5111,False,10000,20,2,1,500,0,0.01,1.1,4794,14263.201541011445,149.95,5.817542619167446,25.819772512735955
13913,False,10000,20,2,1,500,0,0.001,3,12733,14780.910984529142,150.0,12.100377403206831,12.416980788971498
6723,False,10000,20,2,1,500,0,0.01,2,8154,14759.17782212204,150.0,7.024023798319024,21.561951668397988
8077,False,10000,20,2,1,500,0,0.05,2,1190,14594.34474624045,150.0,8.21882095963609,18.738421603623785
93832,False,10000,20,1.1,1,500,0,0.0001,random,37850,14743.624126578303,150.0,93.75858393460635,1.599367451429473
10615,False,10000,20,2,1,500,0,0.05,straight,510,-10318799978562.738,150.0,11.453706414960745,13.272980577025669
52296,False,10000,20,1.1,1,500,0,0.05,random,613,14980.029194085146,149.9,53.13137282621638,2.821812624290651
7778,False,10000,20,2,1,500,0,0.1,2,593,14638.881632067845,150.0,7.9350394562248185,19.537041811642364
107095,False,10000,20,1.1,1,500,0,0,random,38269,14752.954398348422,150.0,107.00173150185913,1.4013995456167465
20177,False,10000,20,2,1,500,0,0.005,random,16138,14908.64512904793,149.95,20.625253268718435,7.270863522113975
10286,False,10000,20,2,1,500,0,0.1,3,3,14973.277252981998,149.9,8.658940811833043,18.248084163775562
17953,False,10000,20,2,1,500,0,0.01,3,12282,14729.492907150468,150.0,15.2505214487871,9.847688548068017
17326,False,10000,20,2,1,500,0,0.05,1.1,301,10859.804495761739,150.0,18.068433336549468,8.327909415116663
2864,False,10000,20,3,1,500,0,0,straight,5355,-545149985258.5493,150.1,3.5666879313558595,42.08119142591907
23994,False,10000,20,2,1,500,0,0.005,3,13820,14777.496458062951,150.0,19.902787297474536,7.547720600908894
3390,False,10000,20,3,1,500,0,0,1.1,4619,14551.3812845218,150.05,4.100631913797441,37.1712471654011
17623,False,10000,20,2,1,500,0,0.05,random,1177,14996.51927593133,150.0,18.443446908882056,8.354565423195613
36774,False,10000,20,2,1,500,0,0.0001,random,14815,14817.040032989233,149.95,37.24660410189405,4.0259674350945165
1951,False,10000,20,3,1,500,0,0.0001,1.1,3860,14786.17811078337,150.1,2.6879377133179707,56.23811950264892
4287,False,10000,20,3,1,500,0,0,2,4521,14674.33160148172,150.1,4.825520430391839,31.289524669230826
2101,False,10000,20,3,1,500,0,0.0001,2,6722,14877.826966685874,150.0,2.6964080110186925,56.025911296529294
20239,False,10000,20,2,1,500,0,0.1,1.1,50,10513.773958334115,150.0,20.961908757906606,7.172639209730889
3339,False,10000,20,3,1,500,0,0.0001,3,5491,14839.777921327099,149.95,3.6725282293745236,40.982035684327414
5763,False,10000,20,3,1,500,0,0.0001,straight,5106,-2124299985269.959,150.1,6.481033740709719,23.286054135068998
22376,False,10000,20,2,1,500,0,0.1,straight,18,-22213799970263.945,150.0,23.22474297923121,6.4676422570400245
2169,False,10000,20,3,1,500,0,0.001,1.1,2983,14689.686834737044,150.3,2.931769183880444,52.919487118160205
23911,False,10000,20,2,1,500,0,0.05,3,927,14955.451656231642,150.0,18.984933925565887,7.914346746841024
3081,False,10000,20,3,1,500,0,0.001,straight,3501,-1024949985174.2448,150.0,3.844461196685926,40.25544726555701
60777,False,10000,20,1.1,1,500,0,0.1,random,72,14999.268977906551,150.0,61.62433688333407,2.434482384760107
15291,False,10000,20,2,1,500,0,1,1.1,0,11548.574776216654,150.0,16.0409620115011,9.369429624448468
8601,False,10000,20,3,1,500,0,0,random,7233,14919.381149364917,150.0,9.252496636757972,16.20708283021623
2319,False,10000,20,3,1,500,0,0.005,straight,3261,-634899985105.8582,150.25,3.0838272052757527,49.24215074646319
15216,False,10000,20,2,1,500,0,1,3,0,14974.916076965517,150.0,12.364827706151818,12.493117186985447
1232,False,10000,20,3,1,500,0,0.01,1.1,2625,14860.056402916138,150.0,2.0065774212135894,76.19377065862808
98927,False,10000,20,1.1,1,500,0,0.001,random,36270,14656.521974412055,150.0,98.8916665465009,1.5163281853087653
2293,False,10000,20,3,1,500,0,0.01,straight,2154,-1108899984918.5293,150.15,3.0935801359811244,49.00641498910444
4045,False,10000,20,3,1,500,0,0.005,2,5851,14797.32430108116,150.0,4.52650831294414,33.41186455164075
4524,False,10000,20,3,1,500,0,0.005,1.1,2658,14240.210938274564,150.0,5.292282502204953,29.93868688265122
20945,False,10000,20,2,1,500,0,1,straight,0,-20794049972326.56,149.95,21.79405000000365,6.890754302248757
7174,False,10000,20,3,1,500,0,0.001,2,5791,14617.444942828006,150.1,7.43873947660717,20.312592777201708
4125,False,10000,20,3,1,500,0,0.01,2,1925,14738.551845430291,150.1,4.686909971635551,32.5258329858401
60652,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,61.50099999994736,2.439379936483095
2628,False,10000,20,3,1,500,0,0.05,2,385,14859.818209746887,150.05,3.264202356183155,51.77868575875959
23960,False,10000,20,2,1,500,0,1,2,0,13684.105296913933,150.0,22.790009970264343,6.6021565991094935
37104,False,10000,20,2,1,500,0,0.01,random,8942,14824.91853461129,150.0,37.730857584802955,3.977033531354435
9213,False,10000,20,3,1,500,0,0.01,3,4652,14888.571128806081,150.1,8.106959216388141,18.564331064753304
87828,False,10000,20,1.1,1,500,0,0.01,random,28172,14751.003477239512,150.0,87.98697183400198,1.7042812257555027
23621,False,10000,20,3,1,500,0,0,3,6062,14631.271365824858,150.0,19.292808570908942,7.786604883252333
35756,False,10000,20,2,1,500,0,0.1,random,634,14999.189135640652,150.0,36.58958413299408,4.1270847927874375
20403,False,10000,20,3,1,500,0,0.001,3,5517,14744.402041104546,150.1,16.78223027033223,8.946244362329987
13664,False,10000,20,3,1,500,0,0.1,2,211,14175.649863520186,150.0,13.43839531697437,11.350659689287333
54717,False,10000,20,2,1,500,0,0.001,random,15224,14664.933578716687,150.05,55.183242227688105,2.7175006046080705
17728,False,10000,20,3,1,500,0,0.05,1.1,230,10985.163787603458,150.1,18.481274102590334,8.194887578910595
111553,False,10000,20,1.1,1,500,0,0.005,random,34424,14722.429350487315,150.0,111.5604194958933,1.34413774114372
28018,False,10000,20,3,1,500,0,0.05,straight,74,-27825099920839.434,150.0,28.865685651240664,5.207374829894695
32122,False,10000,20,3,1,500,0,0.005,random,5067,14834.529009888156,150.15,32.83803876889288,4.5733941376157725
13689,False,10000,20,3,1,500,0,1,random,0,14995.0,149.95,14.538049999997384,10.910640946613531
18189,False,10000,20,3,1,500,0,1,2,0,13834.838222346163,150.0,17.60087825658316,8.677909194380167
36502,False,10000,20,3,1,500,0,0.005,3,7267,14704.203294749843,150.05,29.038694872478032,5.1611807932060465
25096,False,10000,20,3,1,500,0,1,1.1,0,9022.350556595376,150.0,25.821543257411356,5.852306972451092
34477,False,10000,20,3,1,500,0,0.1,1.1,6,6732.72534405771,150.0,35.15646122608931,4.2843576764095745
37869,False,10000,20,3,1,500,0,0.1,straight,10,-37710599902271.78,150.0,38.717828330747835,3.8821111780771558
44616,False,10000,20,3,1,500,0,0.05,3,339,14898.666896794879,150.0,34.58468291243825,4.350021272954054
43374,False,10000,20,3,1,500,0,0.1,3,164,14909.658092186026,150.0,33.68702669011302,4.4938270432725735
45924,False,10000,20,3,1,500,0,0.05,random,653,14998.122804892715,150.0,46.7565228819864,3.244907388629444
53374,False,10000,20,3,1,500,0,0.01,random,6011,14839.097326331077,150.05,54.06285046015442,2.7744287603943443
44589,False,10000,20,3,1,500,0,1,straight,0,-44437999886131.945,150.0,45.437999999984804,3.308861870520295
83681,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,84.53000000003956,1.7809742906882513
56961,False,10000,20,3,1,500,0,1,3,0,14870.420625564275,150.0,43.98167362942704,3.4221290265034177
75831,False,10000,20,3,1,500,0,0.1,random,168,14999.821636974393,150.0,76.67608378458824,1.9669120294772913
130687,False,10000,20,2,1,500,0,0,random,19257,14716.420280858016,150.0,131.06052285824362,1.1422671278226404
127857,False,10000,20,3,1,500,0,0.0001,random,8787,14712.770199977032,150.0,128.4715659990664,1.1674795313520476
127815,False,10000,20,3,1,500,0,0.001,random,6243,14551.444146574873,149.95,128.5043919049958,1.1664135869073768
