172342,False,10000,10,1.1,1,500,0,0,random,18686,29676.755082488515,300.0,172.13184469392192,1.7422827267600016
5708,False,10000,10,3,1,500,0,0,1.1,3175,29166.385969127965,300.1,6.220812626269093,48.55871629506511
74181,False,10000,10,1.1,1,500,0,1,3,0,29862.654788763513,299.9,56.72551085803881,5.290552149268111
26570,False,10000,10,2,1,500,0,0.1,1.1,168,23625.90275372644,300.0,27.09749405888245,11.103003490489144
8143,False,10000,10,3,1,500,0,0,2,3715,29452.267034465498,300.0,8.1887663328604,36.796564210286036
5798,False,10000,10,3,1,500,0,0.0001,straight,3081,-2798599969719.1973,300.4,6.34080347971327,47.36556302322937
5456,False,10000,10,3,1,500,0,0.0001,1.1,2990,29176.472114969794,300.0,5.977181424264922,50.503284922003914
7852,False,10000,10,3,1,500,0,0.0001,2,2666,29432.26276933521,300.0,8.0186311812876,37.6899826793364
2896,False,10000,10,3,1,500,0,0.001,straight,2783,-1022199970078.0022,299.9,3.4554427914331156,88.95295883499662
160719,False,10000,10,1.1,1,500,0,0.0001,random,17986,29537.61077460372,300.0,160.5487041281429,1.8679877329951349
41796,False,10000,10,2,1,500,0,0.1,straight,4,-41486499942462.76,300.0,42.49483537944853,7.061990978460732
3378,False,10000,10,3,1,500,0,0.001,1.1,3043,29606.925855442114,300.2,3.8975456817851635,77.21594251657004
19736,False,10000,10,3,1,500,0,0,3,4219,29712.5263434692,300.0,16.16567992449009,18.562685105675197
5748,False,10000,10,3,1,500,0,0.001,2,3941,29733.52151034487,300.0,5.943770230891709,50.575340717104055
30184,False,10000,10,2,1,500,0,1,straight,0,-29883099952349.836,299.9,30.883100000014764,9.74702009558768
13839,False,10000,10,3,1,500,0,0.0001,3,3851,29823.9176323506,300.0,11.54564617732076,26.05306301797636
4986,False,10000,10,3,1,500,0,0.005,straight,2072,-2086299970053.112,300.1,5.587454671135697,54.2002444522175
54719,False,10000,10,2,1,500,0,0.05,straight,19,-54334299926045.586,300.0,55.417570302942934,5.41598017025022
3975,False,10000,10,3,1,500,0,0.005,1.1,2026,29333.570086192798,300.1,4.554435498027703,66.29272147594595
2431,False,10000,10,3,1,500,0,0.01,2,1412,29850.105695184902,300.0,2.932557409805565,104.74826950752917
33243,False,10000,10,2,1,500,0,1,2,0,28229.228982788256,300.0,31.082671822372568,9.680588493316117
36138,False,10000,10,2,1,500,0,1,1.1,2,21489.707029815443,300.0,36.617164577102834,8.209903629288188
3771,False,10000,10,3,1,500,0,0.01,1.1,1890,29417.120437498204,300.2,4.355873748883148,69.46899617052424
54262,False,10000,10,2,1,500,0,0.05,3,204,29891.14459947637,300.0,41.798366913366934,7.2124928549449026
134078,False,10000,10,1.1,1,500,0,0.01,random,15250,29744.023599905184,300.0,134.0448927093394,2.2373383646285756
37386,False,10000,10,2,1,500,0,1,3,7,29909.004823898103,299.9,29.020830655976162,10.566627345320384
12013,False,10000,10,3,1,500,0,0.005,2,2442,29165.186256530676,300.0,11.832539421183498,25.393439981176087
17887,False,10000,10,3,1,500,0,0.001,3,3193,29817.7120922719,300.0,14.5236645497258,20.61741260217553
15524,False,10000,10,3,1,500,0,0.005,3,4102,29824.04554866063,300.1,12.84100953467663,23.341809103741365
23962,False,10000,10,3,1,500,0,0.01,straight,916,-20100599951978.934,300.0,24.628077090340703,12.254118568876256
27624,False,10000,10,3,1,500,0,0.01,3,2796,29802.808274474588,300.0,21.91634325078985,13.765762257095139
145251,False,10000,10,1.1,1,500,0,0.05,random,190,29995.39736657883,300.0,145.94209619010041,2.055939003946097
32072,False,10000,10,3,1,500,0,0.05,2,183,28050.36347026477,300.0,30.231951769241068,10.00322207690777
130392,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,131.0910000002619,2.288795456694012
42688,False,10000,10,3,1,500,0,0.05,straight,66,-42353599888867.52,300.2,43.384783289772216,6.958894168583266
47246,False,10000,10,3,1,500,0,0.05,1.1,111,18745.5997397608,300.1,47.70265807958337,6.3054880886122
149543,False,10000,10,1.1,1,500,0,0.1,random,39,29998.76049299189,300.0,150.24035808160016,1.9966906207304216
106287,False,10000,10,2,1,500,0,0.01,random,7983,29859.783400798555,300.5,106.58336237964038,2.8141833212729717
52945,False,10000,10,3,1,500,0,0.1,1.1,33,17255.797636342053,299.9,53.37827090523795,5.619138564700985
51287,False,10000,10,3,1,500,0,0.1,2,52,26860.06670875671,300.0,47.87409478555817,6.278810498376233
56048,False,10000,10,3,1,500,0,0.1,straight,1,-55744999832100.516,300.0,56.74699543478139,5.302475761130039
91232,False,10000,10,3,1,500,0,0,random,4342,29816.319344877564,300.0,91.6970206663078,3.2714817483782754
63074,False,10000,10,3,1,500,0,0.05,random,505,29996.60419664623,300.0,63.74873113018723,4.760290241014373
31540,False,10000,10,3,1,500,0,1,2,0,28127.92090052092,300.0,29.758024857429596,10.204774327379079
155145,False,10000,10,2,1,500,0,0,random,10119,29722.934626049275,300.0,155.33152518964215,1.9307607685423336
119560,False,10000,10,2,1,500,0,0.1,random,1,29989.95133232249,299.9,120.25906992529102,2.49851267384657
120792,False,10000,10,2,1,500,0,0.1,3,39,29720.260330180376,300.0,92.06214612724708,3.258450050376939
51577,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,52.27599999996886,5.771678196199753
53798,False,10000,10,3,1,500,0,1,straight,0,-53496999866572.83,300.0,54.49699999996369,5.521626586375637
70288,False,10000,10,3,1,500,0,1,1.1,0,13131.644644736114,300.0,70.6484350093691,4.24815944027344
105565,False,10000,10,3,1,500,0,0.05,3,261,29763.236664915363,300.0,80.61505877117688,3.7276245507225596
184279,False,10000,10,2,1,500,0,0.0001,random,8597,29698.235424792736,300.2,184.5458010250449,1.6240496002100464
92619,False,10000,10,3,1,500,0,0.1,3,148,29809.168546133104,300.0,70.78274072175341,4.246022572118226
32906,False,10000,20,uniform,1,500,0,0,straight,22635,-12372349985285.078,150.0,33.23192077004654,4.512445430175362
35301,False,10000,20,uniform,1,500,0,0,1.1,23782,12395.412435022055,150.0,35.23865507109589,4.255602204759074
32887,False,10000,20,uniform,1,500,0,0.0001,straight,22441,-12305149985301.178,150.0,33.21940154697635,4.514179314146683
35041,False,10000,20,uniform,1,500,0,0.0001,1.1,23880,12435.076802025262,150.0,34.97821460136411,4.28730095344889
155551,False,10000,10,3,1,500,0,0.001,random,4169,29749.724813481338,300.1,156.021417068305,1.921039925356233
33363,False,10000,20,uniform,1,500,0,0.001,straight,21668,-12526849985383.363,150.0,33.71654131914816,4.447565717665446
35244,False,10000,20,uniform,1,500,0,0.001,1.1,22798,12360.524464458693,150.0,35.21573904181348,4.258304789083455
117643,False,10000,10,3,1,500,0,1,3,0,29711.52091007541,300.0,89.70883943428143,3.3536344864910332
49811,False,10000,20,uniform,1,500,0,0,2,30225,14140.92489270672,150.0,46.59944347864431,3.218098052237109
27270,False,10000,20,uniform,1,500,0,0.005,straight,15391,-10195749985371.576,150.0,27.77546533517824,5.3990315238027575
48370,False,10000,20,uniform,1,500,0,0.0001,2,29489,14172.725686118705,150.0,45.32535153409779,3.3084790274963956
178533,False,10000,10,3,1,500,0,0.005,random,3043,29796.302351081005,300.4,179.0767802836768,1.6747737080669007
16075,False,10000,20,uniform,1,500,0,0.01,straight,6197,-7098999985220.034,150.05,16.8060533029181,8.922596323275831
205110,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,205.80900000061865,1.4596751114863924
31223,False,10000,20,uniform,1,500,0,0.005,1.1,18773,12629.478797470554,150.0,31.35207281439774,4.7830277922036055
47768,False,10000,20,uniform,1,500,0,0.001,2,28626,14179.661699058333,149.9,44.76589756443776,3.3475547554700613
9784,False,10000,20,uniform,1,500,0,0.05,straight,165,-9425649984427.252,150.05,10.630075902148903,14.10940457666195
10223,False,10000,20,uniform,1,500,0,0.05,1.1,157,12963.817392726118,150.0,10.951851061936054,13.694771092293541
20255,False,10000,20,uniform,1,500,0,0.01,1.1,8137,13009.684280487756,150.0,20.756720210779843,7.222283700297392
9431,False,10000,20,uniform,1,500,0,0.1,straight,37,-9249399984446.066,150.0,10.279167436527738,14.585624667502339
14177,False,10000,20,uniform,1,500,0,0.05,2,135,14557.579292765859,149.95,13.567024080361762,11.053615328243945
9780,False,10000,20,uniform,1,500,0,0.1,1.1,32,13047.566863926893,149.85,10.509992804786183,14.257376692480914
42859,False,10000,20,uniform,1,500,0,0.005,2,23746,14181.297551597305,150.0,40.392518901767026,3.7125555248691056
9660,False,10000,20,uniform,1,500,0,1,straight,0,-9508999984392.65,150.0,10.508999999999615,14.27176272777309
13974,False,10000,20,uniform,1,500,0,0.1,2,40,14588.51738665856,149.95,13.372083690445598,11.21276757336651
10238,False,10000,20,uniform,1,500,0,1,1.1,0,12843.886008453888,150.0,10.975302648191064,13.660395421103582
35164,False,10000,20,uniform,1,500,0,0.01,2,17261,14313.443321714036,150.0,33.31625028266952,4.50341657374408
71533,False,10000,20,uniform,1,500,0,0.0001,3,35610,14510.441895507398,149.95,59.75520670170253,2.508588634861095
225245,False,10000,10,3,1,500,0,0.0001,random,4370,29579.547292140836,300.0,225.7214809973894,1.32843510191135
78587,False,10000,20,uniform,1,500,0,0,3,37798,14553.673997778906,150.0,65.0139884416628,2.3065012830806397
14197,False,10000,20,uniform,1,500,0,1,2,0,14595.426028229795,150.0,13.573669122449138,11.049282810170553
231554,False,10000,10,3,1,500,0,0.01,random,3034,29766.670493131787,300.2,232.0956286066396,1.2915140995501193
29962,False,10000,20,uniform,1,500,0,0.05,3,253,14943.70610377141,150.0,23.54665028450725,6.37001261270022
189870,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,190.56900000054588,1.5811690273822583
30394,False,10000,20,uniform,1,500,0,0.1,3,19,14937.317163137355,149.9,23.807234314334963,6.294489890209769
21540,False,10000,20,1.1,1,500,0,0,1.1,22315,13590.907192196028,150.0,21.652358057937953,6.92632716520594
23391,False,10000,20,1.1,1,500,0,0,straight,18350,-7893199985339.737,149.95,23.829446428130765,6.291214750780144
29491,False,10000,20,uniform,1,500,0,1,3,0,14946.828993139463,149.95,23.105726921765005,6.487606638372635
22880,False,10000,20,1.1,1,500,0,0.0001,straight,20604,-8474749985200.88,150.0,23.259462107180433,6.447587734823129
23691,False,10000,20,1.1,1,500,0,0.0001,1.1,21728,13319.525005340392,149.95,23.79642995237011,6.300040714911274
83136,False,10000,20,uniform,1,500,0,0.001,3,36946,14542.802796134405,150.0,68.60464981418053,2.185766507677357
76113,False,10000,20,uniform,1,500,0,0.005,3,33919,14582.905312234105,150.0,63.13795521442775,2.3751318846240594
30534,False,10000,20,1.1,1,500,0,0,2,26267,14456.47350627062,149.9,28.771031653180096,5.208983054444663
64877,False,10000,20,uniform,1,500,0,0.01,3,27065,14613.170384591082,150.0,54.09115269152227,2.7723847417786573
60589,False,10000,20,uniform,1,500,0,0.05,random,279,14987.220411681683,149.95,61.43211844171168,2.440272794171795
33889,False,10000,20,1.1,1,500,0,0.0001,2,25947,14408.062132919478,150.0,31.888664152477133,4.702554255474931
27327,False,10000,20,1.1,1,500,0,0.001,1.1,21194,12914.376575176802,149.85,27.419720914931837,5.463862301569301
31381,False,10000,20,1.1,1,500,0,0.001,straight,19453,-11734999985374.082,149.95,31.78452600965765,4.716478875637819
11610,False,10000,20,1.1,1,500,0,0.01,straight,5725,-5200899985152.87,150.0,12.350444255098974,12.144887118387686
19957,False,10000,20,1.1,1,500,0,0.005,straight,14456,-7174249985343.697,149.95,20.482897871280606,7.319181673787002
61758,False,10000,20,uniform,1,500,0,0.1,random,42,14989.494685521833,149.9,62.60627708667106,2.3938774737288666
27454,False,10000,20,1.1,1,500,0,0.001,2,26328,14564.322501394778,149.95,25.936245885576238,5.779761525193249
21215,False,10000,20,1.1,1,500,0,0.005,1.1,17357,13414.80935168214,149.95,21.4600166265624,6.978956002820283
103159,False,10000,20,uniform,1,500,0,0.001,random,39496,14637.132715972708,150.0,103.0391658786023,1.455291256834626
52693,False,10000,20,1.1,1,500,0,0,3,31927,14670.325284710785,150.0,43.94251714378404,3.4125340166174865
10177,False,10000,20,1.1,1,500,0,0.05,straight,166,-9809049983967.348,150.0,11.023746596788609,13.624379016115288
9658,False,10000,20,1.1,1,500,0,0.05,1.1,223,12844.154015486438,149.95,10.402766982455812,14.424233146233675
17023,False,10000,20,1.1,1,500,0,0.01,1.1,12175,13565.200297089803,149.95,17.442613128388214,8.595034199034917
62812,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,63.66109999994232,2.3540596268754386
134978,False,10000,20,uniform,1,500,0,0,random,44708,14722.943511125466,150.0,134.72577309202006,1.1130163345488833
18823,False,10000,20,1.1,1,500,0,0.01,2,8207,14495.396521071345,149.95,18.187930110591243,8.260003447823012
50994,False,10000,20,1.1,1,500,0,0.0001,3,28564,14582.385782309339,149.9,43.02372868884198,3.4833750583658856
30829,False,10000,20,1.1,1,500,0,0.005,2,22649,14397.607664155268,149.95,29.157446177270753,5.141450394295027
12658,False,10000,20,1.1,1,500,0,0.05,2,204,14591.020022323335,149.95,12.243758634868296,12.248856139437638
9862,False,10000,20,1.1,1,500,0,0.1,straight,30,-9689549984079.488,149.9,10.710575460247629,13.996448113868386
10418,False,10000,20,1.1,1,500,0,0.1,1.1,32,12835.199751867187,149.95,11.155949590509316,13.446963269529528
6016,False,10000,20,2,1,500,0,0,1.1,13264,14581.268497285539,149.85,6.490230317226581,23.189816974508098
7083,False,10000,20,2,1,500,0,0,straight,12077,-2431799985163.9893,149.95,7.634557444962711,19.66034198201603
12622,False,10000,20,1.1,1,500,0,0.1,2,36,14515.323033873798,150.0,12.212860593001718,12.316571971716325
10175,False,10000,20,1.1,1,500,0,1,straight,0,-10023949984043.406,150.05,11.023949999999331,13.610443065662034
10176,False,10000,20,1.1,1,500,0,1,1.1,0,12844.452689780339,150.0,10.92020192930303,13.74164629363148
138884,False,10000,20,uniform,1,500,0,0.0001,random,44144,14627.950666810304,149.95,138.64182055095267,1.0812162008537298
6244,False,10000,20,2,1,500,0,0,2,12059,14789.863272413693,150.0,6.498814528791328,23.182586107811577
14275,False,10000,20,1.1,1,500,0,1,2,0,14457.324752744466,149.95,13.700603469597251,10.953340273969351
30170,False,10000,20,1.1,1,500,0,0.05,3,264,14944.128296991903,150.0,23.6725532347064,6.341647714292112
9279,False,10000,20,2,1,500,0,0.0001,1.1,11039,13936.079413415733,150.0,9.80230648959716,15.29766357690679
9212,False,10000,20,2,1,500,0,0.0001,2,14738,14770.592125677993,150.0,9.208650220045042,16.31486892812817
10098,False,10000,20,2,1,500,0,0.0001,straight,10667,-3635899985227.833,150.15,10.696825980283226,14.050288488371123
7537,False,10000,20,2,1,500,0,0.001,straight,11876,-2612749985145.5283,149.95,8.100424633048345,18.565179575084276
6391,False,10000,20,2,1,500,0,0.001,1.1,11092,14476.864307382411,150.0,6.921903508364315,21.70221902403646
44316,False,10000,20,1.1,1,500,0,0.01,3,16415,14542.294188957949,149.95,36.940618694444545,4.061527952559013
4452,False,10000,20,2,1,500,0,0.005,straight,8094,-1311949985105.8804,150.1,5.112249903882398,29.378687675458167
57762,False,10000,20,1.1,1,500,0,0.005,3,28758,14611.541309625278,150.0,47.98421933616375,3.1249501201437884
30213,False,10000,20,1.1,1,500,0,1,3,0,14954.214533400485,150.05,23.651747559004725,6.340662230655064
69789,False,10000,20,1.1,1,500,0,0.001,3,32891,14544.875596224505,150.0,57.64810675751401,2.6012709562204632
33958,False,10000,20,1.1,1,500,0,0.1,3,29,14918.014919460877,149.85,26.50577052083606,5.6537657365617555
11787,False,10000,20,2,1,500,0,0.001,2,14863,14598.440380197386,150.0,11.623130633575984,12.917488447762562
50142,False,10000,20,1.1,1,500,0,0.01,random,23429,14694.792514077995,150.0,50.433584601736015,2.973537207580361
90840,False,10000,20,1.1,1,500,0,0,random,37550,14762.90008815537,150.0,90.7670946576785,1.6520719519687475
3576,False,10000,20,2,1,500,0,0.01,straight,4646,-1357999985059.258,150.05,4.317370483532731,35.25606346457937
135609,False,10000,20,uniform,1,500,0,0.005,random,41243,14747.425487161812,150.0,135.43755474553012,1.1071726013304473
9153,False,10000,20,2,1,500,0,0.005,1.1,10927,14097.312216722139,150.05,9.67024362429675,15.536175262290987
4532,False,10000,20,2,1,500,0,0.01,1.1,6429,14541.488723040446,150.15,5.198409113867211,28.898557285594695
8099,False,10000,20,2,1,500,0,0.005,2,10282,14643.839639966161,150.0,8.296703582294109,18.111295901719323
