43170,False,10000,10,1.1,1,500,0,0.005,2,11876,29063.872021823532,300.0,40.336673193460214,7.435198393041572
26721,False,10000,10,1.1,1,500,0,0.01,2,4616,29174.897546348744,300.0,25.196025614722824,11.913009097002682
20390,False,10000,10,1.1,1,500,0,0.05,straight,68,-19905799968307.867,299.9,21.087255242257775,14.22078424107113
19448,False,10000,10,1.1,1,500,0,0.05,1.1,86,25953.853668215997,299.8,19.92843749982078,15.050351871551644
95961,False,10000,10,1.1,1,500,0,0,3,16999,29469.387241377808,300.0,77.54517335488141,3.8677233208785915
25059,False,10000,10,1.1,1,500,0,0.05,2,131,29200.886528340205,299.8,23.208303118643933,12.922280448841965
20541,False,10000,10,1.1,1,500,0,0.1,straight,9,-20228399968178.96,300.0,21.239520140787484,14.122374450856892
21131,False,10000,10,1.1,1,500,0,0.1,1.1,9,25374.21743844961,300.0,21.60905561143256,13.884502900547137
138207,False,10000,10,uniform,1,500,0,0.05,random,195,29991.63351869402,300.0,138.89718065078506,2.159353884784464
120120,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,120.81910000021284,2.4815702795027637
25889,False,10000,10,1.1,1,500,0,0.1,2,23,29027.62844083133,300.0,23.988312462266908,12.532997738093488
20682,False,10000,10,1.1,1,500,0,1,straight,1,-20380899968119.883,299.9,21.381007071726263,14.024637858215362
92749,False,10000,10,1.1,1,500,0,0.0001,3,16720,29519.92015296702,299.9,75.0492347267572,3.9948484446051546
20458,False,10000,10,1.1,1,500,0,1,1.1,0,25427.329805150428,300.0,20.952428117901114,14.322520648152926
139649,False,10000,10,uniform,1,500,0,0.1,random,13,29999.510424859658,300.0,140.34742577731748,2.137038737512312
75742,False,10000,10,1.1,1,500,0,0.005,3,13299,29419.957922643516,300.0,62.64190042555566,4.788278097636997
58322,False,10000,10,1.1,1,500,0,0.01,3,13473,29712.557583384285,300.0,47.72715114388361,6.284167495699158
80548,False,10000,10,1.1,1,500,0,0.001,3,15872,29527.086417931634,300.0,65.93926374959982,4.54822974454555
192454,False,10000,10,uniform,1,500,0,0.0001,random,21732,29645.736685935706,300.0,192.08936149571826,1.561266115386478
11459,False,10000,10,2,1,500,0,0,straight,7729,-4642399970144.608,300.0,11.785165765809328,25.457554702792958
10431,False,10000,10,2,1,500,0,0,1.1,6000,28897.120171690993,300.0,10.763029576732567,27.907378467466874
7812,False,10000,10,2,1,500,0,0.0001,straight,7038,-2939299970101.136,300.0,8.168525953825704,36.753263124435094
8534,False,10000,10,2,1,500,0,0.0001,1.1,7293,29252.655005600518,300.0,8.800532808329498,34.104905521786975
10868,False,10000,10,2,1,500,0,0,2,6366,29629.071499860653,300.0,10.61728658551878,28.395353799465916
200856,False,10000,10,uniform,1,500,0,0.001,random,21596,29667.267875081066,300.0,200.49589719392353,1.4958015431951548
25495,False,10000,10,1.1,1,500,0,1,2,0,29166.265070753154,300.0,23.623807179053365,12.698305074442029
7524,False,10000,10,2,1,500,0,0.001,straight,6846,-2758399970168.98,300.0,7.883879602695352,38.05427219182771
4277,False,10000,10,2,1,500,0,0.001,3,5570,29891.77711227707,300.2,4.296881410112077,71.02707498774774
11957,False,10000,10,2,1,500,0,0.0001,2,8631,29565.497328482954,300.0,11.521205500578022,26.072229007934318
179647,False,10000,10,uniform,1,500,0,0.01,random,17422,29693.656327847304,300.0,179.50134678706607,1.670761821739972
10442,False,10000,10,2,1,500,0,0.001,1.1,4668,28957.53357424875,300.1,10.853456042116964,27.769551430159613
136877,False,10000,10,1.1,1,500,0,0,random,19068,29747.277043181057,300.0,136.65444363857858,2.1946135746978745
9980,False,10000,10,2,1,500,0,0.005,straight,5033,-3936299970179.759,300.0,10.459188225693604,28.732154979905726
18677,False,10000,10,2,1,500,0,0.0001,3,7512,29745.75408902343,300.0,15.828273868791708,18.96768218976034
10204,False,10000,10,2,1,500,0,0.005,1.1,4410,28663.52883833537,300.0,10.634363842246241,28.24133033118474
16623,False,10000,10,2,1,500,0,0.001,2,6685,29103.26262031786,300.0,16.055581066346257,18.69348048807552
8032,False,10000,10,2,1,500,0,0.01,1.1,4100,29073.729479471833,300.1,8.481410217412746,35.54793841900495
9938,False,10000,10,2,1,500,0,0.01,straight,3006,-5493399969309.581,300.0,10.509714336586438,28.732618307472176
28350,False,10000,10,2,1,500,0,0,random,9248,29822.238432598784,300.0,28.56982981243301,10.494525986770451
58461,False,10000,10,1.1,1,500,0,0.1,3,18,29895.607086612763,300.0,44.872904834628926,6.684780110545925
18372,False,10000,10,2,1,500,0,0.005,2,6594,29281.581012910883,300.0,17.614854559990114,17.058829327543698
12598,False,10000,10,2,1,500,0,0.01,2,4879,29453.47849621402,300.0,12.249492028232615,24.51519267859332
78890,False,10000,10,1.1,1,500,0,0.05,3,180,29847.064996732242,300.0,60.452149850242975,4.961601660673388
55628,False,10000,10,1.1,1,500,0,1,3,0,29908.80987041041,300.0,42.72649985393839,7.022869936722438
136087,False,10000,10,1.1,1,500,0,0.0001,random,19267,29715.399353304623,300.0,135.84974645101656,2.2076192880629293
25893,False,10000,10,2,1,500,0,0.01,3,7646,29815.071011971868,300.0,21.049282250645675,14.245880213731875
24201,False,10000,10,2,1,500,0,0.05,2,170,28795.852007025922,300.0,22.856738108839345,13.201646045342065
40041,False,10000,10,2,1,500,0,0.005,random,9807,29863.987492952663,300.0,40.24957238928154,7.451855687210869
24652,False,10000,10,2,1,500,0,0.1,2,17,28545.799306803907,300.0,23.270232743538433,12.961031420693512
29238,False,10000,10,2,1,500,0,0.1,1.1,63,22770.261676729297,299.9,29.757943175577008,10.106882813875652
62744,False,10000,10,2,1,500,0,0,3,9056,29534.645079231355,299.9,49.79357993616061,6.023901619933124
40260,False,10000,10,2,1,500,0,0.05,straight,51,-39871299943828.72,300.0,40.957598828852085,7.326362982295737
2050,False,10000,10,3,1,500,0,0,straight,2141,-606699970035.9601,300.1,2.63757360506988,115.01095615414143
37290,False,10000,10,2,1,500,0,0.05,1.1,147,21340.632281864033,300.0,37.749120833994496,7.949093237399109
6045,False,10000,10,3,1,500,0,0,2,3811,29728.928641964787,300.1,6.1897247328371545,48.4989291864888
6071,False,10000,10,3,1,500,0,0,1.1,4049,29112.47496616157,300.0,6.52648221363751,46.037400310576935
56642,False,10000,10,2,1,500,0,0.005,3,8410,29511.85504421487,300.0,44.97933512587125,6.667399052759118
4823,False,10000,10,3,1,500,0,0.0001,straight,3127,-2020599969938.3762,300.0,5.37030803293688,55.98261478220513
28015,False,10000,10,2,1,500,0,1,1.1,0,23508.609165915626,300.0,28.534471305905136,10.518892406472549
6448,False,10000,10,3,1,500,0,0.0001,1.1,2105,28867.459047242406,300.2,7.0140148875041515,42.989916393096415
43790,False,10000,10,2,1,500,0,0.1,straight,0,-43488899943234.36,300.1,44.48889999998702,6.743886580452825
147101,False,10000,10,1.1,1,500,0,0.005,random,18224,29745.09054253553,300.0,146.9043257019523,2.041478556477613
6266,False,10000,10,3,1,500,0,0.001,straight,2512,-2405899970077.6943,300.1,6.850158743773264,44.55992492554857
6038,False,10000,10,3,1,500,0,0.001,1.1,3594,29029.902885454816,300.1,6.527558281388063,46.28249031111045
7121,False,10000,10,3,1,500,0,0.001,2,2443,29480.29005526497,300.4,7.335238279924179,40.95216449895017
12711,False,10000,10,3,1,500,0,0.0001,2,3619,29148.66329007683,300.3,12.444944303553566,24.14103585674392
9305,False,10000,10,3,1,500,0,0.0001,random,3038,29887.26942840747,300.1,9.836648701584952,30.571515497384734
1610,False,10000,10,3,1,500,0,0.005,straight,1443,-293899970105.38293,300.3,2.2400344191109998,145.2365384551165
84852,False,10000,10,2,1,500,0,0.0001,random,10400,29851.214045141875,300.0,85.02618587192924,3.527463513356254
38988,False,10000,10,2,1,500,0,1,2,1,27913.2422545022,300.0,36.37756028382536,8.257570631151127
7333,False,10000,10,3,1,500,0,0.005,1.1,1874,28761.63828282939,300.0,7.908396755179828,38.15915472085145
7227,False,10000,10,3,1,500,0,0.005,2,2882,29563.5207618676,300.1,7.314025163837859,41.263298859270705
56272,False,10000,10,2,1,500,0,0.1,3,223,29869.50300834414,300.0,43.31797269109042,6.978366769851336
50713,False,10000,10,2,1,500,0,1,straight,0,-50411999938021.914,300.0,51.411999999970874,5.832948992283436
4796,False,10000,10,3,1,500,0,0.01,straight,1845,-2499999969710.0186,299.9,5.408042778628598,56.66317844431552
5638,False,10000,10,3,1,500,0,0.01,1.1,2004,29027.06577408773,300.2,6.214972903319034,48.72413780540648
6390,False,10000,10,3,1,500,0,0.01,2,2066,29547.256393249078,300.1,6.580615033482492,46.2490945452882
16120,False,10000,10,3,1,500,0,0.001,random,2594,29923.340999481727,300.1,16.67891092984787,18.004564602737425
129841,False,10000,10,1.1,1,500,0,0.1,random,1,29999.978217469674,300.0,130.53993726360804,2.2979441510889167
111271,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,111.97000000017059,2.6794308182676074
28765,False,10000,10,3,1,500,0,0.0001,3,3433,29616.482625166205,300.0,22.96355829075546,13.082760494463557
40592,False,10000,10,3,1,500,0,0,3,3648,29479.74232358755,300.0,32.174663095098,9.353505590113183
86250,False,10000,10,2,1,500,0,0.01,random,8625,29791.574158434676,300.0,86.52219594941101,3.4666802747947196
22911,False,10000,10,3,1,500,0,0.005,3,4759,29769.168989318645,300.1,18.535209893450237,16.198450849733426
10306,False,10000,10,3,1,500,0,0.05,2,559,29427.276560083305,300.0,10.17773544963842,30.846679813914363
147988,False,10000,10,1.1,1,500,0,0.05,random,459,29977.481869057927,299.9,148.6661339265401,2.017387050186723
84978,False,10000,10,2,1,500,0,0.05,3,319,29828.50894818064,300.0,65.04554404285628,4.6259104511371785
58078,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,58.776999999953716,5.141199185343259
107998,False,10000,10,2,1,500,0,0.001,random,9819,29797.42222080108,300.0,108.21449558299487,2.768084101018235
199596,False,10000,10,1.1,1,500,0,0.001,random,19285,29653.041532426818,300.0,199.352429389082,1.5043858012840086
80053,False,10000,10,2,1,500,0,0.1,random,32,29999.83364165501,300.0,80.75038871337041,3.7320462933106504
27501,False,10000,10,3,1,500,0,0.05,1.1,493,23769.081594913245,300.0,28.034799977223894,10.757001141717414
177681,False,10000,10,1.1,1,500,0,0.01,random,16204,29583.308325204176,300.0,177.59353647900485,1.6887033029848655
63411,False,10000,10,3,1,500,0,0,random,5588,29799.997265240392,300.0,63.80445757474463,4.70111308816632
37172,False,10000,10,3,1,500,0,0.01,3,4443,29675.15268157141,300.0,29.373061548580914,10.223021457929512
46817,False,10000,10,3,1,500,0,0.005,random,3616,29916.63897546623,300.3,47.325227631205365,6.3414699210445695
52623,False,10000,10,3,1,500,0,0.001,3,4814,29691.48681598169,300.0,41.09977466530101,7.295077497071882
41282,False,10000,10,3,1,500,0,0.05,straight,54,-40939899899391.39,300.0,41.97923238062866,7.216347048890152
91360,False,10000,10,2,1,500,0,1,3,0,29810.361162383393,300.0,69.85090165008782,4.3006965186912876
38697,False,10000,10,3,1,500,0,1,2,0,27750.78198229114,300.0,36.31401552625344,8.267916536248773
51376,False,10000,10,3,1,500,0,0.1,2,23,27008.153255358757,300.1,47.94696976492429,6.260145399675441
58786,False,10000,10,3,1,500,0,0.05,random,490,29985.96641447206,299.9,59.46121073656792,5.074576195246231
52694,False,10000,10,3,1,500,0,1,straight,0,-52392999883853.32,300.0,53.392999999966264,5.620066977901557
70354,False,10000,10,3,1,500,0,0.05,3,466,29779.76007191995,300.0,54.00056942867836,5.5800963197661675
68579,False,10000,10,3,1,500,0,0.1,1.1,17,13809.124897449472,299.9,68.93301642087923,4.357891924169662
67651,False,10000,10,3,1,500,0,1,1.1,0,14456.660199396836,300.0,68.00120760304638,4.413664120114254
81071,False,10000,10,3,1,500,0,0.01,random,3685,29862.72582222196,300.0,81.57728481902866,3.67801775123885
148086,False,10000,10,2,1,500,0,0.05,random,657,29985.41296895261,299.9,148.75393793042792,2.0160158015172494
32794,False,10000,20,uniform,1,500,0,0,straight,22700,-12357049985293.895,149.95,33.12136771855934,4.526081182807741
86929,False,10000,10,3,1,500,0,0.1,straight,4,-86617399749494.84,300.0,87.62784163873917,3.4251908446735357
35800,False,10000,20,uniform,1,500,0,0,1.1,23860,12380.552596586096,149.9,35.73864005653453,4.193101467401607
32033,False,10000,20,uniform,1,500,0,0.0001,straight,22127,-11882649985358.277,149.95,32.37538392858768,4.6303730819614435
35397,False,10000,20,uniform,1,500,0,0.0001,1.1,23507,12419.264983330462,149.95,35.345657296679235,4.241366972786946
31904,False,10000,20,uniform,1,500,0,0.001,straight,21870,-11743649985308.809,150.0,32.25334967209008,4.649346958507718
104642,False,10000,10,3,1,500,0,1,3,0,29801.025629311385,300.0,79.78603934215334,3.7672729467755133
100686,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,101.38500000012004,2.984533415837489
49116,False,10000,20,uniform,1,500,0,0,2,29871,14220.403664274587,150.0,45.964594751928296,3.262359656382157
35381,False,10000,20,uniform,1,500,0,0.001,1.1,23286,12450.752904259733,149.95,35.33483811374027,4.242542083400119
19951,False,10000,20,uniform,1,500,0,0.01,straight,8942,-8494699985206.9375,149.95,20.61146877662874,7.272919734431281
29538,False,10000,20,uniform,1,500,0,0.005,straight,17277,-10954099985317.605,149.95,30.000372619975035,4.997064327041659
49118,False,10000,20,uniform,1,500,0,0.0001,2,29994,14208.14195218395,150.0,45.95508305765626,3.2629261273581007
19400,False,10000,20,uniform,1,500,0,0.01,1.1,7869,13132.171462441498,150.0,19.91129538599174,7.532317508829131
9861,False,10000,20,uniform,1,500,0,0.05,straight,131,-9547349984415.508,149.95,10.708068301484916,13.996671443509545
32775,False,10000,20,uniform,1,500,0,0.005,1.1,17371,12317.3619283989,150.0,32.93328491042175,4.553551505088409
10448,False,10000,20,uniform,1,500,0,0.05,1.1,142,12804.882706645138,149.85,11.174569337381111,13.402821584424663
9861,False,10000,20,uniform,1,500,0,0.1,straight,26,-9685849984382.584,149.9,10.709663899751027,13.995184441736072
14010,False,10000,20,uniform,1,500,0,0.05,2,193,14575.939325988318,150.0,13.424587224968931,11.172802716661028
144677,False,10000,10,3,1,500,0,0.1,3,140,29703.875229510293,300.0,110.06068001341032,2.7274855217549563
47493,False,10000,20,uniform,1,500,0,0.001,2,29432,14240.240779084652,149.85,44.44521543579957,3.370496537791002
10452,False,10000,20,uniform,1,500,0,0.1,1.1,30,12862.208303832364,150.0,11.17898048378989,13.41688694287688
13523,False,10000,20,uniform,1,500,0,0.1,2,29,14613.369312973624,150.0,12.972176221698465,11.563673827621724
9820,False,10000,20,uniform,1,500,0,1,straight,0,-9669049984376.318,149.95,10.669049999999526,14.052423417437154
34115,False,10000,20,uniform,1,500,0,0.01,2,17082,14308.359417789054,150.0,32.31604849499051,4.642512935890538
45661,False,10000,20,uniform,1,500,0,0.005,2,24947,14208.496906106811,149.9,42.899789097826314,3.4931139066585146
10395,False,10000,20,uniform,1,500,0,1,1.1,0,12905.221948352739,150.0,11.123211116832895,13.483194061930766
77324,False,10000,20,uniform,1,500,0,0,3,38228,14627.129914314059,149.85,64.11334091542011,2.3367409985415852
13920,False,10000,20,uniform,1,500,0,1,2,0,14597.08194907061,150.0,13.324564569097436,11.25652240464352
30099,False,10000,20,uniform,1,500,0,0.05,3,177,14950.913900224143,150.0,23.623900683499464,6.347725610259284
28901,False,10000,20,uniform,1,500,0,0.1,3,20,14941.022488724859,149.95,22.687877033075512,6.607715451900793
81873,False,10000,20,uniform,1,500,0,0.0001,3,36850,14469.101187776769,150.0,67.84215503949916,2.2102275400656697
25436,False,10000,20,1.1,1,500,0,0,straight,18890,-9192849985360.328,150.0,25.852475290048385,5.800695257103209
76509,False,10000,20,uniform,1,500,0,0.001,3,36623,14589.010969036628,150.0,63.4164765293355,2.3646257253838376
32040,False,10000,20,uniform,1,500,0,1,3,0,14942.66468941481,149.95,25.036005432483197,5.988506610435023
22561,False,10000,20,1.1,1,500,0,0.0001,straight,17459,-7309049985368.928,149.95,23.018782649089392,6.513065050307342
30732,False,10000,20,1.1,1,500,0,0,1.1,21744,12638.294200151082,149.95,30.7835387969886,4.869988735031107
30882,False,10000,20,1.1,1,500,0,0,2,26588,14459.600065593244,150.0,29.097256383754353,5.153744360086849
98724,False,10000,20,uniform,1,500,0,0,random,37318,14602.811808107313,149.95,98.6673950287441,1.5193195359271856
22796,False,10000,20,1.1,1,500,0,0.0001,1.1,21840,13306.294543451231,149.9,22.913203543978746,6.53812271155194
79369,False,10000,20,uniform,1,500,0,0.005,3,33348,14530.861829400068,149.95,65.72730465067525,2.2807478547108406
234204,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,234.90300000075757,1.2831094058425365
31123,False,10000,20,1.1,1,500,0,0.0001,2,25847,14428.359299867676,150.0,29.354539752221626,5.108563284273737
69169,False,10000,20,uniform,1,500,0,0.01,3,27249,14577.586653971044,150.0,57.38217793634211,2.613810616907126
59992,False,10000,20,uniform,1,500,0,0.05,random,475,14989.95504032482,150.0,60.829986530381646,2.465330697847729
26389,False,10000,20,1.1,1,500,0,0.001,straight,19916,-9947449985283.3,149.9,26.77678383577915,5.5966636651322705
25095,False,10000,20,1.1,1,500,0,0.001,1.1,21693,13143.48921301702,150.0,25.19577030000044,5.951845416014155
60143,False,10000,20,uniform,1,500,0,0.1,random,37,14994.534355075793,149.95,60.991446275859076,2.4580924839671074
54220,False,10000,20,uniform,1,500,0,1,random,0,14990.0,149.9,55.06909999996236,2.7214213056431
12257,False,10000,20,1.1,1,500,0,0.01,straight,6692,-5385549985145.268,149.95,12.97063513030379,11.559851370602448
21317,False,10000,20,1.1,1,500,0,0.005,1.1,14631,13215.956147166731,150.0,21.652004839126228,6.928315825381517
100086,False,10000,20,uniform,1,500,0,0.001,random,38265,14687.492163422125,149.95,100.0064664377204,1.4989298916014306
13240,False,10000,20,1.1,1,500,0,0.01,1.1,10512,13927.971116059,150.0,13.730157737148138,10.925004845845418
25115,False,10000,20,1.1,1,500,0,0.005,straight,16321,-9294099985281.852,149.9,25.59631583184822,5.8551175471971
25246,False,10000,20,1.1,1,500,0,0.005,2,22481,14561.643911213221,149.9,23.988268023929717,6.247598037338862
11213,False,10000,20,1.1,1,500,0,0.05,straight,123,-10903749983904.066,150.0,12.060138716466902,12.441233189712987
57479,False,10000,20,1.1,1,500,0,0,3,32468,14677.269417040592,150.0,47.6825704273415,3.1454069098565873
9709,False,10000,20,1.1,1,500,0,0.05,1.1,226,12960.302754479077,149.95,10.455787812040626,14.343882941499823
85513,False,10000,20,uniform,1,500,0,0.01,random,27750,14662.636052336278,149.95,85.69651472715768,1.7492700728077804
12163,False,10000,20,1.1,1,500,0,0.05,2,238,14571.294866852631,149.95,11.778603548098838,12.74718101253626
10639,False,10000,20,1.1,1,500,0,0.1,straight,31,-10466899983994.629,149.95,11.48743755003445,13.059188447928445
11037,False,10000,20,1.1,1,500,0,0.1,1.1,29,12630.597787237048,150.0,11.770680285848957,12.742983734404795
41432,False,10000,20,1.1,1,500,0,0.001,2,26285,14174.902519533262,150.0,38.974252425043474,3.84753405697066
26578,False,10000,20,1.1,1,500,0,0.01,2,14857,14313.96806849534,149.95,25.380267173935355,5.90847622537885
10892,False,10000,20,1.1,1,500,0,1,straight,1,-10740899984009.232,150.0,11.740978764538157,12.777179759800848
10877,False,10000,20,1.1,1,500,0,1,1.1,0,12725.97178365344,150.0,11.608776798731217,12.9261098975242
14530,False,10000,20,1.1,1,500,0,0.1,2,39,14502.41065566023,150.0,13.937792749496078,10.775303168234679
59552,False,10000,20,1.1,1,500,0,0.0001,3,32280,14587.137412037991,149.85,49.426355469801805,3.0311358675761633
39711,False,10000,20,1.1,1,500,0,0.005,3,28269,14719.968921800106,149.85,33.470821020022576,4.476044495652742
130855,False,10000,20,uniform,1,500,0,0.0001,random,44010,14628.241103522687,149.95,130.6199125826714,1.147616161412357
13257,False,10000,20,1.1,1,500,0,1,2,0,14537.59727474091,150.0,12.774002740215105,11.745634733790897
7436,False,10000,20,2,1,500,0,0,straight,11211,-2633199985155.282,150.0,8.007128926114717,18.774513630281398
6679,False,10000,20,2,1,500,0,0,1.1,11579,14416.245187767903,150.0,7.20372791277953,20.883588532221875
3394,False,10000,20,2,1,500,0,0.0001,3,11016,14820.969400582753,149.95,3.7495380080681704,40.41672374848947
6349,False,10000,20,2,1,500,0,0.0001,straight,11885,-2159999985137.3384,150.0,6.8997317938099485,21.760785129465905
6380,False,10000,20,2,1,500,0,0.0001,1.1,11134,14451.660695722729,150.0,6.905045416556726,21.755384634851634
11381,False,10000,20,2,1,500,0,0,2,16099,14700.064951274311,149.95,11.182832328411912,13.415195343420905
7119,False,10000,20,2,1,500,0,0.001,straight,12641,-2447949985080.0713,150.15,7.653297557933089,19.60328999851967
31264,False,10000,20,1.1,1,500,0,0.05,3,424,14933.30288839002,149.9,24.56410929031264,6.104568151556336
8807,False,10000,20,2,1,500,0,0.001,1.1,11838,14254.172486363814,150.05,9.308488700703569,16.142570039910588
10090,False,10000,20,2,1,500,0,0.0001,random,12611,14898.370381955809,150.0,10.619675112837877,14.136884805399225
27687,False,10000,20,1.1,1,500,0,0.1,3,48,14945.146797995494,149.9,21.78662213948948,6.887691072134729
5107,False,10000,20,2,1,500,0,0.005,straight,7341,-1722299985162.566,150.05,5.784637978043213,25.975224371950162
8018,False,10000,20,2,1,500,0,0.001,random,12807,14888.494309805572,150.0,8.540324337728805,17.555436265830814
16414,False,10000,20,2,1,500,0,0,3,15716,14803.105360431198,150.05,14.051656361487085,10.679978762650833
10568,False,10000,20,2,1,500,0,0.001,2,11793,14585.660362622342,150.0,10.578119049637419,14.184377822393884
6349,False,10000,20,2,1,500,0,0.005,1.1,7892,14371.19449112741,150.05,6.969649654205085,21.58009834209595
2894,False,10000,20,2,1,500,0,0.01,straight,4083,-1258749985000.269,150.0,3.648945294702339,41.25450723918311
16512,False,10000,20,2,1,500,0,0.0001,2,13156,14219.706248249207,150.0,16.09624945905572,9.326666467154247
3364,False,10000,20,2,1,500,0,0.01,1.1,4244,14674.421635116596,149.95,4.087399034458018,37.861743172777736
128687,False,10000,20,uniform,1,500,0,0.005,random,40123,14705.011488484033,150.05,128.5496346544732,1.1664916722466345
3522,False,10000,20,2,1,500,0,0.01,2,6483,14853.952568375822,150.05,4.0397101673612035,37.324250594750296
