27679,False,10000,10,uniform,1,500,0,0.1,2,21,29157.48630493863,300.0,25.513111105759968,11.755935407584339
20299,False,10000,10,uniform,1,500,0,1,1.1,0,25870.476765551863,300.0,20.765553084204488,14.444440007704557
28094,False,10000,10,uniform,1,500,0,1,2,0,29147.28840837357,299.9,25.89524225033059,11.580636777800207
27690,False,10000,10,1.1,1,500,0,0,straight,10729,-11470099970200.818,300.0,27.921291672992304,10.742116076429031
36804,False,10000,10,1.1,1,500,0,0,1.1,11186,26631.910900045,299.9,36.652560819469606,8.179997043154863
105693,False,10000,10,uniform,1,500,0,0.01,3,14333,29472.32891267024,300.0,85.62524973124616,3.5027162150345896
106748,False,10000,10,uniform,1,500,0,0.005,3,17075,29453.98258161787,300.0,86.8895184960954,3.4515063900486416
32238,False,10000,10,1.1,1,500,0,0.0001,straight,10676,-13231899970289.09,300.0,32.47031314990482,9.236743504170105
66655,False,10000,10,uniform,1,500,0,0.05,3,114,29867.2546712495,300.0,51.15035387671776,5.864207118147995
29627,False,10000,10,1.1,1,500,0,0.0001,1.1,11490,27601.31484327533,300.0,29.5262822053281,10.157697717606759
42238,False,10000,10,1.1,1,500,0,0,2,12674,28858.86987128744,300.0,39.599782199740886,7.573342914911493
110224,False,10000,10,uniform,1,500,0,0.0001,3,19307,29480.16858795321,300.0,89.57424703718432,3.34804351145623
111398,False,10000,10,uniform,1,500,0,0,3,19050,29457.147328431485,300.0,90.45365879636232,3.315487253173557
63601,False,10000,10,uniform,1,500,0,0.1,3,12,29878.179523827526,300.0,48.742420616585136,6.15301523403488
115031,False,10000,10,uniform,1,500,0,0.001,3,19075,29476.83475575854,300.0,93.20467085879348,3.217824602502342
63237,False,10000,10,uniform,1,500,0,1,3,0,29881.9559763195,300.0,48.442640730538265,6.191429025429638
43895,False,10000,10,1.1,1,500,0,0.0001,2,13516,29200.919317780586,300.0,41.00474436721055,7.314116251389909
25583,False,10000,10,1.1,1,500,0,0.005,straight,8788,-10591599970252.504,299.9,25.908488386407146,11.573004609797787
138251,False,10000,10,uniform,1,500,0,0.005,random,17644,29591.641135286576,300.0,138.10764737273067,2.1715441737758376
32953,False,10000,10,1.1,1,500,0,0.001,1.1,10939,27204.488978403504,300.0,32.845877787312034,9.13156869119447
31248,False,10000,10,1.1,1,500,0,0.005,1.1,8185,26960.46256148796,300.0,31.306294971169944,9.580228742830322
35040,False,10000,10,1.1,1,500,0,0.001,straight,10043,-14566199970315.418,300.0,35.3139844235365,8.492913884066002
23885,False,10000,10,1.1,1,500,0,0.01,straight,4645,-12214199970116.863,300.0,24.408284301224125,12.289218296927054
41846,False,10000,10,1.1,1,500,0,0.005,2,11594,29109.680561493344,300.0,39.09627838599816,7.6710199283569125
25693,False,10000,10,1.1,1,500,0,0.01,1.1,6805,27565.38092760961,299.9,25.87915152403529,11.585739343183258
50208,False,10000,10,1.1,1,500,0,0.001,2,13081,28920.47937909707,300.1,46.88766248808923,6.3973066668375695
135423,False,10000,10,uniform,1,500,0,0.01,random,15127,29536.272530922735,300.0,135.39641769570542,2.2150262985537825
21498,False,10000,10,1.1,1,500,0,0.05,straight,74,-21023099967627.43,300.0,22.195440965875697,13.514835372586058
21659,False,10000,10,1.1,1,500,0,0.05,1.1,56,25469.879162892845,299.9,22.128529546743682,13.55291571113786
119942,False,10000,10,uniform,1,500,0,0.1,random,8,29999.697657605844,300.0,120.64045676063873,2.4860138837378964
124681,False,10000,10,uniform,1,500,0,0.05,random,166,29982.181672649698,299.9,125.37225000844528,2.391425671417009
77299,False,10000,10,1.1,1,500,0,0.0001,3,16767,29585.60898772283,300.0,62.92795722278853,4.765930444743588
38043,False,10000,10,1.1,1,500,0,0.01,2,7862,28981.610481727985,300.0,35.81720638960358,8.374289040327973
26840,False,10000,10,1.1,1,500,0,0.05,2,128,29126.266378223976,300.0,24.846244507549166,12.090086014612453
21797,False,10000,10,1.1,1,500,0,0.1,straight,18,-21468099967881.613,300.0,22.49500251585557,13.334318067406622
21698,False,10000,10,1.1,1,500,0,0.1,1.1,10,25377.932852558028,299.9,22.178018294798246,13.521641107847966
73521,False,10000,10,1.1,1,500,0,0.005,3,14808,29572.011328703735,300.0,59.957105206270136,5.0025346617791575
24995,False,10000,10,1.1,1,500,0,0.1,2,35,29263.604811787023,300.0,23.13653375873569,12.971683421589944
21331,False,10000,10,1.1,1,500,0,1,straight,0,-21029999967700.008,300.0,22.030000000003945,13.618946103222243
20633,False,10000,10,1.1,1,500,0,1,1.1,1,25572.59944945263,300.0,21.115864788404085,14.205090443906034
122935,False,10000,10,1.1,1,500,0,0,3,17436,29366.681417714637,300.0,98.85838873254876,3.0338960475820436
7626,False,10000,10,2,1,500,0,0,straight,6266,-3003899970040.0522,300.2,8.01951923729776,37.467250885175204
193758,False,10000,10,uniform,1,500,0,0.0001,random,22287,29706.873033721786,300.0,193.36416084297838,1.5509700821380092
197677,False,10000,10,uniform,1,500,0,0.001,random,21522,29640.497352748847,300.0,197.32273442470859,1.5198590897175221
134021,False,10000,10,uniform,1,500,0,1,random,0,29990.0,299.9,134.7201000002792,2.2255438643864727
12844,False,10000,10,2,1,500,0,0,1.1,7230,28433.760851476498,300.0,13.101432407793329,22.895134765758392
7920,False,10000,10,2,1,500,0,0.0001,straight,6006,-3107399970097.3467,300.1,8.335587842097008,36.09057062239184
25507,False,10000,10,1.1,1,500,0,1,2,0,29043.739954505727,299.9,23.62766036391833,12.715000878738644
97216,False,10000,10,1.1,1,500,0,0.0001,random,18502,29802.73218985799,300.0,97.01968700542457,3.0911893940938464
8782,False,10000,10,2,1,500,0,0.0001,1.1,5559,28997.434309287433,300.0,9.158030993378203,32.851181422501625
8032,False,10000,10,2,1,500,0,0.0001,2,7418,29784.125232348895,300.0,7.925067543079395,37.910367918314094
89652,False,10000,10,1.1,1,500,0,0.001,3,17071,29551.10300641768,300.0,72.83639835913837,4.117655022081077
14347,False,10000,10,2,1,500,0,0,2,7859,29445.976101015112,300.0,13.78961522784505,21.75921828845512
50493,False,10000,10,1.1,1,500,0,0.05,3,213,29917.139616624434,300.0,38.91971055447152,7.7104566394229055
5330,False,10000,10,2,1,500,0,0.001,1.1,7469,29609.6323672619,300.0,5.614772094857317,53.43695141827591
7981,False,10000,10,2,1,500,0,0.001,straight,4662,-3149199970136.7705,300.2,8.47016828475584,35.65560808622852
209556,False,10000,10,uniform,1,500,0,0,random,22021,29704.180873467965,300.0,209.17171643828837,1.4337598823158733
7884,False,10000,10,2,1,500,0,0.005,straight,6293,-3073099970098.5776,300.3,8.284568296885658,36.257366653970834
11207,False,10000,10,2,1,500,0,0.005,1.1,7070,28851.21978318705,300.2,11.476194199160748,26.146062782063506
15044,False,10000,10,2,1,500,0,0.001,2,7471,29272.68423069116,300.0,14.494659322025404,20.701706213742604
12233,False,10000,10,2,1,500,0,0.005,2,8150,29661.838479141086,300.3,11.810628143424058,25.40976151774794
10387,False,10000,10,2,1,500,0,0.01,1.1,4248,28522.53380625626,300.0,10.819865144126451,27.80026281064753
13413,False,10000,10,2,1,500,0,0.01,straight,1640,-8106599969041.278,299.9,14.051902721736635,21.463423682227575
7095,False,10000,10,2,1,500,0,0.01,3,4782,29870.14045064705,300.0,6.472157905075713,46.66478470025863
24858,False,10000,10,2,1,500,0,0.0001,3,10678,29824.299809028278,300.1,20.515072269606645,14.613140573310176
60836,False,10000,10,1.1,1,500,0,0.1,3,6,29883.55075086523,300.0,46.71904542504794,6.428031788018984
14912,False,10000,10,2,1,500,0,0.01,2,6592,29430.842908271134,300.0,14.330736460701658,20.96410264657741
20721,False,10000,10,2,1,500,0,0.005,3,9118,29820.242204355185,300.0,17.245109437194333,17.398672988636058
155009,False,10000,10,1.1,1,500,0,0,random,18730,29728.16017309356,299.9,154.7984586000726,1.9367270360180444
120837,False,10000,10,1.1,1,500,0,0.001,random,18324,29780.19360960991,300.0,120.64799467521955,2.485771675931425
92758,False,10000,10,1.1,1,500,0,0.01,3,11863,29359.6004232103,300.0,75.20881910166614,3.9887091452553074
13454,False,10000,10,2,1,500,0,0.05,2,852,29356.36790660762,300.1,12.967808396385717,23.35943251261313
61902,False,10000,10,1.1,1,500,0,1,3,0,29892.00594752508,300.0,47.44455796636934,6.326994504008258
40112,False,10000,10,2,1,500,0,0.001,3,7829,29634.0124755919,300.1,32.13617215850726,9.330489976429519
45002,False,10000,10,2,1,500,0,0.0001,random,7709,29790.550619510846,300.0,45.31723708405806,6.622978701630307
59761,False,10000,10,2,1,500,0,0,3,7566,29418.532464506618,300.1,47.52635967276804,6.313235280452558
60827,False,10000,10,2,1,500,0,0,random,10099,29870.115803186072,299.9,61.020250319493776,4.91344043669889
2880,False,10000,10,3,1,500,0,0,straight,3281,-863999970098.6003,300.1,3.4047703286426385,88.38260321783073
38339,False,10000,10,2,1,500,0,0.05,straight,99,-37914999949865.72,300.0,39.034699274435496,7.687665051830772
39139,False,10000,10,2,1,500,0,0.01,random,8905,29873.904043811206,300.0,39.39208989031555,7.615787670763926
141157,False,10000,10,1.1,1,500,0,0.005,random,18115,29756.06266534761,299.9,140.96989157213665,2.1267175306239228
3440,False,10000,10,3,1,500,0,0,1.1,3355,29636.06767931301,300.2,3.933742055782543,76.25334870947393
30934,False,10000,10,2,1,500,0,0.1,2,46,28423.28508488369,300.0,28.988229987139356,10.384087343618418
4844,False,10000,10,3,1,500,0,0,2,4009,29750.586209567642,300.1,5.115037475494394,58.7244836339839
5078,False,10000,10,3,1,500,0,0,3,3097,29901.11944282115,300.0,4.777275945495677,62.85330856452189
3581,False,10000,10,3,1,500,0,0.0001,1.1,2821,29514.237644875197,300.1,4.117348091830837,73.62640706549523
5574,False,10000,10,3,1,500,0,0.0001,straight,2567,-2480899969908.449,300.1,6.143447331772409,48.923512531619366
37116,False,10000,10,2,1,500,0,0.1,1.1,12,21430.701161701938,300.0,37.57829502745385,7.986750184888107
43507,False,10000,10,2,1,500,0,0.05,1.1,188,19785.003617333598,300.0,43.948165395698865,6.8280691709485435
25649,False,10000,10,2,1,500,0,1,2,0,28630.377224456333,300.0,24.19977060130943,12.431619960176427
5426,False,10000,10,3,1,500,0,0.001,straight,2208,-2443199969934.4336,300.0,6.0207105087825825,50.08923325439338
2806,False,10000,10,3,1,500,0,0.001,2,2212,29871.183982772625,300.8,3.27765271681413,97.46216121970501
45133,False,10000,10,2,1,500,0,0.1,straight,20,-44812099944697.34,300.0,45.831563459806105,6.546308064810671
41736,False,10000,10,2,1,500,0,0.1,3,0,29917.324397108947,299.9,32.30002008132138,9.37496081883393
8732,False,10000,10,3,1,500,0,0.001,1.1,3188,28652.515313110907,300.0,9.227690679391944,32.63019763337279
35973,False,10000,10,2,1,500,0,1,1.1,0,21385.918553160445,300.0,36.45433453992942,8.239801227285467
6347,False,10000,10,3,1,500,0,0.005,straight,1972,-2581099970110.4937,300.2,6.954932650128024,43.58672402762265
15283,False,10000,10,3,1,500,0,0.0001,2,3813,29215.4718403089,300.1,14.761438755922265,20.37181116077766
7415,False,10000,10,3,1,500,0,0.005,1.1,3219,28647.885480285993,300.0,7.9192706771444605,38.02675893621309
4718,False,10000,10,3,1,500,0,0.005,2,2806,29619.2823010253,300.0,5.0485750218061085,59.690789297253346
44448,False,10000,10,2,1,500,0,1,straight,0,-44146999940185.25,300.0,45.14699999998548,6.6540948745069555
4192,False,10000,10,3,1,500,0,0.01,straight,2007,-2236199969708.322,300.0,4.791240454733541,63.972935723340356
118097,False,10000,10,1.1,1,500,0,0.05,random,43,29998.01853655199,300.0,118.79450766393981,2.525189864987742
4427,False,10000,10,3,1,500,0,0.01,2,2440,29775.144850399014,300.3,4.767295625998143,63.3606153073959
20673,False,10000,10,3,1,500,0,0.0001,3,3668,29794.6051196223,300.0,16.75717828732408,17.885826738460224
9397,False,10000,10,3,1,500,0,0.01,1.1,2057,28291.160132076657,300.2,9.950934943462762,30.26634157665253
76838,False,10000,10,2,1,500,0,0.005,random,8309,29775.514689651813,300.0,77.11414748032432,3.890255434966958
9470,False,10000,10,3,1,500,0,0.01,3,3535,29878.645341864263,300.0,8.130454511797861,37.21194574123809
62069,False,10000,10,2,1,500,0,0.05,3,370,29872.363588286902,300.0,47.710249876845644,6.31896151582937
86675,False,10000,10,2,1,500,0,0.001,random,10559,29797.58698517475,300.0,86.84523745607208,3.453321256946117
13314,False,10000,10,3,1,500,0,0.05,1.1,419,26913.60665424238,300.0,13.926573472407702,22.28006549670559
27960,False,10000,10,3,1,500,0,0.001,3,4973,29718.74975619409,300.0,22.413788667618164,13.381896981473417
126231,False,10000,10,1.1,1,500,0,0.1,random,8,30009.752852693706,300.1,126.92967495778899,2.3636522873611105
153848,False,10000,10,1.1,1,500,0,0.01,random,16368,29714.262694402307,299.9,153.745260068351,1.9500195504083813
20583,False,10000,10,3,1,500,0,0.05,2,353,28760.15510904164,300.1,19.62872435911776,15.339872172419604
29607,False,10000,10,3,1,500,0,0.005,3,3624,29679.544508890995,300.0,23.67814848894666,12.678364311178667
22146,False,10000,10,3,1,500,0,0.1,2,300,28573.540854151295,300.0,21.104227218993806,14.432839936963111
130771,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,131.4700000002637,2.281718024607027
76727,False,10000,10,2,1,500,0,1,3,0,29847.845790184547,300.0,58.73685519203011,5.121000133422544
42765,False,10000,10,3,1,500,0,0.05,3,361,29918.965102173028,300.0,33.128999047023456,9.094936743577415
45553,False,10000,10,3,1,500,0,1,2,0,27437.863043299934,300.0,42.570505314929434,7.07165455481815
73542,False,10000,10,3,1,500,0,0.001,random,3460,29888.97139721231,300.7,74.0620676332714,4.047153588994397
64943,False,10000,10,3,1,500,0,0.05,straight,5,-64612799823352.44,300.0,65.64172255553638,4.576958397542203
58294,False,10000,10,3,1,500,0,0.1,3,269,29851.05048349193,300.0,44.882351514681915,6.753835589650356
115268,False,10000,10,2,1,500,0,0.1,random,0,30000.0,300.0,115.96700000018969,2.591201837001152
66988,False,10000,10,3,1,500,0,0.1,1.1,0,14320.727268061251,300.0,67.35384070830568,4.457721690285986
108614,False,10000,10,2,1,500,0,1,random,5,29999.998829578526,300.0,109.31281614263858,2.750275578838871
62220,False,10000,10,3,1,500,0,1,1.1,2,15905.68539547067,300.0,62.60490199118307,4.797440255908507
68459,False,10000,10,3,1,500,0,1,straight,0,-68157999838728.375,300.0,69.15799999996617,4.339060638108531
77791,False,10000,10,3,1,500,0,0.1,straight,13,-77485099801419.23,300.0,78.48967849794153,3.820821776742446
73051,False,10000,10,3,1,500,0,1,3,0,29829.989834090804,300.0,56.05884679515442,5.368965364916964
33484,False,10000,20,uniform,1,500,0,0,straight,22200,-12462749985337.996,149.95,33.82400379897197,4.430494879573191
111573,False,10000,10,3,1,500,0,0.0001,random,4452,29726.18076853655,300.0,112.03519555185319,2.6774429237747794
150091,False,10000,10,2,1,500,0,0.05,random,1,29999.94285160639,300.0,150.7899308354621,2.001579072983197
80358,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,81.05700000002298,3.7191062831188804
36430,False,10000,20,uniform,1,500,0,0,1.1,23961,12306.429299695828,149.9,36.36077292510696,4.121447463538712
102602,False,10000,10,3,1,500,0,0.05,random,392,29996.791868870605,300.0,103.28139433880968,2.913824131949235
123425,False,10000,10,3,1,500,0,0.01,random,3035,29765.852869093906,300.1,123.96656279617227,2.419236959412821
33275,False,10000,20,uniform,1,500,0,0.0001,straight,21854,-12479799985299.838,150.0,33.62384251007693,4.45988504129892
15305,False,10000,20,uniform,1,500,0,0.01,straight,5525,-7226849985178.19,149.95,16.04829071318766,9.34122757939701
36347,False,10000,20,uniform,1,500,0,0.0001,1.1,23711,12205.142233929218,150.0,36.29020848243873,4.132167949328733
50985,False,10000,20,uniform,1,500,0,0,2,29706,14077.839864556247,150.0,47.76463751556206,3.1395407137206517
16782,False,10000,20,uniform,1,500,0,0.01,1.1,5169,13065.582355501425,150.0,17.38419570772978,8.627734804417095
32879,False,10000,20,uniform,1,500,0,0.001,straight,21186,-12185749985362.135,149.95,33.2415724146161,4.509711307977871
131348,False,10000,10,3,1,500,0,0.1,random,0,30010.0,300.1,132.04690000026645,2.282375595001691
26338,False,10000,20,uniform,1,500,0,0.005,straight,15354,-9370899985387.574,149.95,26.84725263781296,5.583820071502256
27945,False,10000,20,uniform,1,500,0,0.005,1.1,15943,12797.955505417125,149.95,28.182188929857766,5.319375444683936
36003,False,10000,20,uniform,1,500,0,0.001,1.1,22960,12329.153160323325,150.0,35.95627406190545,4.170489698706057
176801,False,10000,10,3,1,500,0,0,random,5292,29798.05772164664,300.2,177.2245473742573,1.6889525916308794
9731,False,10000,20,uniform,1,500,0,0.05,straight,129,-9388399984437.791,149.9,10.578076432456745,14.168353677409254
9800,False,10000,20,uniform,1,500,0,0.05,1.1,155,13019.389399928554,149.95,10.530467159440995,14.238108435598926
47493,False,10000,20,uniform,1,500,0,0.0001,2,29029,14193.617250951467,149.95,44.47169757229223,3.37090278535342
167753,False,10000,10,3,1,500,0,0.005,random,3811,29809.939261750336,300.0,168.24414116475083,1.7814828634773108
9532,False,10000,20,uniform,1,500,0,0.1,straight,35,-9354949984417.281,150.0,10.380366917067814,14.44810661986915
10436,False,10000,20,uniform,1,500,0,0.1,1.1,30,12843.597371039126,150.0,11.159886470975083,13.434950875020965
14679,False,10000,20,uniform,1,500,0,0.05,2,221,14580.969539300739,150.05,14.014298240731687,10.703271716119271
48406,False,10000,20,uniform,1,500,0,0.001,2,28554,14217.049132826316,149.95,45.37091752170828,3.3040670460159687
14249,False,10000,20,uniform,1,500,0,0.1,2,43,14570.780339486839,150.0,13.611966316750198,11.018259437934491
10248,False,10000,20,uniform,1,500,0,1,straight,0,-10097049984306.35,149.95,11.097049999999287,13.510438337095497
10146,False,10000,20,uniform,1,500,0,1,1.1,0,12866.564576862642,149.9,10.878271177155328,13.777253804378287
42997,False,10000,20,uniform,1,500,0,0.005,2,23770,14198.940256296604,150.0,40.4852503312445,3.702728564961486
35605,False,10000,20,uniform,1,500,0,0.01,2,16558,14282.936073773963,150.0,33.72976708147063,4.446298352251831
14216,False,10000,20,uniform,1,500,0,1,2,0,14560.200083172216,150.0,13.587587371935589,11.036273301316125
29012,False,10000,20,uniform,1,500,0,0.05,3,221,14931.312351087356,149.9,22.83119986639051,6.564056985063783
80790,False,10000,20,uniform,1,500,0,0,3,37833,14575.756922235538,150.0,66.86547280048265,2.242584589047126
28485,False,10000,20,uniform,1,500,0,0.1,3,16,14952.227000881196,150.0,22.3781208203059,6.702032537432814
58750,False,10000,20,uniform,1,500,0,0.005,3,29391,14613.342265319961,150.0,49.591812279974576,3.0241591017304303
24927,False,10000,20,1.1,1,500,0,0,straight,19503,-8771199985289.633,150.0,25.329404389981864,5.920421015717713
75702,False,10000,20,uniform,1,500,0,0.0001,3,37823,14520.01563713979,150.0,62.83263855517002,2.3865891331015794
20105,False,10000,20,1.1,1,500,0,0.0001,straight,21045,-7217099985227.18,150.0,20.47456826879818,7.324725985290004
30420,False,10000,20,uniform,1,500,0,1,3,0,14951.835406095517,150.0,23.821398680923828,6.294953024966302
25261,False,10000,20,1.1,1,500,0,0,1.1,20197,13201.95644336176,150.0,25.411688408241798,5.899190164836395
30161,False,10000,20,1.1,1,500,0,0,2,21150,14346.182651589503,150.0,28.872779935548113,5.195995418296296
26814,False,10000,20,1.1,1,500,0,0.0001,1.1,21400,13001.665107921574,150.0,26.905665603577567,5.574110685154463
54929,False,10000,20,uniform,1,500,0,0.05,random,195,14995.705228535906,150.0,55.77394887281539,2.6887199270059776
20473,False,10000,20,1.1,1,500,0,0.001,1.1,21632,13556.885720020107,150.0,20.607313431185602,7.275059634033911
31402,False,10000,20,1.1,1,500,0,0.0001,2,25480,14479.643791602919,149.95,29.60264257589008,5.064603558950036
52037,False,10000,20,uniform,1,500,0,0.1,random,7,14999.82855221393,150.0,52.885824555634144,2.835676694643
23376,False,10000,20,1.1,1,500,0,0.001,straight,16753,-8077649985623.992,150.0,23.850069509720072,6.287963311993501
17889,False,10000,20,1.1,1,500,0,0.005,straight,14281,-6379149985281.794,150.0,18.41980108798401,8.141747001815377
66397,False,10000,20,uniform,1,500,0,0.01,3,27882,14622.334738656744,149.95,55.30311968378716,2.7105228510257446
92992,False,10000,20,uniform,1,500,0,0.001,3,36674,14474.626613844757,150.0,76.45740750393576,1.9612905954177702
22975,False,10000,20,1.1,1,500,0,0.005,1.1,17632,13247.96184004368,149.9,23.208547540805476,6.457172990556716
11918,False,10000,20,1.1,1,500,0,0.01,straight,5599,-5278899985174.357,149.95,12.661447290990221,11.843796061681768
56420,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,57.26904999995723,2.6177172359486924
10492,False,10000,20,1.1,1,500,0,0.05,straight,146,-10143099984071.086,150.0,11.339282116327842,13.232813078148382
32609,False,10000,20,1.1,1,500,0,0.001,2,24857,14378.898602975441,149.9,30.77325774327297,4.869965061019514
15802,False,10000,20,1.1,1,500,0,0.01,1.1,10118,13631.587339885915,150.0,16.275677282386567,9.213053940567637
9484,False,10000,20,1.1,1,500,0,0.05,1.1,209,12949.570485950926,150.0,10.226403703370835,14.674187160324019
27576,False,10000,20,1.1,1,500,0,0.005,2,23071,14509.218175350736,149.95,26.1635332027978,5.730093043008091
11380,False,10000,20,1.1,1,500,0,0.05,2,629,14646.115625289729,149.95,11.086431775456862,13.55795858136124
58534,False,10000,20,1.1,1,500,0,0,3,32729,14637.943600262795,149.9,48.60780012857373,3.0829271177903994
10178,False,10000,20,1.1,1,500,0,0.1,straight,19,-10012449984071.846,150.0,11.026650415360717,13.606739872010294
10955,False,10000,20,1.1,1,500,0,0.1,1.1,63,12624.350495111688,149.9,11.687084246803131,12.826938022973934
26111,False,10000,20,1.1,1,500,0,0.01,2,16134,14454.12711019762,150.0,24.928580491473507,6.015874368629377
57836,False,10000,20,1.1,1,500,0,0.0001,3,33034,14568.710264684289,149.95,48.07291845772038,3.1173882273731
13634,False,10000,20,1.1,1,500,0,0.1,2,51,14520.819207096301,150.0,13.146302767815584,11.422257243561527
10248,False,10000,20,1.1,1,500,0,1,straight,0,-10097049984081.613,149.95,11.097049999999289,13.510031670706192
9804,False,10000,20,1.1,1,500,0,1,1.1,0,12874.279617834945,149.9,10.547437438788828,14.219756413121498
137757,False,10000,20,uniform,1,500,0,0,random,44232,14636.470192856019,149.95,137.51345406079557,1.0900839346743665
4134,False,10000,20,2,1,500,0,0,straight,10235,-1083099985164.3857,150.05,4.722015250253955,31.817901406431083
13145,False,10000,20,1.1,1,500,0,1,2,0,14563.424870881547,149.95,12.668562832244442,11.848771709888258
8495,False,10000,20,2,1,500,0,0,1.1,12330,14265.279197434025,150.0,8.97944468972208,16.700932922732928
8932,False,10000,20,2,1,500,0,0,2,13330,14692.705452324813,150.0,8.968766289927496,16.716519297094738
7353,False,10000,20,2,1,500,0,0.0001,straight,10278,-2623699985142.448,150.0,7.958036305975473,18.877379500107118
60712,False,10000,20,1.1,1,500,0,0.001,3,32306,14594.351094890473,149.95,50.27788312219862,2.981710984270614
31026,False,10000,20,1.1,1,500,0,0.05,3,352,14940.491626396444,150.0,24.340086915367294,6.170658449544276
137044,False,10000,20,uniform,1,500,0,0.0001,random,43925,14652.742829364293,149.9,136.81053157911154,1.0953208603082818
6487,False,10000,20,2,1,500,0,0.0001,1.1,13076,14467.288457364295,150.0,6.967296937553835,21.598237439203253
28822,False,10000,20,1.1,1,500,0,0.1,3,56,14946.031305940303,149.95,22.63437343954154,6.625364668310669
126105,False,10000,20,uniform,1,500,0,0.005,random,40148,14713.844433974105,150.0,125.96618769509094,1.1904181775072415
5197,False,10000,20,2,1,500,0,0.001,straight,10591,-1547549985170.3562,150.05,5.784437665035871,26.008951366923846
5768,False,10000,20,2,1,500,0,0.001,1.1,12590,14459.346377915857,149.95,6.2698763845346,23.953879111608288
5798,False,10000,20,2,1,500,0,0.001,2,11366,14789.420842332058,150.0,6.094583529058403,24.944463740271388
11006,False,10000,20,2,1,500,0,0.0001,3,12126,14706.768532217855,150.05,10.000950804592346,15.006975408730588
19741,False,10000,20,2,1,500,0,0,3,12647,14593.888903438816,149.95,16.95821612342086,8.871347169291797
12392,False,10000,20,2,1,500,0,0.0001,2,11929,14511.92447996073,150.0,12.287560902975148,12.219397221905037
57977,False,10000,20,1.1,1,500,0,0.005,3,28526,14585.199525498441,149.95,48.293630767419856,3.1046715759456385
4473,False,10000,20,2,1,500,0,0.005,1.1,9526,14656.621974889673,150.0,5.051454821255723,29.822492557564676
5415,False,10000,20,2,1,500,0,0.005,straight,10129,-1805749985100.709,150.0,6.017169740617971,24.952390850058602
113941,False,10000,20,uniform,1,500,0,0.01,random,34748,14747.03124317663,150.0,113.93694925335214,1.316097105123073
52823,False,10000,20,1.1,1,500,0,0.01,3,23995,14625.952797052247,150.0,44.038095843027584,3.4054065012686046
27817,False,10000,20,1.1,1,500,0,1,3,0,14953.4592632128,150.0,21.872108941595098,6.860839128506508
6002,False,10000,20,2,1,500,0,0.005,2,9242,14702.861776035625,150.15,6.33512714014301,23.83535996569583
94177,False,10000,20,1.1,1,500,0,0,random,35940,14704.353328244915,150.0,94.14428425432672,1.5928006776244528
5095,False,10000,20,2,1,500,0,0.01,straight,7004,-1646949985087.8965,150.0,5.783038051956022,26.080166079676054
