20773,False,10000,10,1.1,1,500,0,0.05,1.1,77,25532.600616103864,300.0,21.253115402382154,14.116683689645097
25197,False,10000,10,1.1,1,500,0,0.05,2,129,29166.73518134781,300.0,23.356844015420585,12.846214459037526
37364,False,10000,10,1.1,1,500,0,0.01,2,7825,29016.206696032878,299.9,35.04131189192888,8.558084310098895
128819,False,10000,10,uniform,1,500,0,0.05,random,102,29996.39325996198,300.0,129.51300587048007,2.3157354534934775
89310,False,10000,10,1.1,1,500,0,0.0001,3,17099,29528.400480071043,299.8,72.32202443767554,4.144156668467919
22089,False,10000,10,1.1,1,500,0,0.1,straight,15,-21764999967842.645,300.0,22.787424114995765,13.162835664644684
17838,False,10000,10,1.1,1,500,0,0.1,1.1,14,26303.66312943158,300.0,18.339845261808915,16.361403666047984
184840,False,10000,10,uniform,1,500,0,0.005,random,20345,29689.99943400453,299.9,184.54218464443034,1.6245710720648279
189153,False,10000,10,uniform,1,500,0,0,random,21627,29681.563815993148,299.9,188.79299707042819,1.5879976082651108
26109,False,10000,10,1.1,1,500,0,0.1,2,16,29166.207627061616,300.0,24.140753152125182,12.434433269040927
79020,False,10000,10,1.1,1,500,0,0.001,3,16302,29550.546132809854,300.0,64.34870512439993,4.660404565667176
128290,False,10000,10,uniform,1,500,0,1,random,1,29999.99841499874,300.0,128.98891416712854,2.325203630064863
193798,False,10000,10,uniform,1,500,0,0.001,random,21439,29639.311116431847,299.8,193.44948306300006,1.549249372048881
18582,False,10000,10,1.1,1,500,0,1,straight,0,-18280999968349.625,300.0,19.28100000000058,15.560319670686019
193890,False,10000,10,uniform,1,500,0,0.0001,random,21710,29655.487311017623,299.8,193.53425088099132,1.5485748451479506
77395,False,10000,10,1.1,1,500,0,0.005,3,15330,29579.004935620167,299.9,62.9999530526339,4.759058235691169
6271,False,10000,10,2,1,500,0,0,1.1,6419,29466.48666657357,300.2,6.596206607428971,45.49590416758713
11608,False,10000,10,2,1,500,0,0,straight,6494,-4295499970335.79,300.0,12.002698590909132,25.00746951637716
21036,False,10000,10,1.1,1,500,0,1,1.1,0,25522.063247796134,300.0,21.521099158353383,13.939741988181842
8734,False,10000,10,2,1,500,0,0.0001,straight,6258,-3379499970158.6787,300.0,9.131238538951363,32.8603738669336
6211,False,10000,10,2,1,500,0,0.001,straight,5977,-2184299970097.931,300.4,6.61697138349127,45.370109723843676
10972,False,10000,10,2,1,500,0,0.0001,2,7610,29528.368364828675,300.0,10.702854050012963,28.05900744321668
26053,False,10000,10,1.1,1,500,0,1,2,0,29117.789650508385,300.0,24.121899520339788,12.453511514499182
54299,False,10000,10,1.1,1,500,0,0.05,3,235,29892.54748540432,299.9,41.79103848975834,7.1749131673494535
13394,False,10000,10,2,1,500,0,0.0001,1.1,6788,28410.0837687503,300.0,13.677998397161863,21.91181174357954
15982,False,10000,10,2,1,500,0,0,2,7681,29298.74663277535,300.0,15.358284314314261,19.53008601264118
13721,False,10000,10,2,1,500,0,0.001,1.1,7271,28452.212107648073,300.0,13.974817043502943,21.45812231957608
6192,False,10000,10,2,1,500,0,0.005,straight,6539,-2416899969973.9434,300.1,6.564355545158067,45.849912847112186
186407,False,10000,10,uniform,1,500,0,0.01,random,17605,29692.83531825007,300.0,186.24873779881514,1.6102236913240344
7812,False,10000,10,2,1,500,0,0.005,2,7566,29865.724530656134,300.5,7.676663510174285,39.060759208168015
15193,False,10000,10,2,1,500,0,0.001,2,8348,29488.65846933818,300.0,14.5655198812188,20.59521967849267
6259,False,10000,10,2,1,500,0,0.01,straight,3614,-2657799970068.3784,300.0,6.796926018174375,44.190638944854655
80031,False,10000,10,1.1,1,500,0,0.01,3,12832,29532.96951168767,300.0,64.92661189959156,4.6195189924949664
147622,False,10000,10,1.1,1,500,0,0,random,18732,29739.306368109457,300.0,147.40709587534892,2.0345319697607804
13522,False,10000,10,2,1,500,0,0.005,1.1,6584,28429.091690501442,300.0,13.811298112382513,21.7187493183101
28974,False,10000,10,2,1,500,0,0,3,7973,29771.106954046507,300.4,23.54998159870422,12.738897857896896
7297,False,10000,10,2,1,500,0,0.01,1.1,4539,29150.12985512292,300.0,7.732175054867392,38.910702735141385
8869,False,10000,10,2,1,500,0,0.01,2,4951,29640.814489039047,300.1,8.772603151659274,34.376455793369004
21289,False,10000,10,2,1,500,0,0.005,3,7093,29735.033516291965,300.1,17.794451988062146,16.843402054609626
36247,False,10000,10,2,1,500,0,0,random,7862,29718.361026535375,300.0,36.54341937878521,8.208368177550598
117359,False,10000,10,1.1,1,500,0,0.001,random,17814,29766.11829311715,300.0,117.20505040540911,2.558814128924551
53496,False,10000,10,1.1,1,500,0,1,3,0,29906.40410153859,300.0,41.137042264446386,7.300596848864863
44309,False,10000,10,2,1,500,0,0.0001,3,9253,29626.93803286347,300.0,35.4713239506351,8.449177848635474
95144,False,10000,10,1.1,1,500,0,0.01,random,14334,29674.956761084915,300.0,95.1580901379143,3.1516627556632035
34338,False,10000,10,2,1,500,0,0.001,random,9990,29885.340363119576,300.0,34.532428676550786,8.685598266403483
71998,False,10000,10,1.1,1,500,0,0.1,3,11,29871.258329003176,300.0,55.074414825658394,5.452070825126186
22174,False,10000,10,2,1,500,0,0.01,random,4967,29859.67895720867,300.0,22.61820363203566,13.271066396999075
37109,False,10000,10,2,1,500,0,0.001,3,10633,29747.89919935259,300.0,29.985371670395665,10.00170663772408
29506,False,10000,10,2,1,500,0,0.01,3,7960,29789.644587209954,300.0,23.956741354016412,12.526750971935495
5204,False,10000,10,3,1,500,0,0,straight,3431,-1841599970225.5112,299.9,5.732868149560302,52.80552240966939
18493,False,10000,10,2,1,500,0,0.1,2,133,28805.75797005893,300.0,17.715470954028866,17.29549834831824
27747,False,10000,10,2,1,500,0,0.05,2,150,28570.311342075765,300.0,26.08785567056907,11.527612260467816
4090,False,10000,10,3,1,500,0,0,2,1832,29639.33449562743,300.1,4.513098594843363,69.02382975199357
4574,False,10000,10,3,1,500,0,0,1.1,3158,29445.88403937702,300.0,5.093639122005359,59.89280147589018
4273,False,10000,10,3,1,500,0,0.0001,1.1,1849,29280.25724481893,300.3,4.861518474337087,62.57079546259001
38570,False,10000,10,2,1,500,0,0.05,1.1,87,20846.702573302126,300.0,39.03349877318032,7.693013144497963
9262,False,10000,10,3,1,500,0,0.0001,straight,3058,-3789299970199.949,300.3,9.81483286580537,30.610764063468366
4995,False,10000,10,3,1,500,0,0.0001,2,3311,29667.829271059367,300.4,5.27103635415593,57.1688784623535
33846,False,10000,10,2,1,500,0,0.1,1.1,19,22284.460144706034,299.9,34.33490542255992,8.74063246966005
114058,False,10000,10,1.1,1,500,0,0.05,random,206,29993.570993917558,300.0,114.74839983090347,2.6148714171774468
47405,False,10000,10,2,1,500,0,0.05,straight,47,-46979199933079.195,300.0,48.102905717959395,6.241463258194664
4050,False,10000,10,3,1,500,0,0.001,1.1,1784,29371.849718005356,299.9,4.649880575837377,65.03999727950784
55733,False,10000,10,2,1,500,0,0.005,random,7057,29800.711271985445,300.3,56.07416471757347,5.350141638993804
6069,False,10000,10,3,1,500,0,0.001,straight,3016,-2863999969898.051,300.0,6.620957842757842,45.46615207706456
31975,False,10000,10,2,1,500,0,1,2,0,28097.90125731284,300.0,30.09162589516677,10.041547868897212
4739,False,10000,10,3,1,500,0,0.005,1.1,3055,29367.161744400324,300.3,5.253646215607132,57.33085459442132
78254,False,10000,10,2,1,500,0,0.0001,random,9668,29787.28237286337,300.2,78.46941352733181,3.820751380329257
26025,False,10000,10,3,1,500,0,0,3,3768,29760.82166976666,300.1,20.883358047412703,14.390784134599192
150882,False,10000,10,1.1,1,500,0,0.005,random,17497,29722.060249578208,300.0,150.72817556862145,1.9896907406419195
35295,False,10000,10,2,1,500,0,1,1.1,0,21626.925384761453,300.0,35.78019060290579,8.386078297845641
178291,False,10000,10,1.1,1,500,0,0.0001,random,17164,29523.58660452653,299.9,178.16737944373986,1.6827091912137622
8416,False,10000,10,3,1,500,0,0.005,straight,2190,-4579699968980.802,300.0,9.012343259450882,33.6793301789553
51715,False,10000,10,2,1,500,0,0.1,straight,1,-51413499933850.664,300.0,52.41394673758907,5.7241299306998865
9302,False,10000,10,3,1,500,0,0.001,2,3186,29357.054413234884,300.2,9.353813775676832,32.18439279463917
8421,False,10000,10,3,1,500,0,0.005,2,3307,29378.457630118053,300.0,8.469468941422232,35.50049865666477
6611,False,10000,10,3,1,500,0,0.01,1.1,1728,28781.33793703909,300.0,7.199118544396124,42.030342909439334
7587,False,10000,10,3,1,500,0,0.01,straight,1298,-4811499968532.762,300.0,8.226041143031638,36.86426810416866
15505,False,10000,10,3,1,500,0,0.001,3,3918,29801.30818803135,300.0,12.82912230705902,23.46047697500693
10519,False,10000,10,3,1,500,0,0.01,2,1795,29375.396201396907,300.1,10.452223253742845,28.87368364162429
10716,False,10000,10,3,1,500,0,0.01,3,3272,29847.750857651678,300.0,9.157192635020646,33.02016243990156
15796,False,10000,10,3,1,500,0,0.005,3,3403,29778.13526017634,300.0,13.115815480646779,22.860795627895907
112200,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,112.89900000017501,2.6567872327359487
15056,False,10000,10,3,1,500,0,0.05,2,236,29180.443887409223,300.0,14.526932943314211,21.328892490968958
57188,False,10000,10,2,1,500,0,1,straight,0,-56886999933533.42,300.0,57.88699999995579,5.182289796260113
39077,False,10000,10,3,1,500,0,0.0001,3,2913,29227.3421927126,300.1,31.190998933228364,9.622998868995122
78476,False,10000,10,2,1,500,0,0.05,3,341,29842.396709015495,300.0,60.081580826199726,4.994447749196307
24651,False,10000,10,3,1,500,0,0.05,1.1,95,24004.179614005214,300.0,25.222099609104728,12.14399793126034
64249,False,10000,10,2,1,500,0,1,3,0,29873.94254694129,299.9,49.30696477505594,6.093207113751232
81112,False,10000,10,2,1,500,0,0.1,3,151,29832.092919665934,300.0,62.054150655470345,4.842607987726234
71405,False,10000,10,3,1,500,0,0,random,4620,29810.444096881685,300.0,71.8477865055144,4.172477420482407
34654,False,10000,10,3,1,500,0,0.1,2,189,27553.9234387416,300.0,32.64310606600983,9.201634318896017
42743,False,10000,10,3,1,500,0,0.05,3,408,29871.578962631094,300.0,33.15589783027418,9.069452162179
43269,False,10000,10,3,1,500,0,0.1,1.1,3,19477.340861359382,300.0,43.751825111537435,6.868018819783915
58698,False,10000,10,3,1,500,0,0.01,random,3047,29844.650615656585,300.3,59.241428496256546,5.068896619088024
68414,False,10000,10,3,1,500,0,0.001,random,4110,29901.978023642896,300.5,68.88782565712816,4.353643109103404
38044,False,10000,10,3,1,500,0,1,2,0,27723.831026375236,300.0,35.65976539960492,8.450988960099362
55371,False,10000,10,3,1,500,0,0.05,random,562,29997.81316703881,300.0,56.04260842618369,5.3917956098168585
37540,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,38.23900000000158,7.921917695073231
66662,False,10000,10,3,1,500,0,0.05,straight,8,-66343399832517.06,300.0,67.36091335910689,4.456775969498803
107301,False,10000,10,2,1,500,0,0.1,random,2,29999.938184277416,300.0,107.9999402576976,2.790747878100563
61550,False,10000,10,3,1,500,0,0.1,straight,0,-61248999847133.79,300.0,62.248999999945624,4.826372899762222
70428,False,10000,10,3,1,500,0,0.005,random,3190,29779.371644509305,300.0,70.95932177872703,4.228298177241616
67196,False,10000,10,3,1,500,0,1,1.1,0,14027.555883147306,300.0,67.5652084461654,4.440067528194158
76821,False,10000,10,3,1,500,0,0.1,3,154,29849.48113527213,300.0,58.81811257796014,5.1400879790204925
124757,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,125.45600000023498,2.3952749005709655
197584,False,10000,10,1.1,1,500,0,0.1,random,14,29999.004879161228,300.0,198.28252260646946,1.5126466269984622
34148,False,10000,20,uniform,1,500,0,0,straight,22229,-12864149985318.115,149.9,34.482090491828345,4.3459368782802645
85005,False,10000,10,3,1,500,0,1,straight,0,-84703999801125.02,300.0,85.70400000004516,3.4999077052931122
164273,False,10000,10,2,1,500,0,0.05,random,244,29997.726310449518,300.0,164.9615419108536,1.823491064056214
36576,False,10000,20,uniform,1,500,0,0,1.1,23614,12267.058599506552,150.0,36.51528604248212,4.106754235766565
32730,False,10000,20,uniform,1,500,0,0.0001,straight,22139,-12178449985314.21,150.0,33.0691482680859,4.534733590680024
103063,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,103.7620000001314,2.9050764794017576
38740,False,10000,20,uniform,1,500,0,0,2,25705,14345.88085477254,149.95,36.64950304593878,4.090614870192454
32732,False,10000,20,uniform,1,500,0,0.001,straight,21317,-12022499985332.504,150.0,33.09017363841014,4.531737765564923
35614,False,10000,20,uniform,1,500,0,0.0001,1.1,23300,12236.695334960279,149.95,35.570964480609234,4.2142913177279615
32675,False,10000,20,uniform,1,500,0,0.001,1.1,22107,12600.435197753864,150.0,32.69908294272406,4.5858581265802165
26471,False,10000,20,uniform,1,500,0,0.005,straight,14469,-10090199985398.318,149.95,26.999354863613632,5.552412099585225
9313,False,10000,20,uniform,1,500,0,0.05,straight,145,-8966299984475.326,149.95,10.159693190149353,14.756916073294317
21345,False,10000,20,uniform,1,500,0,0.01,straight,9592,-8796999985224.984,150.0,21.99237701946777,6.819027045397446
29133,False,10000,20,uniform,1,500,0,0.005,1.1,17252,12745.406635854531,150.0,29.323148016116146,5.11432723857847
19883,False,10000,20,uniform,1,500,0,0.01,1.1,9137,13086.381215345877,150.0,20.358762920206797,7.365928528775299
10138,False,10000,20,uniform,1,500,0,0.05,1.1,134,13009.692480383035,150.0,10.866801786806429,13.796569081864655
47794,False,10000,20,uniform,1,500,0,0.0001,2,29598,14206.771786173622,149.95,44.74397071452914,3.3490768382110248
14042,False,10000,20,uniform,1,500,0,0.05,2,160,14562.52951987536,149.95,13.460613722821089,11.13519462411214
47106,False,10000,20,uniform,1,500,0,0.001,2,28246,14193.125115966259,150.05,44.19473897147537,3.3938313374735833
9894,False,10000,20,uniform,1,500,0,0.1,straight,41,-9707249984378.031,150.0,10.742064527937119,13.962327853471882
10286,False,10000,20,uniform,1,500,0,0.1,1.1,33,12956.785999864054,149.9,11.015223550079812,13.606058354627981
183316,False,10000,10,3,1,500,0,0.0001,random,5065,29767.809401607967,300.0,183.74855743605923,1.6322256282214869
41166,False,10000,20,uniform,1,500,0,0.005,2,23856,14266.749006082511,149.95,38.78257560928745,3.8651763931366636
9855,False,10000,20,uniform,1,500,0,1,straight,0,-9704049984369.11,149.95,10.704049999999507,14.005943817248124
14396,False,10000,20,uniform,1,500,0,0.1,2,35,14569.571133117783,149.95,13.746901317386294,10.903064076929518
157496,False,10000,10,3,1,500,0,1,3,0,29672.0863217333,300.0,119.8219625950506,2.508560115066983
10040,False,10000,20,uniform,1,500,0,1,1.1,1,13016.91701105692,150.0,10.773107460622024,13.921593555127831
14312,False,10000,20,uniform,1,500,0,1,2,0,14565.904317417644,149.95,13.667856174883434,10.969004871185529
29878,False,10000,20,uniform,1,500,0,0.05,3,250,14932.993145133349,149.9,23.493339317177544,6.380312526345385
38593,False,10000,20,uniform,1,500,0,0.01,2,17835,14218.833725345143,150.0,36.537552826824026,4.104343390713719
28118,False,10000,20,uniform,1,500,0,0.1,3,21,14950.53699016164,149.95,22.089069560067873,6.786188044709003
83532,False,10000,20,uniform,1,500,0,0,3,38304,14532.739811291423,150.0,68.98945105054403,2.173663168124439
24090,False,10000,20,1.1,1,500,0,0,straight,20018,-8952949985273.918,150.0,24.484441571191713,6.125008720681707
81118,False,10000,20,uniform,1,500,0,0.0001,3,37520,14580.382564877373,149.95,67.04127345933351,2.235975765478856
30529,False,10000,20,uniform,1,500,0,1,3,0,14944.945002710063,149.95,23.927861679391782,6.266259336719724
28074,False,10000,20,1.1,1,500,0,0,1.1,21466,12883.678813527658,149.85,28.164047991438412,5.319368002173983
81134,False,10000,20,uniform,1,500,0,0.001,3,36468,14475.095585252795,149.95,67.10851696346148,2.233782540742962
25810,False,10000,20,1.1,1,500,0,0.0001,straight,20718,-9648049985294.816,149.85,26.17906750967395,5.722590705133658
24760,False,10000,20,1.1,1,500,0,0.0001,1.1,21352,13128.990197827461,149.95,24.873628346798284,6.02731328181156
73249,False,10000,20,uniform,1,500,0,0.005,3,33423,14574.497844766922,149.95,60.97243891171875,2.458636315848847
55820,False,10000,20,uniform,1,500,0,0.05,random,227,14989.333203694998,149.95,56.66419556525293,2.645691180027588
40744,False,10000,20,1.1,1,500,0,0,2,26260,14231.482110996669,150.0,38.28685049750567,3.9154896920554654
34432,False,10000,20,1.1,1,500,0,0.0001,2,26073,14349.246685104223,150.0,32.44780747469211,4.6218028816654755
23928,False,10000,20,1.1,1,500,0,0.001,straight,19870,-8731699985251.916,149.95,24.32226025216334,6.163806578528047
72681,False,10000,20,uniform,1,500,0,0.01,3,26754,14526.197476209074,149.95,60.266015691217774,2.4874141291436036
57566,False,10000,20,uniform,1,500,0,0.1,random,31,14994.594011507847,149.95,58.41437842249828,2.566381062015499
98335,False,10000,20,uniform,1,500,0,0.001,random,38209,14580.605987906329,150.0,98.24806900553207,1.5262674978179815
25469,False,10000,20,1.1,1,500,0,0.001,1.1,21447,13064.460637837732,149.95,25.572498115944462,5.862549665650806
20792,False,10000,20,1.1,1,500,0,0.005,straight,15996,-7568349985300.873,149.95,21.27825032220621,7.0458331386037925
47743,False,10000,20,1.1,1,500,0,0,3,31744,14690.67673484854,149.85,39.949248651784174,3.7499874543852316
23695,False,10000,20,1.1,1,500,0,0.005,1.1,16242,13041.466718150565,149.95,23.961354753000375,6.256440467298425
56974,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,57.823049999955934,2.5926241859794503
12284,False,10000,20,1.1,1,500,0,0.01,1.1,5722,13665.856580166123,150.0,12.909707553623335,11.62384721804207
31818,False,10000,20,1.1,1,500,0,0.001,2,25457,14396.741413152351,149.95,30.08354001404627,4.983443178332258
10086,False,10000,20,1.1,1,500,0,0.05,straight,161,-9736099984145.926,149.95,10.932744514823018,13.717954531144565
84735,False,10000,20,uniform,1,500,0,0.01,random,28551,14645.793480101105,150.0,84.89963157351502,1.7662576149083442
15436,False,10000,20,1.1,1,500,0,0.01,straight,7064,-6749649985174.881,149.95,16.13827777181912,9.291361104124409
9799,False,10000,20,1.1,1,500,0,0.05,1.1,171,13051.864600703033,150.05,10.535403609124803,14.240293910306864
27913,False,10000,20,1.1,1,500,0,0.005,2,22794,14430.860553367942,150.0,26.48121186692753,5.66387388659389
12437,False,10000,20,1.1,1,500,0,0.05,2,254,14599.133113280006,150.0,12.041303493336482,12.460401796317155
53345,False,10000,20,1.1,1,500,0,0.0001,3,31303,14596.041325810223,149.95,44.45474330314936,3.3725173583699957
10926,False,10000,20,1.1,1,500,0,0.1,straight,33,-10742499983912.44,150.0,11.77436430938833,12.744169245441102
9490,False,10000,20,1.1,1,500,0,0.1,1.1,35,13006.514346159678,150.0,10.234397746181093,14.67067454646035
10132,False,10000,20,1.1,1,500,0,1,straight,1,-9980949984112.992,150.0,10.98099137628206,13.666819944224448
12120,False,10000,20,1.1,1,500,0,0.1,2,51,14538.39116208915,150.0,11.745547366267413,12.79302519463986
24557,False,10000,20,1.1,1,500,0,0.01,2,12838,14374.57534977588,150.0,23.624194661964466,6.348404509831739
10506,False,10000,20,1.1,1,500,0,1,1.1,0,12671.77569799907,149.95,11.246113787765276,13.336727139862859
3547,False,10000,20,2,1,500,0,0.0001,straight,10610,-890799985123.5742,150.0,4.131215738633148,36.382763185137726
7564,False,10000,20,2,1,500,0,0,straight,11094,-2706949985140.284,150.0,8.135600572828713,18.442795550249407
8573,False,10000,20,2,1,500,0,0,1.1,13168,14178.152087126748,150.0,9.048103311583287,16.564134222622606
13421,False,10000,20,1.1,1,500,0,1,2,2,14549.96796670825,149.95,12.88968898530483,11.656072746899756
8095,False,10000,20,2,1,500,0,0,2,13480,14697.94479558761,150.0,8.218217915337167,18.27438286185963
53830,False,10000,20,1.1,1,500,0,0.001,3,32290,14667.370354599672,149.95,44.802099245057626,3.3459330572512966
7030,False,10000,20,2,1,500,0,0.0001,1.1,9709,14329.85175440898,150.05,7.582018416931541,19.881474802313203
32263,False,10000,20,1.1,1,500,0,0.05,3,274,14942.124916964303,150.0,25.272708238029946,5.937445684927821
8590,False,10000,20,2,1,500,0,0.001,straight,10801,-2796249985256.064,150.0,9.180652168500254,16.350238487365168
5996,False,10000,20,2,1,500,0,0.001,1.1,9570,14373.04115938828,150.0,6.5676296527398845,22.904393696277968
11997,False,10000,20,2,1,500,0,0.0001,2,12490,14535.445529052697,150.0,11.838860725642567,12.705252952178263
149492,False,10000,20,uniform,1,500,0,0,random,43629,14680.351498091728,150.0,149.26070634418463,1.004630641872828
7278,False,10000,20,2,1,500,0,0.001,2,10860,14728.966738531904,150.5,7.499789954363547,20.067200110920346
20421,False,10000,20,2,1,500,0,0,3,14694,14763.226843060436,150.05,17.20440910432807,8.720043485116443
3965,False,10000,20,2,1,500,0,0.005,straight,8248,-1229549985090.0261,150.05,4.615245417154563,32.85915566872387
147681,False,10000,20,uniform,1,500,0,0.0001,random,43786,14606.559664059974,149.95,147.45148445326237,1.0166131923448156
35024,False,10000,20,1.1,1,500,0,0.1,3,51,14940.112850984293,150.0,27.32039324349219,5.496978136594947
130199,False,10000,20,uniform,1,500,0,0.005,random,40940,14701.408448081133,149.9,130.03558397739474,1.1523866688682456
6157,False,10000,20,2,1,500,0,0.005,2,10503,14782.127650948125,150.0,6.458621690422258,23.395109773142305
58673,False,10000,20,1.1,1,500,0,0.005,3,29487,14633.084241810458,149.95,48.70232369208092,3.0779135083706692
6728,False,10000,20,2,1,500,0,0.005,1.1,9236,14348.241487967089,150.0,7.3108350870566285,20.564221422853013
33048,False,10000,20,1.1,1,500,0,1,3,0,14946.540609342777,150.0,25.812563453696395,5.811919813382518
5345,False,10000,20,2,1,500,0,0.01,1.1,8540,14446.128079495256,150.0,5.948414420947399,25.299959417445173
6776,False,10000,20,2,1,500,0,0.01,straight,4756,-3318599984783.69,150.15,7.521085821551037,20.001778267143116
5141,False,10000,20,2,1,500,0,0.01,2,6333,14770.011066797666,149.95,5.56976318470498,27.069494754929366
