147382,False,10000,20,uniform,1,500,0,0.001,random,43033,14639.99415144962,150.0,147.17015325851946,1.0189005518066216
22572,False,10000,20,2,1,500,0,0.0001,3,17449,14731.49413531211,150.05,18.98298232968073,7.908787853534224
424849,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,425.547999996849,0.7051297887458692
138520,False,10000,20,uniform,1,500,0,0.005,random,41267,14699.188812218465,149.9,138.35285662001732,1.0831120745413012
127677,False,10000,20,uniform,1,500,0,0.01,random,34871,14729.846393389342,149.95,127.66841325846443,1.1741434832278208
8265,False,10000,20,2,1,500,0,0.05,2,867,14582.918817834372,150.0,8.409018424255834,18.119474876343183
11164,False,10000,20,2,1,500,0,0.05,1.1,589,12413.033821461044,150.0,11.937029872931365,12.67305457801675
26446,False,10000,20,2,1,500,0,0.001,3,18082,14723.996320426164,150.0,21.962662333775498,6.830739890219789
14370,False,10000,20,2,1,500,0,0.01,3,10611,14796.254725163915,150.1,12.452098638672075,12.043052349860956
11004,False,10000,20,2,1,500,0,0.1,2,50,14423.746463947944,149.95,10.904031214849656,13.864943020936021
13855,False,10000,20,2,1,500,0,0.05,3,1117,14972.818319341523,150.0,11.387090589569066,13.324892038402954
56673,False,10000,20,1.1,1,500,0,0.05,random,393,14989.02372299447,149.95,57.51357342347652,2.6076358801140316
2419,False,10000,20,3,1,500,0,0,1.1,4961,14677.41959676088,150.0,3.1297027007337768,48.61383235939802
15517,False,10000,20,2,1,500,0,0.1,1.1,54,11355.170346280742,150.0,16.269646400063174,9.298424122565894
3342,False,10000,20,3,1,500,0,0,straight,5098,-1057249985130.1819,150.05,4.0528946500774365,37.20541200289477
56110,False,10000,20,1.1,1,500,0,0.1,random,32,14994.685141411199,149.95,56.9582507732825,2.6325973315385247
37359,False,10000,20,2,1,500,0,0.0001,random,16676,14746.523933834847,150.0,37.78295790928987,3.965451250178911
21759,False,10000,20,2,1,500,0,0.05,straight,133,-21500749970696.527,150.0,22.606384638117856,6.649760603392598
3854,False,10000,20,3,1,500,0,0.0001,straight,3139,-1357549985161.8577,150.0,4.622830736556615,32.8148937545703
4338,False,10000,20,3,1,500,0,0.0001,1.1,2534,14377.115141179092,150.1,5.1156315655607205,29.628116030452237
7317,False,10000,20,3,1,500,0,0,2,6015,14561.413927512232,150.05,7.619797432866607,19.776976790072233
5651,False,10000,20,3,1,500,0,0.0001,2,5801,14555.275827563673,150.05,6.056660587384234,24.825396971968754
2748,False,10000,20,3,1,500,0,0.001,straight,7277,-722149985110.5894,150.0,3.408190951908461,44.14471867476281
107195,False,10000,20,1.1,1,500,0,0.0001,random,34519,14712.142512222865,150.0,107.19978590145396,1.3988145314838218
78179,False,10000,20,1.1,1,500,0,0.01,random,30999,14784.672047864771,149.9,78.271116316343,1.9146111742540632
3588,False,10000,20,3,1,500,0,0.001,1.1,4424,14449.768352900403,150.05,4.309476741470468,35.10041912212041
57405,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,58.254049999954944,2.5750135900699926
24314,False,10000,20,2,1,500,0,1,straight,0,-24163049969733.836,149.95,25.16305000000777,5.963648787062823
21703,False,10000,20,2,1,500,0,1,1.1,0,9793.090007781997,150.0,22.420721816317858,6.694683764879295
19870,False,10000,20,2,1,500,0,1,3,3,14963.276443418683,150.0,15.895950825822586,9.529667857137548
21222,False,10000,20,2,1,500,0,1,2,0,13861.759881704118,149.95,20.29078709413341,7.426792954910681
3442,False,10000,20,3,1,500,0,0.005,1.1,3642,14490.351139380911,150.1,4.181673711899447,36.53333436146738
4188,False,10000,20,3,1,500,0,0.005,straight,3777,-1736049985045.3286,150.1,4.942769777102308,30.903612732750524
32083,False,10000,20,2,1,500,0,0.1,straight,9,-31925299959388.76,150.0,32.93189769967275,4.555640754133123
6778,False,10000,20,3,1,500,0,0.001,2,3386,14464.663724648908,150.2,7.229629645890915,20.925408393734507
1601,False,10000,20,3,1,500,0,0.01,1.1,2780,14803.932281687672,150.0,2.3736330468354856,65.72360012292664
5105,False,10000,20,3,1,500,0,0.005,2,3760,14577.732250056491,150.05,5.603070905831601,27.051098718922855
2281,False,10000,20,3,1,500,0,0.01,straight,2862,-876599985027.1818,150.05,3.0561607984413217,49.65867042234407
97131,False,10000,20,1.1,1,500,0,0.005,random,33966,14728.721478933545,150.0,97.14928132447228,1.5435245580460162
3256,False,10000,20,3,1,500,0,0.01,2,3537,14748.68099123221,150.05,3.8564763047046298,39.14997309757873
61341,False,10000,20,2,1,500,0,0,random,17607,14790.570243081815,150.0,61.743691028365916,2.4289388922784974
2255,False,10000,20,3,1,500,0,0.05,2,479,14873.484531586286,150.05,2.932326778824019,59.10523582980777
34406,False,10000,20,2,1,500,0,0.1,random,198,14999.895349387658,150.0,35.25027823918734,4.30467143706459
21926,False,10000,20,3,1,500,0,0,3,7283,14731.361900062504,150.0,17.91691860842088,8.378857744346556
20428,False,10000,20,3,1,500,0,0.0001,3,5994,14666.115777272204,150.0,16.837405175585477,8.923639119771464
14944,False,10000,20,3,1,500,0,0.001,3,4170,14688.093882338613,150.0,12.714472176056443,11.833341136969612
39229,False,10000,20,2,1,500,0,0.1,3,174,14922.635902462382,150.0,30.531685233223584,4.942797711838532
44653,False,10000,20,2,1,500,0,0.01,random,14578,14848.366272019572,150.05,45.14425550509487,3.323332783421649
9796,False,10000,20,3,1,500,0,0.05,1.1,963,12712.250371591601,150.0,10.57254924770418,14.47526039025352
15744,False,10000,20,3,1,500,0,0.005,3,5176,14691.516793729705,150.05,13.422706303210376,11.190138301039514
13715,False,10000,20,3,1,500,0,0.01,3,3880,14844.545367656048,150.15,11.509883302650278,13.121365421479164
15418,False,10000,20,3,1,500,0,0.1,3,291,14973.65100883626,150.0,12.541870138837954,12.290034792910507
20002,False,10000,20,3,1,500,0,0.05,3,817,14961.742905095682,150.0,16.0259480303991,9.41713111694568
17711,False,10000,20,3,1,500,0,0.1,2,151,13925.272908290313,150.0,17.14868165891575,8.79485766690277
21940,False,10000,20,3,1,500,0,0.05,straight,334,-21677999949339.75,150.0,22.78166522652105,6.620098463219442
19029,False,10000,20,3,1,500,0,0.1,1.1,88,10596.347712205617,150.0,19.78040140756999,7.684459956258162
23550,False,10000,20,3,1,500,0,0.1,straight,112,-23380799935797.82,149.9,24.397211146906557,6.186631194860194
26097,False,10000,20,3,1,500,0,0.05,random,496,14998.22371596132,150.0,26.934411047231844,5.696305623270801
32064,False,10000,20,3,1,500,0,0.01,random,2830,14846.619631880545,150.0,32.83757285609282,4.577566379254766
24118,False,10000,20,3,1,500,0,1,2,2,13565.372377320842,150.0,23.032524086195473,6.525681725223815
29660,False,10000,20,3,1,500,0,1,1.1,0,8059.8070162813865,150.0,30.362954675829258,4.953594856174043
73281,False,10000,20,2,1,500,0,0.05,random,877,14996.153055245173,150.0,74.10882277995341,2.026951238198547
38294,False,10000,20,3,1,500,0,1,straight,0,-38142999911515.3,150.0,39.142999999999475,3.834725448660772
39783,False,10000,20,3,1,500,0,1,3,0,14931.805553408596,150.0,30.95734115061631,4.894113686955499
48736,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,49.58499999997513,3.042660202452369
55103,False,10000,20,3,1,500,0,0.1,random,29,14999.875615357752,150.0,55.95139292689485,2.6988383299202514
69108,False,10000,20,3,1,500,0,0.001,random,6501,14864.908661490928,150.1,69.78131963265574,2.1494311061785822
106697,False,10000,20,2,1,500,0,0.005,random,13533,14664.27468989479,150.0,107.21442473405759,1.3982573571707468
83060,False,10000,20,3,1,500,0,0.005,random,3792,14729.277393187065,150.1,83.80908697046905,1.7881327479154154
99136,False,10000,20,3,1,500,0,0.0001,random,6529,14731.059726333046,150.1,99.8129716374355,1.5025401153968945
156347,False,10000,20,2,1,500,0,0.001,random,16996,14545.018755135296,150.0,156.77157735718828,0.9562396333792605
126872,False,10000,20,3,1,500,0,0,random,7949,14618.543432033961,150.0,127.51694405948695,1.172643995661511
143479,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,144.32800000032506,1.0402097033605446
