5034,False,10000,20,2,1,500,0,0.01,2,6081,14818.702126266977,150.0,5.457524444769725,27.71917196086722
36245,False,10000,20,1.1,1,500,0,1,3,0,14929.318715657075,149.95,28.253044761807967,5.307170617083657
8920,False,10000,20,2,1,500,0,0.01,random,9172,14881.11706299131,150.05,9.538782566779476,15.788527044325665
6670,False,10000,20,2,1,500,0,0.05,1.1,776,13549.128433165577,149.95,7.457202981421124,20.399945261071274
6770,False,10000,20,2,1,500,0,0.05,2,871,14706.553445867714,150.05,7.0235168170450635,21.639369560929815
135705,False,10000,20,uniform,1,500,0,0.005,random,40473,14709.719143412887,150.0,135.55492442752666,1.10620427934099
46028,False,10000,20,1.1,1,500,0,0.1,random,17,14999.828982285815,150.0,46.876505660200436,3.202746164797921
14889,False,10000,20,2,1,500,0,0.01,3,5088,14706.559925310843,150.0,12.721241196841655,11.8214338229085
19404,False,10000,20,2,1,500,0,0.005,random,13698,14810.553449611165,149.95,19.917294285321486,7.51500366813224
45562,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,46.41104999998253,3.232366689722703
18674,False,10000,20,2,1,500,0,0.05,straight,280,-18377299974430.098,150.0,19.517928480477927,7.702605038669754
25502,False,10000,20,2,1,500,0,0.005,3,13609,14645.344411630624,150.0,21.189860031305994,7.081284663821916
2918,False,10000,20,3,1,500,0,0,straight,4137,-1013299985130.5013,150.0,3.6611739165769883,42.904127533825104
3160,False,10000,20,3,1,500,0,0,1.1,4143,14559.602408946084,149.95,3.8883442218301645,39.144578921744554
20144,False,10000,20,2,1,500,0,0.05,3,384,14943.710798626542,150.0,16.14653686957611,9.365572506064401
12793,False,10000,20,2,1,500,0,1,2,0,14281.84474631536,150.05,12.562177770646114,12.014038939978466
4255,False,10000,20,3,1,500,0,0,2,2780,14629.2112009462,150.1,4.867273492166399,32.1737093123879
21199,False,10000,20,2,1,500,0,0.1,1.1,50,9886.86143773871,150.0,21.927852664464307,6.851636661760921
2851,False,10000,20,3,1,500,0,0.0001,1.1,2892,14599.826566357526,150.0,3.62024657942885,42.34418410562985
18315,False,10000,20,2,1,500,0,0.1,2,269,14019.479929345882,150.0,17.62473093353281,8.55808415230619
23184,False,10000,20,2,1,500,0,0.1,straight,31,-23014349970680.305,150.0,24.03235704719132,6.24476444861197
18336,False,10000,20,2,1,500,0,1,1.1,0,10703.131445054456,150.0,19.07885731786504,7.877462431105289
4093,False,10000,20,3,1,500,0,0.0001,straight,7342,-1439899985116.5056,150.1,4.746483819766469,31.719866463373698
118435,False,10000,20,1.1,1,500,0,0,random,38361,14746.733978084158,150.0,118.33860197331953,1.2671402040727142
76350,False,10000,20,1.1,1,500,0,0.01,random,27762,14741.995564909692,150.0,76.52302817365553,1.9596077053300547
68970,False,10000,20,1.1,1,500,0,0.05,random,498,14991.488350704583,150.0,69.80764148969244,2.148554590501497
3938,False,10000,20,3,1,500,0,0.0001,3,4047,14912.695906631914,150.05,4.027947928077808,37.885805557877816
3117,False,10000,20,3,1,500,0,0.001,straight,4015,-833049985151.9404,150.25,3.86421434086686,38.97925713544937
2870,False,10000,20,3,1,500,0,0.001,1.1,3698,14621.736933650656,150.2,3.6105774488867306,43.59212169515056
5301,False,10000,20,3,1,500,0,0.0001,2,5873,14653.07491804589,150.2,5.748239849483116,26.19463923699314
45812,False,10000,20,2,1,500,0,0.0001,random,16534,14852.309395186807,150.0,46.237621789661524,3.2421537629670425
1644,False,10000,20,3,1,500,0,0.005,3,3281,14877.469112676143,150.0,2.2882510559599596,66.82443056209986
1513,False,10000,20,3,1,500,0,0.01,straight,2438,-542949985027.9741,150.05,2.302857220015548,66.1662928254043
5171,False,10000,20,3,1,500,0,0.001,2,6587,14687.051851212615,150.0,5.59741817172334,26.88298115592142
4179,False,10000,20,3,1,500,0,0.005,straight,3121,-1295349985235.3135,150.2,4.952979883116085,30.589552620861742
3755,False,10000,20,3,1,500,0,0.005,1.1,3437,14355.838968634655,150.0,4.50276313091817,33.47759712001174
4022,False,10000,20,3,1,500,0,0.005,2,3409,14651.665375159288,150.1,4.605309051218839,33.363336165752955
1873,False,10000,20,3,1,500,0,0.01,3,2430,14928.34781363279,150.0,2.3899937791560775,65.54252772488891
43969,False,10000,20,2,1,500,0,0.001,3,16963,14666.280100658332,150.0,35.43022184679188,4.232731308793238
93116,False,10000,20,1.1,1,500,0,0.005,random,35504,14776.488755938364,150.0,93.09280600742836,1.610799073725067
4776,False,10000,20,3,1,500,0,0.01,1.1,2846,14222.724598611007,150.05,5.536175380915522,27.285544856633503
5039,False,10000,20,3,1,500,0,0.01,2,3907,14732.11174011818,150.3,5.499828196015541,27.41497360500507
31367,False,10000,20,2,1,500,0,1,straight,0,-31215999961001.895,150.0,32.21600000001561,4.658363087953396
9772,False,10000,20,3,1,500,0,0.005,random,6505,14943.066230087159,150.6,10.436855868378927,14.404366009160196
35536,False,10000,20,2,1,500,0,0.1,random,524,14994.505391076102,149.95,36.37356585832997,4.158084737604042
123136,False,10000,20,1.1,1,500,0,0.0001,random,39005,14649.955920915216,150.0,123.03028706899985,1.2188230007124745
10415,False,10000,20,3,1,500,0,0.05,2,540,14421.111419759463,150.05,10.429956548823375,14.586465990800127
11563,False,10000,20,3,1,500,0,0.1,2,172,14351.91145610655,150.0,11.463262445364427,13.52146904922833
60571,False,10000,20,2,1,500,0,0.001,random,15768,14851.886781007188,150.0,61.02351803019276,2.456060281697181
17635,False,10000,20,3,1,500,0,0.05,1.1,307,10776.617309603302,150.0,18.39061579088716,8.24413135096931
118318,False,10000,20,1.1,1,500,0,0.001,random,35873,14711.684897299905,150.0,118.28973007810828,1.267674422540924
52912,False,10000,20,2,1,500,0,0.05,random,682,14996.958233462216,150.0,53.745336159961084,2.8069235665464354
28131,False,10000,20,3,1,500,0,0.001,3,5554,14689.579655182377,150.1,22.549124095167286,6.6538846933323486
36244,False,10000,20,3,1,500,0,0,3,5388,14682.025222529719,150.05,28.742600741786635,5.21775035342497
49768,False,10000,20,2,1,500,0,0.1,3,266,14897.62909110082,150.0,38.519705593194644,3.901411944745356
42913,False,10000,20,2,1,500,0,1,3,0,14919.024319555037,150.0,33.30250840556628,4.515854568407682
35609,False,10000,20,3,1,500,0,0.0001,random,5221,14891.3328421101,150.9,36.31193139393152,4.134502850241019
34747,False,10000,20,3,1,500,0,0.001,random,4961,14910.400265300588,150.1,35.46491226949878,4.231494704588462
22499,False,10000,20,3,1,500,0,0.1,random,292,14999.610795736045,150.0,23.34092999560874,6.513600676241188
30203,False,10000,20,3,1,500,0,0.05,straight,150,-29993899922781.78,150.0,31.049002580665803,4.84743810317709
19575,False,10000,20,3,1,500,0,1,2,16,13766.611512875515,150.0,18.855186465660562,7.984880970237599
29989,False,10000,20,3,1,500,0,0.05,3,623,14935.004647873307,150.0,23.59127487046205,6.396566105691301
29648,False,10000,20,3,1,500,0,0.1,straight,71,-29484149925424.668,150.0,30.495699394067667,4.9275185353393995
53034,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,53.88299999996512,2.8054649226009345
34690,False,10000,20,3,1,500,0,0.05,random,737,15002.238340344735,150.05,35.52093457314183,4.250207019190041
33610,False,10000,20,3,1,500,0,0.1,1.1,8,7144.230886823452,150.0,34.29049570993603,4.384788618372562
29480,False,10000,20,3,1,500,0,1,1.1,0,8072.470981828755,150.0,30.18030237727936,4.973475270181864
34693,False,10000,20,3,1,500,0,0.1,3,290,14933.516140488868,150.0,27.104094617737594,5.571052336516273
39799,False,10000,20,3,1,500,0,1,3,0,14896.035458544371,150.0,30.98087317876525,4.91711020256865
40081,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,40.9299999999953,3.7174840358331367
48510,False,10000,20,3,1,500,0,1,straight,0,-48359049885763.61,149.95,49.35904999997567,3.0386921576233723
69184,False,10000,20,3,1,500,0,0.01,random,4786,14803.520389794834,150.05,69.91297596991714,2.1408719032358503
130823,False,10000,20,3,1,500,0,0,random,8643,14546.355150603766,150.05,131.44138365399118,1.1401391734420094
