19654,False,10000,10,2,1,500,0,0,2,8446,29101.170104307654,300.0,18.737260171977344,16.0126918521882
13994,False,10000,10,2,1,500,0,0.001,2,7519,29446.974752181162,300.2,13.504391589207273,22.21330949910565
6906,False,10000,10,2,1,500,0,0.005,1.1,5402,29331.794968082668,300.0,7.295529555365593,41.308447172713656
188389,False,10000,10,uniform,1,500,0,0.01,random,17414,29632.579689156577,300.0,188.23770761742293,1.5932133263266206
10699,False,10000,10,2,1,500,0,0.005,straight,4935,-4301099970221.161,300.0,11.17775920853906,26.89163678747994
76805,False,10000,10,1.1,1,500,0,0.01,3,12285,29517.633312803628,299.9,62.497595374428954,4.797252890024396
63591,False,10000,10,1.1,1,500,0,0.05,3,202,29845.66992130626,299.8,48.81869626725724,6.1420435358636265
10118,False,10000,10,2,1,500,0,0.005,2,7241,29650.009603837425,300.0,9.876451911777133,30.426206390564175
7585,False,10000,10,2,1,500,0,0.01,2,4538,29739.692228715983,300.1,7.600917219896667,39.54680770202103
20037,False,10000,10,2,1,500,0,0.001,3,7984,29832.501062816824,300.5,16.690633086718215,17.97345362962026
10140,False,10000,10,2,1,500,0,0.01,1.1,3368,28487.667343701505,300.0,10.619882143684725,28.26342630562825
12712,False,10000,10,2,1,500,0,0.01,straight,2225,-8029699967900.342,300.4,13.325927097129423,22.57565413352158
37896,False,10000,10,2,1,500,0,0,3,9076,29754.12451287463,300.0,30.46850025129563,9.84325901697692
36291,False,10000,10,2,1,500,0,0.0001,3,10057,29582.343942165193,299.9,29.420838659640065,10.197152129406502
28781,False,10000,10,2,1,500,0,0.005,3,8324,29669.456346343446,300.1,23.472518232393952,12.777977136485646
136803,False,10000,10,1.1,1,500,0,0.0001,random,18360,29723.034961311485,299.9,136.60566117450296,2.194659901556764
68082,False,10000,10,1.1,1,500,0,0.1,3,9,29873.126181864343,300.0,52.126598524893986,5.754820501362006
23918,False,10000,10,2,1,500,0,0.1,1.1,27,24488.19663840164,300.0,24.46792656909023,12.318972314431488
30549,False,10000,10,2,1,500,0,0.05,2,116,28273.675367115775,300.0,28.656522023416443,10.576728278882442
31131,False,10000,10,2,1,500,0,0.05,1.1,243,22712.923656281077,300.0,31.622942133842393,9.505806115162665
38145,False,10000,10,2,1,500,0,0.01,3,7676,29719.19976835302,300.0,30.67551460012918,9.791196127462406
140031,False,10000,10,1.1,1,500,0,0.005,random,17513,29715.659878266102,299.9,139.88474975195663,2.1432198927003094
77512,False,10000,10,1.1,1,500,0,1,3,0,29865.051350384987,299.9,59.290103026255984,5.059795065453088
3298,False,10000,10,3,1,500,0,0,straight,2541,-1102599970078.8323,300.4,3.8704231455471274,79.0794652428887
26953,False,10000,10,2,1,500,0,0.1,2,2,28712.260804243724,300.0,25.3326451434311,11.893232715542474
3028,False,10000,10,3,1,500,0,0,1.1,3245,29729.019681830385,300.4,3.5442394473214627,85.5641528940673
85263,False,10000,10,1.1,1,500,0,0.1,random,30,29999.607815040024,300.0,85.96064330553597,3.490867131150216
3030,False,10000,10,3,1,500,0,0.0001,straight,2249,-877699970082.871,300.7,3.618255832465966,84.13304674332133
7778,False,10000,10,3,1,500,0,0,2,3351,29615.38479891882,300.5,7.828952638271386,38.45117403641011
42755,False,10000,10,2,1,500,0,0.1,straight,4,-42445599943175.33,300.0,43.45383645754635,6.907290315183819
6013,False,10000,10,3,1,500,0,0.0001,1.1,3239,29073.096539607348,300.0,6.521792653454521,46.17586308958261
124405,False,10000,10,1.1,1,500,0,0.01,random,15761,29756.68991782303,300.0,124.33745570772055,2.4120281121213116
10164,False,10000,10,3,1,500,0,0.0001,2,3746,29411.851418020222,300.0,10.07252621976602,29.927527974509964
55945,False,10000,10,2,1,500,0,0.05,straight,19,-55576099933339.95,300.0,56.643310293747426,5.296220051322921
5353,False,10000,10,3,1,500,0,0.001,straight,3326,-2338899969871.387,300.0,5.882591490211263,51.19151738123695
34871,False,10000,10,2,1,500,0,0.1,3,312,29884.945769815116,300.0,27.149660248448846,11.091425235973265
75692,False,10000,10,2,1,500,0,0.0001,random,9230,29769.87961896158,300.0,75.92610790208525,3.9489705254352594
3019,False,10000,10,3,1,500,0,0.001,2,2941,29834.04758348705,300.0,3.457831645852,87.83019757229066
5435,False,10000,10,3,1,500,0,0.001,1.1,1837,29163.01566527489,300.1,6.025435168049629,51.11656156490837
36890,False,10000,10,2,1,500,0,1,1.1,0,21444.004723604095,300.0,37.36303311471613,8.036894277690136
28378,False,10000,10,2,1,500,0,1,2,0,28347.864995983597,300.0,26.735633061175047,11.270812116386823
73777,False,10000,10,2,1,500,0,0.001,random,9768,29770.675737531314,300.1,73.98374529358004,4.052632511009555
5398,False,10000,10,3,1,500,0,0.005,1.1,2475,29103.73283396148,300.1,5.9490638658120405,51.40151868797172
3441,False,10000,10,3,1,500,0,0.01,straight,2629,-1362799970047.1782,299.9,4.011606413863885,75.91253521113802
3288,False,10000,10,3,1,500,0,0.01,1.1,2594,29535.060775826736,300.0,3.842333368491117,78.6887319337002
9116,False,10000,10,3,1,500,0,0.005,straight,2356,-4791299969102.447,300.0,9.701607810438233,31.370439266474364
26478,False,10000,10,3,1,500,0,0,3,4887,29784.329790568016,299.9,21.19398080994647,14.162916289733044
45093,False,10000,10,2,1,500,0,1,straight,0,-44791999937925.0,300.0,45.79199999998398,6.550700197424222
10521,False,10000,10,3,1,500,0,0.005,2,3598,29342.83402651037,300.0,10.389021054592375,29.01817434315197
9851,False,10000,10,3,1,500,0,0.01,2,1388,29255.93224131224,300.3,9.896426906060153,30.656600967584467
16902,False,10000,10,3,1,500,0,0.005,3,4477,29836.937231043652,300.0,13.88682397035156,21.63011456606096
69549,False,10000,10,2,1,500,0,0.05,3,355,29893.441561330623,300.1,53.31217090177809,5.660351328641824
28544,False,10000,10,3,1,500,0,0.0001,random,3209,29880.4248793822,300.3,29.07428508531484,10.32245689988437
136545,False,10000,10,1.1,1,500,0,0.05,random,270,29990.703795563757,300.0,137.23147449002087,2.1860405985284213
29022,False,10000,10,3,1,500,0,0.001,3,4251,29760.97298127507,300.0,23.040383701527407,13.022522552069361
39175,False,10000,10,3,1,500,0,0.0001,3,4596,29694.56223544632,300.2,31.038686839562114,9.655858677170785
53538,False,10000,10,2,1,500,0,1,3,0,29879.19877515088,300.0,41.2860850785925,7.279123807553279
18876,False,10000,10,3,1,500,0,0.05,3,334,29985.97145339281,300.2,15.070405341957235,20.189814058573553
126503,False,10000,10,1.1,1,500,0,1,random,0,29990.0,299.9,127.2021000002433,2.357246967156674
35466,False,10000,10,3,1,500,0,0.01,3,3517,29749.533119228676,300.1,28.03745098948557,10.70283921030481
109667,False,10000,10,2,1,500,0,0.005,random,9207,29799.021308932344,300.1,109.89563705189846,2.7264654460764532
106625,False,10000,10,2,1,500,0,0.01,random,8737,29771.68958918968,299.9,106.89081107269746,2.8045686737729985
40109,False,10000,10,3,1,500,0,0.05,2,362,27529.4790752059,300.0,37.651564952508075,7.979579369823679
55048,False,10000,10,3,1,500,0,0.001,random,4569,29873.70103934328,300.2,55.498262496791995,5.402614893910664
83967,False,10000,10,2,1,500,0,1,random,0,29990.0,299.9,84.6661000000402,3.583661773235621
38980,False,10000,10,3,1,500,0,0.1,2,76,27221.629975084088,300.0,36.757942545088795,8.188818109549855
44605,False,10000,10,3,1,500,0,0.1,1.1,9,19743.57955229554,300.0,45.085174448714525,6.663529626635295
59490,False,10000,10,3,1,500,0,0.05,1.1,65,15796.368776208652,300.0,59.89417882663721,5.01092695092661
39209,False,10000,10,3,1,500,0,1,2,0,27696.94023715919,300.0,36.7769268529715,8.197720729299395
54511,False,10000,10,3,1,500,0,1,1.1,0,16688.746961671633,300.0,54.951871910990725,5.468625774580419
66312,False,10000,10,3,1,500,0,0.1,straight,52,-65991199838908.08,300.0,67.00925320263127,4.482182911724461
76176,False,10000,10,3,1,500,0,0.05,straight,3,-75855399786308.4,300.0,76.87494128247553,3.9068653243337708
63172,False,10000,10,3,1,500,0,0.1,3,33,29855.966194419085,300.0,48.54854066373667,6.202117279796857
129284,False,10000,10,2,1,500,0,0.1,random,250,29999.846892248235,300.0,129.9707378931626,2.31657377981746
73967,False,10000,10,3,1,500,0,1,straight,0,-73665999779612.8,300.0,74.66599999999247,4.021478681496587
188343,False,10000,10,2,1,500,0,0,random,11009,29703.418866323373,299.9,188.4947082416581,1.5905423782662602
30959,False,10000,20,uniform,1,500,0,0,straight,21540,-11199949985306.676,149.95,31.31214649058142,4.787484333849268
99744,False,10000,10,3,1,500,0,0.05,random,479,29986.232674305724,299.9,100.41928015305758,2.9946081341911404
35417,False,10000,20,uniform,1,500,0,0,1.1,24141,12366.577048634734,150.0,35.352588322929776,4.241907106749639
30575,False,10000,20,uniform,1,500,0,0.0001,1.1,22217,12914.732546678813,150.0,30.62389854213355,4.896989065653388
92221,False,10000,10,3,1,500,0,1,3,0,29805.702195351274,300.0,70.45758857554429,4.268650399375611
144881,False,10000,10,3,1,500,0,0,random,4265,29776.73494702464,300.0,145.35042690028146,2.063586767785851
32938,False,10000,20,uniform,1,500,0,0.0001,straight,22336,-12310449985340.246,149.85,33.27268292428248,4.502445150262516
126186,False,10000,10,3,1,500,0,0.005,random,3176,29591.41193438517,300.1,126.7134287657179,2.36732571879037
121919,False,10000,10,3,1,500,0,0.01,random,3557,29815.223362180688,300.0,122.43791646086484,2.4502895979378443
41273,False,10000,20,uniform,1,500,0,0,2,27626,14341.52380378198,150.0,38.860424698388954,3.859132997640441
195180,False,10000,10,2,1,500,0,0.05,random,535,29995.998262937454,300.0,195.853510370089,1.5336512799752988
32827,False,10000,20,uniform,1,500,0,0.001,straight,21718,-12324349985347.523,149.9,33.176937144094,4.516891374359156
9736,False,10000,20,uniform,1,500,0,0.05,straight,150,-9387349984435.023,149.95,10.582888058805171,14.167564815291758
15632,False,10000,20,uniform,1,500,0,0.01,straight,5942,-6978049985204.255,150.0,16.369558685573814,9.158114998719586
16330,False,10000,20,uniform,1,500,0,0.01,1.1,5230,13098.249152755603,149.95,16.93185188765497,8.856225333080298
38244,False,10000,20,uniform,1,500,0,0.001,1.1,24248,12176.159014059367,150.0,38.15276473480066,3.9303145890289928
47102,False,10000,20,uniform,1,500,0,0.0001,2,29033,14208.913202053498,149.95,44.10713909780521,3.398670325652822
10352,False,10000,20,uniform,1,500,0,0.05,1.1,157,12906.406837968421,150.0,11.079903255254715,13.535893894648083
125497,False,10000,10,3,1,500,0,1,random,0,29990.0,299.9,126.19610000023849,2.3816262651903464
30364,False,10000,20,uniform,1,500,0,0.005,1.1,17286,12606.284995427523,150.0,30.549862824720368,4.908808579867148
31980,False,10000,20,uniform,1,500,0,0.005,straight,18743,-11936549985281.23,150.0,32.401326695478765,4.628181583283056
9587,False,10000,20,uniform,1,500,0,0.1,straight,34,-9407149984399.102,150.0,10.435379266546772,14.371846918696104
14943,False,10000,20,uniform,1,500,0,0.05,2,202,14533.1869073378,150.0,14.248568248655777,10.523999683681925
48124,False,10000,20,uniform,1,500,0,0.001,2,28320,14127.928827888176,149.9,45.09295015557446,3.3231021549343622
10234,False,10000,20,uniform,1,500,0,0.1,1.1,38,12981.55190548208,150.0,10.963589387544998,13.6800404758096
28831,False,10000,20,uniform,1,500,0,0.01,2,12923,14312.522130159236,149.95,27.505864173357345,5.451480106230628
9776,False,10000,20,uniform,1,500,0,1,straight,0,-9625099984390.664,149.9,10.625099999999552,14.105916238333208
10379,False,10000,20,uniform,1,500,0,1,1.1,0,12993.267738601196,150.0,11.104742518723523,13.50612481252461
14718,False,10000,20,uniform,1,500,0,0.1,2,37,14535.569738344653,149.95,14.035473713317902,10.683017836303089
41980,False,10000,20,uniform,1,500,0,0.005,2,23170,14222.491468577686,150.0,39.66295970198138,3.780764892375644
14226,False,10000,20,uniform,1,500,0,1,2,0,14558.075127791957,149.95,13.603781951781382,11.023134443197186
77416,False,10000,20,uniform,1,500,0,0,3,38321,14565.704154991148,149.9,64.23053663186792,2.3330553467716912
28250,False,10000,20,uniform,1,500,0,0.05,3,149,14944.112251253111,149.95,22.22696379519829,6.745884200762444
79136,False,10000,20,uniform,1,500,0,0.0001,3,37533,14530.308623199026,149.95,65.49816818785106,2.2886763222080857
32184,False,10000,20,uniform,1,500,0,0.1,3,51,14939.176813999478,149.95,25.148237893103293,5.960962040993937
22887,False,10000,20,1.1,1,500,0,0,1.1,21589,13369.494217389167,150.05,23.004948740084696,6.5186891035307255
208667,False,10000,10,3,1,500,0,0.1,random,0,30000.0,300.0,209.36600000063564,1.4365149650639357
72627,False,10000,20,uniform,1,500,0,0.001,3,36240,14631.825011397723,150.0,60.55246526334916,2.4763456403320996
26448,False,10000,20,1.1,1,500,0,0,straight,20293,-9922549985268.188,149.95,26.829532787252912,5.587858767168603
28949,False,10000,20,uniform,1,500,0,1,3,0,14952.411796876448,150.0,22.720116326310002,6.59957309805429
22041,False,10000,20,1.1,1,500,0,0.0001,straight,21667,-8145599985228.234,150.0,22.387637965430493,6.6983221097344465
62295,False,10000,20,uniform,1,500,0,0.01,3,24894,14599.635956915308,149.95,51.85858177852167,2.8938437106106734
32551,False,10000,20,1.1,1,500,0,0,2,26276,14413.353239905764,149.95,30.645075677775544,4.892144862301983
29122,False,10000,20,1.1,1,500,0,0.0001,1.1,21249,12735.832720628247,150.0,29.20134836612897,5.1355735048112425
35252,False,10000,20,1.1,1,500,0,0.0001,2,26218,14325.995163852063,149.95,33.18579175427728,4.518053541149278
79768,False,10000,20,uniform,1,500,0,0.005,3,35104,14568.316939143024,149.85,66.088777626486,2.266665208093105
61422,False,10000,20,uniform,1,500,0,0.05,random,439,14990.749821467247,150.0,62.260810079066005,2.4086335820663654
23731,False,10000,20,1.1,1,500,0,0.005,straight,14274,-8260649985398.808,149.9,24.266454976463137,6.17575574814401
29072,False,10000,20,1.1,1,500,0,0.001,straight,19516,-10870049985358.29,150.0,29.471438262215127,5.088496890556021
60499,False,10000,20,uniform,1,500,0,0.1,random,19,14999.717493070208,150.0,61.34752236240284,2.444520411586963
28526,False,10000,20,1.1,1,500,0,0.001,1.1,21025,12732.541220734118,150.0,28.615669288151047,5.240838647133781
23744,False,10000,20,1.1,1,500,0,0.005,1.1,16745,13097.515904089654,150.0,23.98780697544137,6.251670525891906
57573,False,10000,20,uniform,1,500,0,1,random,0,14995.0,149.95,58.42204999995454,2.5661661572204015
32777,False,10000,20,1.1,1,500,0,0.001,2,22315,14361.488185132932,150.0,31.215008934693522,4.805847920590305
9934,False,10000,20,1.1,1,500,0,0.01,1.1,5194,13948.876889299028,149.95,10.58926267956856,14.16883036405152
9461,False,10000,20,1.1,1,500,0,0.05,1.1,205,13036.24600294304,149.9,10.20071477735281,14.700511301958986
10658,False,10000,20,1.1,1,500,0,0.05,straight,120,-10339099984013.09,150.0,11.50536854358407,13.039076015344554
31836,False,10000,20,1.1,1,500,0,0.005,2,22660,14360.961053521503,150.0,30.115789503644947,4.979517497666507
18713,False,10000,20,1.1,1,500,0,0.01,straight,7274,-8245599985174.195,150.0,19.411443298020668,7.726696744342547
9519,False,10000,20,1.1,1,500,0,0.1,straight,31,-9341449984123.107,149.95,10.367735679163802,14.46768880643953
13016,False,10000,20,1.1,1,500,0,0.05,2,320,14593.438414391281,149.9,12.565883522693639,11.941508624924726
10496,False,10000,20,1.1,1,500,0,0.1,1.1,37,12821.011775306179,150.05,11.236412488929279,13.366603742715203
61085,False,10000,20,1.1,1,500,0,0.0001,3,33501,14694.525707642406,149.95,50.6535075688232,2.959417443885121
12688,False,10000,20,1.1,1,500,0,0.1,2,64,14578.24076228576,149.95,12.246969707773264,12.249568496378856
141496,False,10000,20,uniform,1,500,0,0,random,43639,14635.25499756727,150.0,141.2666946047113,1.0614785938395326
29757,False,10000,20,1.1,1,500,0,0.01,2,16279,14283.748427492294,150.0,28.33337612654528,5.2974399845729385
10285,False,10000,20,1.1,1,500,0,1,1.1,0,12908.618894528343,150.05,11.02732616451986,13.604584474303547
10683,False,10000,20,1.1,1,500,0,1,straight,0,-10532049984045.752,149.95,11.532049999999048,13.003640365115904
76591,False,10000,20,1.1,1,500,0,0,3,32726,14463.131272849289,150.0,62.97498233351911,2.381222358499126
4481,False,10000,20,2,1,500,0,0,straight,9331,-1318799985115.4014,150.05,5.094779627299476,29.4477862322771
46636,False,10000,20,1.1,1,500,0,0.005,3,28185,14658.16479962876,150.0,39.03276800486801,3.8419454195513
133049,False,10000,20,uniform,1,500,0,0.0001,random,40869,14553.512008538328,150.0,132.89935047022064,1.1283061503958742
13496,False,10000,20,1.1,1,500,0,1,2,0,14595.248112202982,150.0,12.961387776587486,11.581406344998616
5704,False,10000,20,2,1,500,0,0.0001,straight,11090,-1775849985181.2603,149.95,6.27152493390693,24.06228236761969
31093,False,10000,20,1.1,1,500,0,0.05,3,336,14931.439208705991,149.95,24.410970921384884,6.144573731928678
62239,False,10000,20,1.1,1,500,0,0.001,3,31442,14633.388059686686,149.85,51.381508582255854,2.915481673966325
9597,False,10000,20,2,1,500,0,0,1.1,14275,14056.192466974078,150.0,10.0262895056796,14.945205184006937
9288,False,10000,20,2,1,500,0,0,3,12395,14877.361314969568,150.0,8.338762434584847,18.000359240488866
9792,False,10000,20,2,1,500,0,0,random,13775,14723.8840277941,150.0,10.294061819323431,14.575279907603568
7747,False,10000,20,2,1,500,0,0.0001,2,12951,14789.983831537877,150.65,7.889354481954799,19.000869309339883
39966,False,10000,20,1.1,1,500,0,0.01,3,23842,14767.021027787876,149.95,33.57514369509745,4.465311635329498
2705,False,10000,20,2,1,500,0,0.001,1.1,8511,14747.713969600014,150.0,3.323908422546277,45.18601159763436
24261,False,10000,20,1.1,1,500,0,0.1,3,51,14962.269657250214,150.0,19.188568573420817,7.827843409941553
9887,False,10000,20,2,1,500,0,0.0001,1.1,11067,13961.151258326752,150.0,10.400107259108816,14.412893427689221
4469,False,10000,20,2,1,500,0,0.001,straight,9233,-1155099985176.6204,149.95,5.095440439337049,29.972527656015068
2480,False,10000,20,2,1,500,0,0.005,straight,7377,-575349985119.4855,150.0,3.1470136511514646,48.06988468295099
4351,False,10000,20,2,1,500,0,0.001,2,11984,14893.436661563566,150.0,4.701381361155051,31.96395830189142
14204,False,10000,20,2,1,500,0,0,2,12418,14335.689917935324,150.0,13.966218747516027,10.753866166697836
1217,False,10000,20,2,1,500,0,0.01,1.1,3210,14902.663217843865,150.05,1.9816244082232441,78.85837430431654
4441,False,10000,20,2,1,500,0,0.005,1.1,5998,14472.845803381953,149.95,5.123550756362301,29.77692339702214
125606,False,10000,20,uniform,1,500,0,0.005,random,40120,14717.283673437973,150.0,125.4646625747238,1.1951704067368163
4998,False,10000,20,2,1,500,0,0.005,2,10829,14839.789319078798,150.0,5.342384061216558,28.1367556316065
2408,False,10000,20,2,1,500,0,0.01,3,5080,14951.801101143432,150.1,2.8612228362270637,53.07864514055488
3555,False,10000,20,2,1,500,0,0.01,straight,3822,-1451149985029.9604,150.35,4.31392999346985,34.97397574338949
92495,False,10000,20,1.1,1,500,0,0,random,36747,14708.526111881249,150.0,92.4467227430282,1.6220459030188814
3584,False,10000,20,2,1,500,0,0.01,2,7245,14852.324077084579,149.95,4.085124483978786,36.872475246948255
