47572,False,10000,20,1.1,1,500,0,0.05,random,383,14984.578601577907,149.9,48.41281652958907,3.0980756634785833
7893,False,10000,20,2,1,500,0,0.01,1.1,7549,13964.19329154281,150.0,8.507117145931348,17.668421526346403
152182,False,10000,20,uniform,1,500,0,0.001,random,44918,14689.632152460199,150.0,151.9162317906936,0.9870739741619289
44965,False,10000,20,1.1,1,500,0,0.1,random,42,14994.608745447415,149.95,45.81321808465655,3.27642241637298
7350,False,10000,20,2,1,500,0,0.05,1.1,1001,13496.99542947582,150.0,8.128067455475298,18.776749996999513
7867,False,10000,20,2,1,500,0,0.05,2,1008,14628.441179593434,150.0,8.026266118615093,19.221430475839348
12825,False,10000,20,2,1,500,0,0.01,3,11182,14821.630236276756,150.0,11.159439358742928,13.447958807426659
138255,False,10000,20,uniform,1,500,0,0.01,random,36783,14701.477271338264,149.95,138.197946482741,1.0846839193334896
25039,False,10000,20,2,1,500,0,0.001,3,14445,14782.769550602763,150.05,20.658197852208684,7.258560495717101
10207,False,10000,20,2,1,500,0,0.1,2,470,14411.513186805034,150.0,10.204150627577407,14.968073996373885
2210,False,10000,20,3,1,500,0,0,straight,4231,-621649985125.4867,150.0,2.9509062955799226,51.610216227467774
25719,False,10000,20,2,1,500,0,0.005,random,10766,14845.050570889181,150.0,26.304442675254165,5.70621144552729
73345,False,10000,20,1.1,1,500,0,0.01,random,28415,14779.76644127258,149.9,73.50379579337489,2.038750061301866
17308,False,10000,20,2,1,500,0,0.1,1.1,60,10896.900215172525,149.95,18.05002848523345,8.323500564228382
20770,False,10000,20,2,1,500,0,0.05,straight,856,-20392149971812.07,150.0,21.599371025903515,6.962871181864335
3694,False,10000,20,3,1,500,0,0,1.1,2931,14437.984875241713,150.0,4.458563811986142,34.135797576524205
3497,False,10000,20,3,1,500,0,0,2,5090,14835.311273750169,150.25,4.045595417142623,37.47165330838514
2456,False,10000,20,3,1,500,0,0.0001,1.1,2888,14667.15850853383,150.05,3.222766377053167,47.42573928659448
3032,False,10000,20,3,1,500,0,0.0001,straight,4597,-937049985155.4381,150.45,3.7601568888187744,40.09487770504775
16132,False,10000,20,2,1,500,0,1,1.1,0,11079.096114280734,150.0,16.88847082735212,8.898933363718537
24387,False,10000,20,2,1,500,0,0.1,straight,101,-24196849971201.168,150.0,25.233789390539176,5.945801700600574
109366,False,10000,20,1.1,1,500,0,0.0001,random,36961,14634.307438121348,149.95,109.30960257497448,1.3704430068345008
3108,False,10000,20,3,1,500,0,0.001,straight,5920,-1102399985095.394,149.95,3.7973598051715336,39.87093880178907
26812,False,10000,20,2,1,500,0,0.05,3,655,14923.715159148554,150.0,21.203413515117266,7.1102482548738895
56641,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,57.489999999956716,2.6104416234946473
20354,False,10000,20,2,1,500,0,1,2,0,13959.93464713875,150.0,19.465675587366007,7.730032153034825
7209,False,10000,20,3,1,500,0,0.0001,2,4445,14426.504380748787,150.25,7.62478848727829,19.802976612397096
126086,False,10000,20,1.1,1,500,0,0,random,35797,14673.16871729625,149.95,126.06427087535715,1.1890903607705336
4045,False,10000,20,3,1,500,0,0.001,1.1,4871,14379.09911199049,150.05,4.749368773038401,31.832371873169826
1855,False,10000,20,3,1,500,0,0.005,1.1,2582,14754.105384658313,149.95,2.6321829493273032,58.01499927244716
1987,False,10000,20,3,1,500,0,0.005,2,3939,14861.022029995347,150.0,2.654272435739686,58.75469436340745
24764,False,10000,20,2,1,500,0,1,straight,0,-24612999967995.766,150.0,25.613000000008316,5.8588064831300315
20283,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,21.13200000000284,7.384845881636492
94960,False,10000,20,1.1,1,500,0,0.005,random,36143,14794.062499023159,149.95,94.92465333945101,1.579195021224088
4463,False,10000,20,3,1,500,0,0.005,straight,3990,-1742499985089.659,150.0,5.215216102847914,29.160825089553896
6791,False,10000,20,3,1,500,0,0.001,2,5194,14516.750387972808,150.2,7.175282460749372,21.03113602610165
2294,False,10000,20,3,1,500,0,0.01,straight,2307,-957299984978.7789,150.3,3.0871751105841656,50.09514250772577
1963,False,10000,20,3,1,500,0,0.01,2,2182,14875.212050458178,150.1,2.660611221355224,57.30624315379124
2468,False,10000,20,3,1,500,0,0.01,1.1,2711,14639.236837886954,150.0,3.237141786933403,46.99622196533646
38624,False,10000,20,2,1,500,0,0.01,random,11368,14856.331392390164,150.1,39.189023624276025,3.8269617172200157
105162,False,10000,20,1.1,1,500,0,0.001,random,35900,14719.948657848008,150.0,105.13326205495578,1.4263126112517968
3508,False,10000,20,3,1,500,0,0.01,random,2797,14852.139573751954,150.0,4.280946241639716,35.734301753398114
4951,False,10000,20,3,1,500,0,0.01,3,3655,14857.76363623155,150.0,4.875256752751061,31.671171438168255
6082,False,10000,20,3,1,500,0,0.05,2,737,14727.761161719729,150.05,6.424335064020231,23.881063449551682
22753,False,10000,20,3,1,500,0,0,3,7054,14775.163475401769,150.0,18.423727930408944,8.15367964207673
41290,False,10000,20,2,1,500,0,0.05,random,1205,14992.356013322791,149.95,42.10998349380155,3.5827688507900604
40447,False,10000,20,2,1,500,0,0.1,3,16,14915.281063839382,150.0,31.461209353599134,4.80070605903097
11228,False,10000,20,3,1,500,0,0.1,2,473,14357.223365929292,150.0,11.18587815765977,13.563668323846702
13985,False,10000,20,3,1,500,0,0.05,3,999,14965.988871146768,150.0,11.47846548735616,13.208979088561993
14996,False,10000,20,3,1,500,0,0.05,1.1,609,11516.850010593094,150.0,15.753051284598893,9.643857448478126
13279,False,10000,20,3,1,500,0,0.1,3,314,14973.736645371708,150.0,10.92743669942662,14.03399006530286
20919,False,10000,20,3,1,500,0,0.005,random,3760,14860.988036964849,150.0,21.671675723034134,6.934247019568896
46780,False,10000,20,2,1,500,0,0.1,random,505,14994.620408002982,149.95,47.616810768283315,3.1833411430962117
31418,False,10000,20,3,1,500,0,0.0001,3,5583,14600.329482461664,150.25,25.23729552648102,5.953440698503859
19060,False,10000,20,3,1,500,0,0.1,1.1,190,10576.645280059156,150.0,19.810890824276367,7.687567580338036
25691,False,10000,20,3,1,500,0,0.005,3,6750,14703.450869503245,150.0,20.798935543772718,7.226918544113895
44965,False,10000,20,2,1,500,0,1,3,0,14897.197252670376,150.0,34.883401925900756,4.310597334580001
25387,False,10000,20,3,1,500,0,0.05,straight,164,-25144899942419.383,150.0,26.232969239765954,5.74549554722627
33970,False,10000,20,3,1,500,0,0.001,3,5852,14456.068071469746,150.0,27.301894521378905,5.502099346104735
17013,False,10000,20,3,1,500,0,1,2,0,14087.946997487987,150.0,16.486856825715225,9.24852816781031
29852,False,10000,20,3,1,500,0,0.1,straight,47,-29684249921814.867,150.0,30.70011499538893,4.902000679014061
40570,False,10000,20,3,1,500,0,0.001,random,7439,14873.87081953081,150.1,41.22244886614682,3.6378294439457775
37318,False,10000,20,3,1,500,0,0.05,random,423,14998.090549081235,150.0,38.15711338962261,3.9519054474933464
32669,False,10000,20,3,1,500,0,0.1,random,211,14999.686338015134,150.0,33.51270880439948,4.52173057986666
32183,False,10000,20,3,1,500,0,1,1.1,0,7372.458637163501,150.0,32.867633667289375,4.574273338617035
94199,False,10000,20,2,1,500,0,0,random,17245,14746.098751071486,150.0,94.61074022602071,1.58536207170619
88145,False,10000,20,2,1,500,0,0.001,random,16359,14783.526160052079,150.0,88.58928666835072,1.692983577087923
66784,False,10000,20,3,1,500,0,0,random,8332,14795.94727238517,150.0,67.40779733596426,2.224756297215072
41762,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,42.61099999999139,3.5589594262294453
52729,False,10000,20,3,1,500,0,1,3,0,14876.776676342963,150.0,40.75261522005858,3.698750029587007
69099,False,10000,20,3,1,500,0,1,straight,0,-68947999750263.55,150.0,69.94799999996994,2.145372220343799
129119,False,10000,20,2,1,500,0,0.0001,random,19512,14686.508451691701,150.0,129.47960137225442,1.1570044686114325
125106,False,10000,20,3,1,500,0,0.0001,random,9206,14682.16617225308,150.0,125.71339217398956,1.1929553805351383
