93581,False,10000,10,1.1,1,500,0,0.001,3,16460,29537.938210621283,300.0,75.64802549233312,3.964433032830329
10845,False,10000,10,2,1,500,0,0.0001,1.1,6365,28726.196107809268,300.1,11.153299394679307,26.900236467762447
11565,False,10000,10,2,1,500,0,0.0001,straight,6393,-4531699970263.556,300.0,11.965575124676445,25.102500267327457
10846,False,10000,10,2,1,500,0,0.0001,2,7216,29695.77471516644,300.0,10.523893944576537,28.588605452071164
10946,False,10000,10,2,1,500,0,0.001,straight,5145,-4177699970363.6157,300.0,11.4085214548988,26.347985519620494
28558,False,10000,10,1.1,1,500,0,1,2,0,29017.072401430854,300.0,26.379870011817854,11.377106130735406
11172,False,10000,10,2,1,500,0,0.001,1.1,7493,28915.442772048,300.0,11.433555227116276,26.244472847740575
15732,False,10000,10,2,1,500,0,0.0001,3,8675,29840.359801842627,300.0,13.314593808682801,22.52652165146055
187957,False,10000,10,uniform,1,500,0,0.01,random,17269,29636.03205668275,299.9,187.82504569302975,1.5961768224020856
10740,False,10000,10,2,1,500,0,0.001,2,6694,29613.475220637483,300.3,10.495885731470072,28.58940506476889
213212,False,10000,10,uniform,1,500,0,0.005,random,20532,29666.645750655833,300.0,212.90405677848267,1.4086250853007798
8217,False,10000,10,2,1,500,0,0.005,straight,5077,-3342399970143.2417,300.0,8.67964343001745,34.60290289605812
74359,False,10000,10,1.1,1,500,0,0.01,3,13046,29587.032544560498,299.9,60.36388923742616,4.966824212940635
5943,False,10000,10,2,1,500,0,0.005,2,6270,29811.049907943117,300.0,6.024107662378478,49.82528340733378
28493,False,10000,10,2,1,500,0,0,3,6878,29194.230659011628,300.0,23.939096854102992,12.531063196061123
9735,False,10000,10,2,1,500,0,0.005,1.1,6678,29036.05100285453,300.0,10.035448509149369,29.913767945126626
61002,False,10000,10,1.1,1,500,0,0.05,3,46,29898.74285565997,300.0,46.85978555424193,6.404070148716954
5924,False,10000,10,2,1,500,0,0.01,1.1,5551,29433.62747563746,299.9,6.306533398973722,47.58102028756231
8265,False,10000,10,2,1,500,0,0.01,straight,3858,-4410099969481.943,300.1,8.786633706851237,34.31000852769279
9961,False,10000,10,2,1,500,0,0.01,2,5112,29658.33253115379,300.0,9.775024763692091,30.843733932391963
19571,False,10000,10,2,1,500,0,0.001,3,6487,29858.442409422376,300.4,16.151387944541067,18.59015876293672
58705,False,10000,10,1.1,1,500,0,0.1,3,13,29903.169037061896,300.0,45.09100234134724,6.656795536292127
28406,False,10000,10,2,1,500,0,0.001,random,8306,29896.517165010097,300.0,28.683003098455607,10.450820361918264
129758,False,10000,10,1.1,1,500,0,0.001,random,17932,29686.845359218343,300.0,129.58887394205505,2.3142744081829782
24342,False,10000,10,2,1,500,0,0.01,3,5568,29780.731903190237,300.0,19.91199388772839,15.078609723040037
31361,False,10000,10,2,1,500,0,0.005,3,6986,29742.665074249013,300.3,25.279784942404575,11.863519877873104
28412,False,10000,10,2,1,500,0,0.05,2,362,28630.583269037576,300.0,26.69845166634409,11.286658061267953
20930,False,10000,10,2,1,500,0,0.1,2,203,28983.183800826293,300.0,19.825655950610546,15.298227425719464
31696,False,10000,10,2,1,500,0,0.05,1.1,130,22593.44650085441,300.0,32.19737641338579,9.319194155685336
5238,False,10000,10,3,1,500,0,0,straight,2265,-2196899970033.3462,300.2,5.830520109879101,52.19400748872003
60300,False,10000,10,2,1,500,0,0.0001,random,9492,29864.555585698236,300.0,60.52992197368853,4.953340375570896
100251,False,10000,10,1.1,1,500,0,0.05,random,100,29996.581453001556,300.0,100.94570551992611,2.971484589377952
3006,False,10000,10,3,1,500,0,0,1.1,3677,29766.247250139342,300.1,3.4989626195339696,86.06276288371267
33331,False,10000,10,2,1,500,0,0.1,1.1,17,22191.01761649019,300.0,33.82943005029522,8.876190402586644
44232,False,10000,10,2,1,500,0,0.01,random,5733,29720.065838742907,300.0,44.64836226100199,6.718541379881752
45287,False,10000,10,2,1,500,0,0.05,straight,73,-44857499936642.13,300.0,45.98431351047355,6.524442301398578
141962,False,10000,10,1.1,1,500,0,0.005,random,16521,29592.265432755776,300.0,141.86177115640538,2.114125790902649
6151,False,10000,10,3,1,500,0,0.0001,straight,3149,-2488499970026.694,300.0,6.6847750928281755,44.92037830662352
10097,False,10000,10,3,1,500,0,0,2,3589,29340.153829373674,300.0,9.991737703102611,30.14622128426808
8597,False,10000,10,3,1,500,0,0,3,3675,29880.02516379612,300.0,7.499670604168389,40.15485150083357
86310,False,10000,10,1.1,1,500,0,1,3,0,29826.397547346744,300.0,65.97359677805417,4.546984649355694
7543,False,10000,10,3,1,500,0,0.0001,2,3442,29550.277359514315,300.3,7.648569726434057,39.40729052418219
167550,False,10000,10,1.1,1,500,0,0.0001,random,19186,29732.442733552314,299.9,167.31628657673645,1.7918361380022503
8766,False,10000,10,3,1,500,0,0.0001,1.1,2615,28539.6389370805,300.3,9.300426354605351,32.62343532076831
5276,False,10000,10,3,1,500,0,0.001,straight,1789,-1836699970221.5293,300.1,5.894337606967743,52.33321013825427
26388,False,10000,10,2,1,500,0,1,3,0,29942.76290206356,300.0,20.727548924764164,14.671248448922816
8500,False,10000,10,3,1,500,0,0.001,1.1,2465,28654.66146282248,300.3,9.052669043474728,33.22739649528542
84066,False,10000,10,2,1,500,0,0,random,9384,29723.896258202545,300.1,84.29582804061548,3.5577498655602833
34110,False,10000,10,2,1,500,0,1,2,0,28050.59462230449,300.0,31.911682742992202,9.413881724458028
5960,False,10000,10,3,1,500,0,0.005,straight,1685,-2725799969574.1826,300.1,6.583521763963771,45.7865192509472
4153,False,10000,10,3,1,500,0,0.005,1.1,3240,29438.46680602145,300.0,4.660822211594391,64.69207148932682
37857,False,10000,10,2,1,500,0,1,straight,0,-37555999946570.17,300.0,38.55600000000085,7.783826734826372
56731,False,10000,10,2,1,500,0,0.1,straight,3,-56425099916132.06,300.0,57.429934085950606,5.224814368629485
105783,False,10000,10,1.1,1,500,0,0.1,random,38,29999.464197805995,300.0,106.48047090757788,2.8173491697026827
9476,False,10000,10,3,1,500,0,0.001,2,3582,29462.396769339965,300.0,9.409132536863826,31.957720300928266
3821,False,10000,10,3,1,500,0,0.005,3,2757,29852.616945209524,300.1,3.8932027476239752,78.52827095936365
7355,False,10000,10,3,1,500,0,0.005,2,4006,29592.74836776444,300.0,7.463396301944596,40.35726224159694
5244,False,10000,10,3,1,500,0,0.01,straight,1783,-2948699969361.095,300.0,5.854862950910841,52.156809838564016
42873,False,10000,10,2,1,500,0,1,1.1,0,19663.898968068428,300.0,43.31470071405488,6.926600502888651
5544,False,10000,10,3,1,500,0,0.01,3,1455,29794.98249347903,300.1,5.281846158182273,58.932780302289565
7229,False,10000,10,3,1,500,0,0.01,1.1,2160,28791.59621920941,300.4,7.78622625023809,38.734617935987885
13197,False,10000,10,3,1,500,0,0.01,2,2333,29105.412727093622,300.0,12.950155176219136,23.316680244420105
21580,False,10000,10,3,1,500,0,0.001,3,3607,29773.344374664564,300.3,17.422713170191777,17.212221978571772
21918,False,10000,10,3,1,500,0,0.005,random,3781,29909.01473987055,300.1,22.40738708774064,13.397014004281624
81557,False,10000,10,2,1,500,0,0.05,3,216,29833.758687501046,300.0,62.471129824398645,4.816590750155852
117589,False,10000,10,1.1,1,500,0,1,random,0,30000.0,300.0,118.28800000020075,2.5358438637049616
41033,False,10000,10,3,1,500,0,0.0001,3,5658,29499.288104812276,300.0,32.57518533473819,9.206730447336096
31437,False,10000,10,3,1,500,0,0.05,2,238,27815.97917320817,300.0,29.69961812381772,10.201604714911806
34023,False,10000,10,3,1,500,0,0.05,3,474,29914.721689544367,300.0,26.534357732409216,11.342681504359032
33470,False,10000,10,3,1,500,0,0.1,2,11,27894.703163652193,300.0,31.524674470032995,9.75265413574191
178983,False,10000,10,1.1,1,500,0,0.01,random,15088,29671.877150682616,300.0,178.9539638048221,1.6758854481519065
43362,False,10000,10,3,1,500,0,0.05,1.1,116,19905.479350369696,300.0,43.83853823026036,6.862199835646237
100355,False,10000,10,2,1,500,0,0.1,3,119,29778.76287211217,300.1,76.632623612259,3.9168912992220166
48930,False,10000,10,3,1,500,0,0.1,straight,2,-48626399859608.125,300.0,49.62890497077827,6.053235220496168
33348,False,10000,10,3,1,500,0,1,2,0,27878.38311726571,300.0,31.423339618290488,9.613137595005405
117422,False,10000,10,2,1,500,0,0.05,random,664,29985.525043147547,299.9,118.08979465927953,2.5424144473465304
69860,False,10000,10,3,1,500,0,0.01,random,3200,29838.441562124783,300.4,70.38797113179137,4.256507647637863
51833,False,10000,10,3,1,500,0,1,1.1,0,17831.92826360567,300.0,52.26640520210917,5.744255499958458
78026,False,10000,10,3,1,500,0,0.05,straight,36,-77674699822188.39,300.0,78.7236862911755,3.810519382802931
70658,False,10000,10,3,1,500,0,0.1,1.1,2,13157.883296126736,300.0,71.01856799155142,4.225092624058459
148550,False,10000,10,2,1,500,0,0.005,random,9312,29780.21502097703,300.2,148.77905523638577,2.0159320880867004
132644,False,10000,10,2,1,500,0,0.1,random,36,29999.77572129015,300.0,133.34148426333468,2.253088624071953
72310,False,10000,10,3,1,500,0,1,straight,0,-72008999803016.1,300.0,73.00899999998455,4.115765905249663
115657,False,10000,10,3,1,500,0,0.0001,random,3576,29823.855040921313,300.1,116.15853956002056,2.5810677213141995
32094,False,10000,20,uniform,1,500,0,0,straight,20330,-10974399985458.254,149.95,32.4808682942368,4.615340791536505
30913,False,10000,20,uniform,1,500,0,0,1.1,21355,12796.460197449904,149.95,30.980030083190506,4.837534582188168
124085,False,10000,10,3,1,500,0,0,random,5524,29793.109024009795,300.0,124.48704670663172,2.408505358540385
33155,False,10000,20,uniform,1,500,0,0.0001,straight,22654,-12254249985296.865,150.0,33.479020991217354,4.479177315115539
34675,False,10000,20,uniform,1,500,0,0.0001,1.1,23735,12486.25180122386,150.0,34.62007328666236,4.331603124469592
135912,False,10000,10,3,1,500,0,0.001,random,4977,29852.614487698178,300.4,136.34327319606595,2.199816856587786
124500,False,10000,10,3,1,500,0,0.05,random,224,29998.67048650818,300.0,125.1882438185983,2.410037987754683
122456,False,10000,10,3,1,500,0,0.1,3,0,29764.60006664222,300.0,93.35383385978875,3.219176501804003
46755,False,10000,20,uniform,1,500,0,0,2,30361,14269.771762565792,150.0,43.73255305099254,3.428958255270449
109637,False,10000,10,3,1,500,0,1,random,0,30000.0,300.0,110.33600000016278,2.7329517195202047
33562,False,10000,20,uniform,1,500,0,0.001,straight,21082,-12539849985362.658,150.0,33.930270411473906,4.419588305755829
34565,False,10000,20,uniform,1,500,0,0.001,1.1,22622,12471.81569385543,149.95,34.54763037817155,4.339241193339211
34294,False,10000,20,uniform,1,500,0,0.001,2,21859,14077.557591769844,150.05,32.8218195868255,4.571113934483506
48667,False,10000,20,uniform,1,500,0,0.0001,2,30340,14282.919724847841,149.95,45.5024956694141,3.2943832887097715
29099,False,10000,20,uniform,1,500,0,0.005,straight,17614,-10826199985297.836,149.95,29.552284717007826,5.072613198746794
10108,False,10000,20,uniform,1,500,0,0.05,straight,139,-9744549984390.629,150.0,10.954500469726527,13.691100149965242
10143,False,10000,20,uniform,1,500,0,0.05,1.1,143,12998.829566994831,150.0,10.867541361324337,13.800391882007194
19976,False,10000,20,uniform,1,500,0,0.01,straight,8658,-8398299985252.318,149.95,20.645444801668418,7.2590513092465745
32523,False,10000,20,uniform,1,500,0,0.005,1.1,19826,12532.493654814221,149.95,32.594518950172315,4.5991329091421695
22529,False,10000,20,uniform,1,500,0,0.01,1.1,9905,12920.554460502852,149.95,22.960825068340874,6.529778175905517
36588,False,10000,20,uniform,1,500,0,0.005,2,20952,14258.6359920052,150.0,34.811308348481276,4.308443462380721
14171,False,10000,20,uniform,1,500,0,0.05,2,130,14570.314251080184,149.9,13.558507914459739,11.054567398315708
9659,False,10000,20,uniform,1,500,0,0.1,straight,27,-9485149984409.578,149.95,10.507554440751331,14.268272829621768
10267,False,10000,20,uniform,1,500,0,0.1,1.1,27,12771.518679969398,149.95,10.999620761904048,13.630701918907263
160635,False,10000,10,3,1,500,0,1,3,0,29651.387115390804,300.0,122.23100504173024,2.456199920138267
221802,False,10000,10,2,1,500,0,1,random,0,30000.0,300.0,222.50100000069838,1.3506862308319887
9804,False,10000,20,uniform,1,500,0,1,straight,0,-9653049984364.95,149.95,10.653049999999535,14.073239862206444
14030,False,10000,20,uniform,1,500,0,0.1,2,27,14569.181278461201,150.0,13.421849391884356,11.173551808494732
10282,False,10000,20,uniform,1,500,0,1,1.1,0,12850.720688387511,150.0,11.010620494275267,13.617179890780509
34059,False,10000,20,uniform,1,500,0,0.01,2,16563,14326.138772626655,149.95,32.293906613307726,4.6424472746427
80678,False,10000,20,uniform,1,500,0,0,3,38313,14587.617680503903,150.0,66.72673905960977,2.2472782568575704
13885,False,10000,20,uniform,1,500,0,1,2,0,14563.126957579463,150.0,13.295565757947358,11.281765552069949
30780,False,10000,20,uniform,1,500,0,0.05,3,205,14940.23042790312,149.95,24.13864944908412,6.2119765449355135
205252,False,10000,10,3,1,500,0,0.1,random,0,29990.0,299.9,205.95110000061936,1.463399242504451
28749,False,10000,20,uniform,1,500,0,0.1,3,26,14951.24899314374,150.0,22.56581435249158,6.6464934532959585
78102,False,10000,20,uniform,1,500,0,0.0001,3,38040,14554.061867926892,149.9,64.68064537413252,2.316923750650507
20404,False,10000,20,1.1,1,500,0,0,straight,21399,-7512599985199.31,149.95,20.75913083128726,7.221931857517501
72402,False,10000,20,uniform,1,500,0,0.001,3,35135,14490.188077959121,150.0,60.44167042591924,2.4810624845345024
25307,False,10000,20,1.1,1,500,0,0,1.1,21569,13209.760711001209,149.95,25.40773932336548,5.90058535709329
30843,False,10000,20,uniform,1,500,0,1,3,0,14947.911378506178,149.95,24.131641530330516,6.21180694360849
71693,False,10000,20,uniform,1,500,0,0.005,3,32342,14563.853520472956,150.0,59.6180312813985,2.515211199400696
23631,False,10000,20,1.1,1,500,0,0.0001,straight,20643,-8711649985246.24,149.95,24.00651255717246,6.244867936870202
24945,False,10000,20,1.1,1,500,0,0.0001,1.1,21101,13142.347598764845,149.95,25.0632559166191,5.981424345839857
35438,False,10000,20,1.1,1,500,0,0,2,26189,14339.824573358064,150.0,33.352817664853305,4.496291926592237
20735,False,10000,20,1.1,1,500,0,0.001,straight,20530,-7476849985264.7295,149.95,21.109211009841534,7.101814259479092
21291,False,10000,20,1.1,1,500,0,0.001,1.1,16964,13475.591699294095,150.0,21.579813556544938,6.949079714686414
67275,False,10000,20,uniform,1,500,0,0.01,3,27618,14605.339848077721,150.0,55.89194363374535,2.684113975271985
59843,False,10000,20,uniform,1,500,0,0.05,random,272,14994.062215451317,150.0,60.68618016930316,2.471135694607377
35811,False,10000,20,1.1,1,500,0,0.0001,2,25335,14274.109687273649,150.0,33.744963593929555,4.4439222041812325
58903,False,10000,20,uniform,1,500,0,0.1,random,28,14999.683471386505,150.0,59.75125499795528,2.50977509233562
24392,False,10000,20,1.1,1,500,0,0.005,straight,15557,-9080849985348.66,149.95,24.894024352148584,6.022305126531614
12671,False,10000,20,1.1,1,500,0,0.01,straight,5816,-5639049985172.643,150.0,13.407857554652178,11.190336069945568
56850,False,10000,20,uniform,1,500,0,1,random,0,15000.0,150.0,57.69899999995623,2.5990731452662352
25313,False,10000,20,1.1,1,500,0,0.005,1.1,16230,12945.418335990686,149.95,25.56828372064921,5.86332397565776
37322,False,10000,20,1.1,1,500,0,0.001,2,26199,14348.869769013889,150.0,35.10343711693544,4.272110001377539
16746,False,10000,20,1.1,1,500,0,0.01,1.1,7723,13261.932468007353,150.0,17.28185532809561,8.679315353356248
9572,False,10000,20,1.1,1,500,0,0.05,straight,180,-9212099984254.822,150.0,10.418311775775136,14.401235825210785
85919,False,10000,20,uniform,1,500,0,0.01,random,28305,14682.43712689829,149.95,86.0842465629858,1.741361839331336
30846,False,10000,20,1.1,1,500,0,0.005,2,23348,14486.218323731824,150.0,29.16876537368543,5.1410485664179095
9727,False,10000,20,1.1,1,500,0,0.05,1.1,238,12931.066152703439,150.0,10.470280060256455,14.335392791695014
21402,False,10000,20,1.1,1,500,0,0.01,2,14015,14501.06900165744,150.0,20.545134274115547,7.29972773070814
61131,False,10000,20,1.1,1,500,0,0,3,32436,14642.01880061634,150.0,50.4342194728131,2.973281871568722
13678,False,10000,20,1.1,1,500,0,0.05,2,257,14596.380641281372,149.95,13.161028094014256,11.412540092654462
9879,False,10000,20,1.1,1,500,0,0.1,straight,37,-9700649984122.928,149.95,10.727256082128958,13.973635423646773
11011,False,10000,20,1.1,1,500,0,0.1,1.1,46,12505.69291773371,149.8,11.74993496389396,12.745803998483893
141343,False,10000,20,uniform,1,500,0,0,random,45267,14658.22780176908,150.0,141.07197963332948,1.0629440579960745
10481,False,10000,20,1.1,1,500,0,1,straight,0,-10329999984106.701,150.0,11.329999999999158,13.240019150717249
13468,False,10000,20,1.1,1,500,0,0.1,2,38,14541.904259248211,150.0,12.986374898141289,11.593290727876255
61504,False,10000,20,1.1,1,500,0,0.0001,3,32417,14689.843861189254,149.95,50.75235768379593,2.953750129774593
4391,False,10000,20,2,1,500,0,0,straight,9355,-1353999985090.5593,150.2,5.00431725130118,30.030183079744695
52630,False,10000,20,1.1,1,500,0,0.001,3,31840,14649.627380076874,149.85,43.96884856284262,3.4073176036431496
9728,False,10000,20,1.1,1,500,0,1,1.1,1,12903.819608242911,149.95,10.473863005990955,14.321466757693113
124380,False,10000,20,uniform,1,500,0,0.001,random,43079,14690.86012177033,149.95,124.16276113745701,1.2073038728730396
13705,False,10000,20,1.1,1,500,0,1,2,1,14497.614202296467,149.95,13.176229642259377,11.390525384114186
136586,False,10000,20,uniform,1,500,0,0.0001,random,43834,14674.42472828899,149.95,136.35691076081014,1.0993273638721848
7238,False,10000,20,2,1,500,0,0,2,13016,14784.341895306838,150.0,7.397872929751863,20.281797229097723
6526,False,10000,20,2,1,500,0,0.0001,straight,11491,-2189699985167.565,150.0,7.099814620060684,21.226363548717863
11320,False,10000,20,2,1,500,0,0,1.1,14077,13889.011814287533,150.0,11.742981283973906,12.769312916309477
9119,False,10000,20,2,1,500,0,0.0001,1.1,11293,14124.117169991612,150.0,9.636842855882087,15.581165074624959
9049,False,10000,20,2,1,500,0,0.0001,2,16769,14781.375560303228,150.0,9.006217232821585,16.657380739137903
29588,False,10000,20,1.1,1,500,0,0.05,3,203,14927.732724096093,149.95,23.261390443821767,6.448152327885545
5304,False,10000,20,2,1,500,0,0.001,straight,10511,-1629399985144.5903,149.95,5.88862023245106,25.495964631063046
4478,False,10000,20,2,1,500,0,0.005,straight,10233,-1351849985116.0942,149.95,5.074517060079078,29.60216147464889
8511,False,10000,20,2,1,500,0,0.001,2,12015,14590.091876947252,150.0,8.64099221988494,17.38745200824006
47373,False,10000,20,1.1,1,500,0,0.01,3,25385,14683.916427394539,149.85,39.61959848124747,3.781712667848974
6783,False,10000,20,2,1,500,0,0.005,1.1,10997,14445.53171916305,150.0,7.313025854313837,20.639247313728525
11308,False,10000,20,2,1,500,0,0.001,1.1,11809,13830.04453708911,150.0,11.801170497073432,12.72931878113397
9645,False,10000,20,2,1,500,0,0.001,3,14305,14797.769257377478,149.9,8.857245816119551,16.99851599575019
9407,False,10000,20,2,1,500,0,0.005,2,10267,14626.858716412531,150.05,9.480338036681728,15.85574126828698
60739,False,10000,20,1.1,1,500,0,0.005,3,29650,14620.722070599708,149.95,50.330140715305035,2.978591927892787
3939,False,10000,20,2,1,500,0,0.01,straight,5501,-1606899985045.26,150.0,4.662002296848009,32.28289835197029
22795,False,10000,20,2,1,500,0,0,3,15405,14751.690461068953,150.0,19.01024314343781,7.892841072167565
4726,False,10000,20,2,1,500,0,0.01,1.1,8625,14584.76804362045,150.0,5.3311701983989375,28.278254286606664
5293,False,10000,20,2,1,500,0,0.01,2,9527,14824.067973503126,150.05,5.64341198671847,26.736555905782147
37929,False,10000,20,1.1,1,500,0,0.1,3,40,14932.595736902455,150.0,29.536415185401314,5.083671474763133
