33233,False,10000,50,uniform,1,500,0,0.001,2,66695,5463.044837047388,59.96,31.51082294025995,1.902323577067311
35270,False,10000,50,uniform,1,500,0,0,2,69702,5464.932299156873,60.0,33.35265318426481,1.7985193262321288
35550,False,10000,50,uniform,1,500,0,0.0001,2,67087,5425.4361239290765,59.92,33.654090457894874,1.780036797619036
11222,False,10000,50,uniform,1,500,0,0.1,3,76,5975.376601334095,59.94,9.422708413208728,6.361130273872057
37638,False,10000,50,uniform,1,500,0,0.01,3,54551,5720.95405773613,59.98,32.72653276566024,1.8322383554473038
11161,False,10000,50,uniform,1,500,0,1,3,0,5978.580959238598,59.96,9.360328339506406,6.405361130333265
21971,False,10000,50,uniform,1,500,0,0.05,random,737,5989.736685984809,59.96,22.90372171517332,2.617485411062
15912,False,10000,50,1.1,1,500,0,0,straight,37677,-4619399994333.643,59.98,16.498655308933692,3.6350981658866566
19382,False,10000,50,uniform,1,500,0,1,random,0,6000.0,60.0,20.321000000001856,2.951971608790999
47632,False,10000,50,uniform,1,500,0,0,3,78620,5571.120573839288,59.98,40.94493186635028,1.4644568999658183
21833,False,10000,50,uniform,1,500,0,0.1,random,109,5993.486816841156,59.94,22.771028653182455,2.631799321832894
49999,False,10000,50,uniform,1,500,0,0.001,3,81187,5602.554891731308,59.96,42.83072391764167,1.399556822790754
17440,False,10000,50,1.1,1,500,0,0.0001,straight,43171,-5616999994263.638,59.96,17.971198705863006,3.3357831503537136
20831,False,10000,50,1.1,1,500,0,0,1.1,48756,4602.443628131667,59.98,21.114537713242562,2.840039295847157
51656,False,10000,50,uniform,1,500,0,0.005,3,69357,5610.594511530525,59.98,44.06594290296409,1.3607629001413968
51398,False,10000,50,uniform,1,500,0,0.0001,3,85733,5640.023638734345,60.0,43.77475473290672,1.370264427576224
19109,False,10000,50,1.1,1,500,0,0.0001,1.1,41906,4759.596792565615,59.94,19.48755351167914,3.074419249621033
18369,False,10000,50,1.1,1,500,0,0.001,straight,40517,-5855179994316.12,59.96,18.92223842715105,3.168192709424925
21063,False,10000,50,1.1,1,500,0,0.0001,2,55638,5632.861492246455,60.0,20.241298750176426,2.963561210517381
17983,False,10000,50,1.1,1,500,0,0.001,1.1,45156,4843.374115821517,59.98,18.324188083782364,3.272768008552812
6882,False,10000,50,1.1,1,500,0,0.01,1.1,11260,5434.039093723949,59.98,7.662007042055597,7.831716168748755
7478,False,10000,50,1.1,1,500,0,0.01,straight,12524,-2776019994125.248,59.98,8.308966575926856,7.220461559699598
11818,False,10000,50,1.1,1,500,0,0.005,1.1,23079,5108.638782405929,59.96,12.448382646634572,4.816787202180745
29337,False,10000,50,1.1,1,500,0,0,2,59351,5411.296387543023,59.96,27.97456358447,2.142894988531064
13666,False,10000,50,1.1,1,500,0,0.005,straight,28370,-4288099994250.4775,59.96,14.340953653893429,4.180818796175342
4277,False,10000,50,1.1,1,500,0,0.05,straight,345,-4026319993653.0674,59.98,5.2136758374981245,11.508960846302728
19082,False,10000,50,1.1,1,500,0,0.001,2,47317,5589.4777692716925,59.98,18.61461589916362,3.2223245619129894
9295,False,10000,50,1.1,1,500,0,0.01,2,17353,5763.349535066378,59.96,9.517481837045654,6.302255963288901
4452,False,10000,50,1.1,1,500,0,0.05,1.1,314,5067.961954317676,59.98,5.343461119301184,11.239082807636741
4920,False,10000,50,1.1,1,500,0,0.05,2,638,5853.934912549459,59.96,5.3672628801037625,11.201019197401749
4111,False,10000,50,1.1,1,500,0,0.1,straight,82,-4021779993647.2905,60.02,5.049523039696678,11.883636069552459
4109,False,10000,50,1.1,1,500,0,0.1,1.1,94,5089.958339898537,59.96,5.001332913471688,12.000266230106813
5443,False,10000,50,1.1,1,500,0,0.1,2,81,5812.882572000443,59.98,5.847746317371716,10.286101907963232
4237,False,10000,50,1.1,1,500,0,1,straight,0,-4176019993626.268,59.98,5.176020000000063,11.591447713878308
9851,False,10000,50,1.1,1,500,0,0.05,3,1239,5970.31699501314,59.92,8.456677329993386,7.079990149019899
4367,False,10000,50,1.1,1,500,0,1,1.1,0,5077.663848545989,59.94,5.262070792383604,11.40020510886143
34928,False,10000,50,1.1,1,500,0,0.0001,3,71300,5660.378913463178,60.0,30.00829900349312,1.998975538110212
20501,False,10000,50,1.1,1,500,0,0.005,2,41137,5607.034946537119,59.98,19.942490142561585,3.0063130198313046
5472,False,10000,50,1.1,1,500,0,1,2,0,5798.317769223079,59.96,5.864966113938619,10.267025194539563
1676,False,10000,50,2,1,500,0,0,2,12682,5855.048906179005,60.02,2.4571699169028847,25.264682372330196
5310,False,10000,50,2,1,500,0,0,straight,20833,-1449519994194.3132,59.98,6.042415876634432,9.940487491948494
4972,False,10000,50,2,1,500,0,0,1.1,19963,5574.663295038881,60.04,5.68495385049652,10.575529604383886
45497,False,10000,50,1.1,1,500,0,0,3,70385,5627.3412546477375,59.98,38.58868115167064,1.5538609931559586
13180,False,10000,50,1.1,1,500,0,0.1,3,121,5979.180723367934,60.0,10.898459184077192,5.50777665812758
25597,False,10000,50,1.1,1,500,0,0.005,3,60953,5769.123772269426,59.98,22.517482456388517,2.6623271472932775
1392,False,10000,50,2,1,500,0,0.0001,2,6962,5824.496899732575,59.98,2.2564743139115095,27.3135178648231
4836,False,10000,50,2,1,500,0,0.0001,straight,16865,-1369759994156.9456,59.96,5.613220806340349,10.703119435928677
18068,False,10000,50,1.1,1,500,0,0.05,random,1321,5988.20181663906,59.96,18.995860968597235,3.1584474712321002
78847,False,10000,50,uniform,1,500,0,0.005,random,91888,5734.349676831435,59.94,78.87620223110557,0.7596879323937881
12285,False,10000,50,1.1,1,500,0,1,3,0,5979.028778761255,60.0,10.212550413498306,5.881855007318362
5774,False,10000,50,2,1,500,0,0.0001,1.1,19390,5472.559603549682,60.04,6.484798179916456,9.261434556759767
10448,False,10000,50,2,1,500,0,0,3,28024,5733.053230286878,60.0,9.56755676315397,6.282685480972646
2055,False,10000,50,2,1,500,0,0.005,straight,11061,-457919994116.8817,60.04,2.8849081641014553,20.983420608366504
1100,False,10000,50,2,1,500,0,0.005,2,6530,5915.795305922872,60.02,1.9550114674405503,31.107863172935687
1343,False,10000,50,2,1,500,0,0.005,1.1,9251,5890.957499788624,60.02,2.1859960327998693,27.850902525475444
4854,False,10000,50,2,1,500,0,0.001,2,16795,5827.253361660268,60.0,5.405861052483092,11.141058415976367
4826,False,10000,50,2,1,500,0,0.001,3,22104,5843.936593620713,60.0,5.0323585303769,12.041933863905104
6688,False,10000,50,2,1,500,0,0.001,straight,23591,-2104139994169.6685,60.06,7.395252726484016,8.125773083078235
6555,False,10000,50,2,1,500,0,0.001,1.1,21606,5398.063954557896,60.1,7.2397401515606115,8.344819154285934
1274,False,10000,50,2,1,500,0,0.01,straight,6919,-362599994038.00055,60.06,2.145885465458744,28.694117983282332
39826,False,10000,50,1.1,1,500,0,0.001,3,70502,5638.686189043589,59.92,34.08412393580094,1.7574405206870773
1547,False,10000,50,2,1,500,0,0.01,1.1,7194,5872.465481019671,59.98,2.4084851657338264,25.953974891397905
769,False,10000,50,2,1,500,0,0.01,random,6033,5975.137981387204,60.02,1.6476970948890826,36.98497238671824
20830,False,10000,50,1.1,1,500,0,0.1,random,150,5995.575898447381,59.96,21.767708398964693,2.7562042798429163
85655,False,10000,50,uniform,1,500,0,0.001,random,98916,5721.858636964477,59.96,85.61305792985118,0.7001423264253329
2305,False,10000,50,2,1,500,0,0.01,3,7234,5937.866919774802,60.02,2.8889328567539985,21.047454503677788
2706,False,10000,50,2,1,500,0,0.01,2,7850,5871.299755101056,60.04,3.4397696435909086,17.59169921840348
30263,False,10000,50,1.1,1,500,0,0.01,3,38894,5668.552513704033,59.92,26.16483496005251,2.29067746590724
2339,False,10000,50,2,1,500,0,0.05,straight,2041,-2070379993352.3809,60.0,3.2606444141600393,18.755588925468167
2894,False,10000,50,2,1,500,0,0.05,1.1,1510,5354.05013312967,60.0,3.8013425419320725,16.323120587902594
3178,False,10000,50,2,1,500,0,0.05,2,1819,5865.495273646562,59.98,3.840805613184731,15.98117849933818
6060,False,10000,50,2,1,500,0,0.005,3,17499,5806.529718692234,59.98,6.065087341495155,9.947090108316328
19928,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,20.867020000002523,2.878215499581933
3132,False,10000,50,2,1,500,0,0.1,2,777,5837.2454617973635,60.0,3.799183557967879,16.565733594920594
6998,False,10000,50,2,1,500,0,0.005,random,12397,5874.941622957399,60.04,7.818908654010515,7.698473128739031
80561,False,10000,50,uniform,1,500,0,0.01,random,79572,5733.253325581563,59.94,80.71148086778143,0.7424086980543697
1500,False,10000,50,3,1,500,0,0,straight,4550,-232959994166.0484,60.08,2.39429188259182,25.588275572558782
5459,False,10000,50,2,1,500,0,0.1,1.1,339,4732.440511322373,60.06,6.360725721953804,9.521544540983312
7394,False,10000,50,2,1,500,0,0.05,3,2156,5982.264873371293,60.0,6.579696857490793,9.178164115373313
2561,False,10000,50,3,1,500,0,0,1.1,7116,5638.930439865449,60.04,3.4167858369960498,17.879104135844287
4697,False,10000,50,2,1,500,0,1,2,9,5764.476039568244,59.98,5.230318516363246,11.583171226924922
3141,False,10000,50,3,1,500,0,0,3,9813,5911.938526159626,60.02,3.5475535991655245,17.224315779518506
96137,False,10000,50,uniform,1,500,0,0.0001,random,105175,5739.290215237366,60.0,96.03529832617923,0.6245717472625948
3645,False,10000,50,3,1,500,0,0,2,11071,5709.674281624804,59.96,4.348911790249581,13.918617425108039
10289,False,10000,50,2,1,500,0,0.1,straight,157,-10199159986591.492,59.98,11.22714129090608,5.3529987076868295
7523,False,10000,50,2,1,500,0,1,1.1,0,4262.039865790765,60.0,8.416172097967243,7.161782009403708
65262,False,10000,50,1.1,1,500,0,0,random,80255,5709.360856329121,59.98,65.41924494121233,0.9165977014456924
2824,False,10000,50,3,1,500,0,0.0001,straight,6807,-1031299994098.9926,60.0,3.695581024668136,16.490523751869294
790,False,10000,50,3,1,500,0,0.001,3,3618,5912.464456035922,60.0,1.671205651686586,37.73696221153388
5204,False,10000,50,3,1,500,0,0,random,9812,5860.231783149863,60.08,6.035722458837571,10.019752554202046
2570,False,10000,50,3,1,500,0,0.001,straight,4678,-577299994244.122,60.0,3.4635937396510985,17.65274193049163
4582,False,10000,50,3,1,500,0,0.0001,1.1,7722,5312.991600822567,60.04,5.426259454355816,11.168027088624665
11750,False,10000,50,2,1,500,0,0.1,3,242,5974.612577345972,59.98,9.831178533722778,6.177837366840849
3767,False,10000,50,3,1,500,0,0.0001,2,7735,5756.654064508959,60.12,4.452318810290161,13.485866545806859
11190,False,10000,50,2,1,500,0,1,straight,0,-11129019986078.03,59.98,12.129019999998718,4.953681791250543
22974,False,10000,50,2,1,500,0,0.0001,random,32017,5744.564762064049,60.04,23.598209078125052,2.5402743076006344
2887,False,10000,50,3,1,500,0,0.001,1.1,7652,5584.445142172302,60.04,3.7377037303562464,16.21771908746746
543,False,10000,50,3,1,500,0,0.005,1.1,2972,5944.535135708112,60.0,1.451354955023365,43.614089642801865
1357,False,10000,50,3,1,500,0,0.005,straight,6377,-299239994091.0513,59.98,2.2342508068178724,27.37146097563987
706,False,10000,50,3,1,500,0,0.01,straight,3031,-219059994019.3576,60.04,1.6152420729165595,38.51591047384484
3570,False,10000,50,3,1,500,0,0.001,2,12800,5695.9193777636065,59.98,4.233031060013314,14.286606219407288
598,False,10000,50,3,1,500,0,0.01,2,2099,5942.317704533364,59.98,1.5058790975154082,42.01293353902627
1124,False,10000,50,3,1,500,0,0.01,1.1,4001,5884.497548137643,60.0,2.017553984386746,30.49645198224661
1025,False,10000,50,3,1,500,0,0.01,3,4358,5940.461454245471,60.12,1.8414169594733552,33.58766184092709
15117,False,10000,50,2,1,500,0,0.05,random,1934,5999.471909967837,60.02,16.03736472211958,3.836992373881552
839,False,10000,50,3,1,500,0,0.01,random,4449,5942.349689665222,60.02,1.729870872783877,35.52218952237807
2607,False,10000,50,3,1,500,0,0.005,2,8536,5779.821999832933,59.98,3.379086219627,18.04765010629245
102360,False,10000,50,uniform,1,500,0,0,random,102673,5665.367148027489,59.96,102.27999327281923,0.586047850830905
26680,False,10000,50,2,1,500,0,0.0001,3,23936,5450.733646341835,60.0,22.694710849595644,2.6449752198551124
2202,False,10000,50,3,1,500,0,0.05,2,956,5864.5115186242965,60.0,2.9634072110577767,22.21983848960494
2680,False,10000,50,3,1,500,0,0.05,1.1,1417,5409.930313963027,60.0,3.5913689746437307,17.44382905157689
13225,False,10000,50,2,1,500,0,1,3,0,5975.899322438197,60.0,10.943882754872131,5.554146925546071
15645,False,10000,50,2,1,500,0,0.1,random,647,5999.581998989975,60.0,16.577906136641047,3.661052482894669
2843,False,10000,50,3,1,500,0,0.05,3,1189,5993.799898342937,60.0,3.118250797470866,20.683422071332746
3733,False,10000,50,3,1,500,0,0.05,straight,1225,-3549379990886.2495,60.0,4.660313752660823,13.242634331701199
3160,False,10000,50,3,1,500,0,0.1,1.1,556,5238.557379850539,60.0,4.078517060905732,15.57975211173595
52576,False,10000,50,1.1,1,500,0,0.005,random,74225,5784.234214817063,60.0,52.78812477859706,1.1363031694845265
3337,False,10000,50,3,1,500,0,0.1,2,689,5812.385672255062,60.02,3.9973602506627883,15.668998042240416
33745,False,10000,50,2,1,500,0,0,random,34238,5857.42640961231,60.0,34.34528876309922,1.7448822953003846
8200,False,10000,50,3,1,500,0,0.001,random,8176,5907.562392554745,60.36,9.048862745413533,6.629996007177631
4678,False,10000,50,3,1,500,0,0.1,random,681,5999.806310715754,60.0,5.61017435773354,11.448770613439233
28968,False,10000,50,2,1,500,0,0.001,random,30277,5880.361902219532,59.98,29.608134199962368,2.025999514084521
9226,False,10000,50,3,1,500,0,0.005,3,11099,5803.843211585247,60.14,8.297365990730901,7.328157812719877
72347,False,10000,50,1.1,1,500,0,0.0001,random,87565,5711.610332828368,60.0,72.43247422252955,0.8281072655421415
7954,False,10000,50,3,1,500,0,0.1,straight,167,-7879219981659.405,60.0,8.891799713587773,6.855198815385766
13771,False,10000,50,3,1,500,0,0.0001,3,8626,5656.898280610617,60.0,11.815988227691152,5.080697102797789
8540,False,10000,50,3,1,500,0,1,1.1,2,3955.272490515551,60.0,9.436148471510922,6.454569273779908
8584,False,10000,50,3,1,500,0,1,2,0,5511.091007602386,60.0,8.81571737480204,6.930807435136102
56649,False,10000,50,1.1,1,500,0,0.01,random,54552,5789.0891220411895,59.96,57.054828441905364,1.050655835034931
16164,False,10000,50,3,1,500,0,0.005,random,7722,5781.8494750827585,60.0,17.02672465946923,3.5418669756112733
16277,False,10000,50,3,1,500,0,0.1,3,466,5961.263159233733,60.0,13.261000150396992,4.557340463108719
15766,False,10000,50,3,1,500,0,1,straight,0,-15704999963550.318,60.0,16.704999999997433,3.599919111523965
19476,False,10000,50,3,1,500,0,1,3,0,5960.733996994108,60.02,15.68099413190174,3.8928635113139443
34832,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,35.771000000007334,1.684213252376218
25876,False,10000,50,3,1,500,0,0.05,random,1367,5998.155279534242,60.0,26.801391155391844,2.255700865215988
22501,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,23.44000000000566,2.586371486326935
85357,False,10000,50,1.1,1,500,0,0.001,random,86608,5731.987293081824,59.98,85.44976039445405,0.7017185086126725
53182,False,10000,50,3,1,500,0,0.0001,random,8825,5816.335431576956,59.98,54.0303608611285,1.1099720051669146
