36244,False,10000,50,uniform,1,500,0,0.0001,2,68702,5369.149947398299,60.0,34.28365360877372,1.749573825666552
11058,False,10000,50,uniform,1,500,0,1,3,0,5975.870639620071,59.94,9.296358818739105,6.446276843479283
21156,False,10000,50,uniform,1,500,0,0.05,random,945,5990.346647127341,59.98,22.08672657246648,2.715236978146224
13796,False,10000,50,1.1,1,500,0,0,straight,45039,-4233779994186.576,59.96,14.30927088297006,4.1896787987474235
20485,False,10000,50,uniform,1,500,0,0.1,random,107,5995.495066302214,59.96,21.42319436940909,2.7983135497423586
46286,False,10000,50,uniform,1,500,0,0.01,3,59594,5659.826853325416,59.96,39.709222183305734,1.5096205353506391
17841,False,10000,50,1.1,1,500,0,0,1.1,44230,4781.781526819975,59.94,18.20027702749664,3.292786925910845
20448,False,10000,50,uniform,1,500,0,1,random,0,5996.0,59.96,21.387040000003154,2.8030258111160213
18010,False,10000,50,1.1,1,500,0,0.0001,straight,44293,-5803099994278.737,59.96,18.530343529446963,3.2352895519925067
50449,False,10000,50,uniform,1,500,0,0.005,3,75353,5650.929964082175,59.94,42.984507845394965,1.3940702316018558
17371,False,10000,50,1.1,1,500,0,0.0001,1.1,38171,4770.78224080753,59.98,17.814590983095734,3.366371859368121
54070,False,10000,50,uniform,1,500,0,0.0001,3,83881,5595.79871020348,59.96,45.918182065322874,1.3054784073224275
54411,False,10000,50,uniform,1,500,0,0,3,89544,5668.282542960147,59.98,46.15130111288666,1.2992664533798137
55558,False,10000,50,uniform,1,500,0,0.001,3,82004,5586.639414376002,59.98,47.1040343748378,1.2730659311528163
9357,False,10000,50,1.1,1,500,0,0.005,straight,18186,-2754879994330.9106,60.0,10.132198277449453,5.922548777488583
28117,False,10000,50,1.1,1,500,0,0,2,59412,5415.2576371318055,60.0,26.85189400006899,2.2339546910616734
18518,False,10000,50,1.1,1,500,0,0.001,1.1,43671,4797.846833777308,59.96,18.87655805716563,3.176005145479408
21838,False,10000,50,1.1,1,500,0,0.001,straight,44640,-7273979994321.03,60.0,22.35280875961554,2.6836223937579757
12830,False,10000,50,1.1,1,500,0,0.005,1.1,32331,5199.230122398513,59.98,13.354684557183038,4.491326243500175
6491,False,10000,50,1.1,1,500,0,0.01,straight,8629,-2392319994147.443,59.98,7.359671477562043,8.150302105598755
25211,False,10000,50,1.1,1,500,0,0.0001,2,55428,5435.816722390774,59.98,24.14428654165044,2.482829168478414
18347,False,10000,50,1.1,1,500,0,0.001,2,54567,5639.217386919338,59.98,17.737631259261924,3.3809940846594544
7029,False,10000,50,1.1,1,500,0,0.01,1.1,13655,5452.1783408231895,60.0,7.782817148957467,7.709328480859318
3808,False,10000,50,1.1,1,500,0,0.05,straight,417,-3567279993716.596,60.0,4.744473725281047,12.663828980130601
3787,False,10000,50,1.1,1,500,0,0.05,1.1,494,5255.999959051713,59.98,4.6811460511428304,12.826272984407298
4110,False,10000,50,1.1,1,500,0,0.1,straight,86,-4020419993647.9214,59.98,5.048395953222813,11.889600041740723
4891,False,10000,50,1.1,1,500,0,0.05,2,603,5829.58641495944,59.96,5.352221329312261,11.242395058190704
16718,False,10000,50,1.1,1,500,0,0.005,2,46178,5703.108875893332,60.0,16.289189355298262,3.6829900105585005
4205,False,10000,50,1.1,1,500,0,0.1,1.1,113,5117.487475499033,59.98,5.098382993917583,11.778964134964063
38934,False,10000,50,1.1,1,500,0,0,3,70637,5704.487584044184,59.98,33.169314512349324,1.808062548457988
5851,False,10000,50,1.1,1,500,0,0.1,2,105,5794.878467651083,59.98,6.212438473093187,9.682064067131682
3787,False,10000,50,1.1,1,500,0,1,1.1,1,5224.677345437187,59.88,4.6853211795619805,12.814354405534376
4161,False,10000,50,1.1,1,500,0,1,straight,1,-4099979993577.795,59.98,5.1000006789485175,11.763414832396066
15743,False,10000,50,1.1,1,500,0,0.01,2,25302,5594.532338521053,59.92,15.567041815023815,3.849066285238984
10547,False,10000,50,1.1,1,500,0,0.05,3,1219,5973.847342887378,59.98,8.990125114163067,6.67032037446843
5551,False,10000,50,1.1,1,500,0,1,2,0,5808.209331293394,60.0,5.93460814660771,10.128679267085877
3358,False,10000,50,2,1,500,0,0,1.1,21074,5756.050150386457,59.98,4.063150351590738,14.81023957000624
4187,False,10000,50,2,1,500,0,0,straight,20086,-1164479994122.3997,60.0,4.926782035876656,12.197172356539692
12435,False,10000,50,1.1,1,500,0,0.1,3,95,5975.428031930025,59.98,10.344171663812949,5.805035783685651
41250,False,10000,50,1.1,1,500,0,0.0001,3,67779,5678.064909924304,59.98,35.09348057487471,1.708900073736425
3683,False,10000,50,2,1,500,0,0.0001,straight,11661,-616639994287.3188,59.98,4.509431409158309,13.388361241735938
10887,False,10000,50,1.1,1,500,0,1,3,0,5980.716132241264,59.98,9.173271250072888,6.547668950655593
71065,False,10000,50,uniform,1,500,0,0.01,random,79142,5794.190879394996,60.0,71.22316848412322,0.842147393601258
8677,False,10000,50,2,1,500,0,0,2,24550,5606.706175290604,60.08,8.962203953693146,6.695872448643704
5641,False,10000,50,2,1,500,0,0.0001,1.1,19290,5390.307686852441,60.02,6.359224057368079,9.467219880372859
20265,False,10000,50,1.1,1,500,0,0.05,random,1110,5986.386648659134,59.92,21.194510626303412,2.8298039978637264
9767,False,10000,50,2,1,500,0,0,random,25154,5846.703412176269,60.06,10.455852585557059,5.740181987873786
3053,False,10000,50,2,1,500,0,0.001,straight,19970,-701819994092.48,60.0,3.794039680511521,15.919602247373115
5997,False,10000,50,2,1,500,0,0.0001,2,24329,5766.303199171181,60.12,6.440512065726816,9.340254494129423
38810,False,10000,50,1.1,1,500,0,0.001,3,72544,5713.705788988577,59.94,33.13924366939833,1.8084001429399224
4299,False,10000,50,2,1,500,0,0.001,1.1,18577,5649.402260246363,60.14,5.022238076315861,11.996712500024032
84561,False,10000,50,uniform,1,500,0,0.005,random,92833,5743.162622713762,59.94,84.58003491997233,0.7084575350290878
2168,False,10000,50,2,1,500,0,0.005,straight,12877,-505939994082.89,60.0,2.981938397011945,20.22390040491952
34365,False,10000,50,1.1,1,500,0,0.005,3,60240,5724.426462110884,60.0,29.692741514589585,2.020347388860242
1418,False,10000,50,2,1,500,0,0.005,2,8200,5869.1221828909,60.04,2.244220558806693,28.14965172852265
19438,False,10000,50,1.1,1,500,0,0.1,random,189,5997.452000222777,59.98,20.375451277323663,2.9446054599206053
2640,False,10000,50,2,1,500,0,0.005,1.1,11385,5796.6872865768855,60.02,3.4572289818444863,17.613230568078997
1469,False,10000,50,2,1,500,0,0.005,3,6645,5861.114493761456,60.0,2.297814836727297,26.839918063588915
14198,False,10000,50,2,1,500,0,0,3,30165,5797.864219829947,60.0,12.450150038746417,4.822255454845582
5163,False,10000,50,2,1,500,0,0.001,3,25212,5855.325605325945,60.04,5.278538518583666,11.38260947464768
5672,False,10000,50,2,1,500,0,0.001,2,22320,5648.645678610028,60.0,6.20229124233869,9.693558203916549
1866,False,10000,50,2,1,500,0,0.01,2,9109,5907.00997845858,60.02,2.637661339752823,23.421573057206604
2068,False,10000,50,2,1,500,0,0.01,straight,8904,-645459994066.0234,60.02,2.9225988847566695,20.832385739061998
2226,False,10000,50,2,1,500,0,0.01,1.1,8875,5816.163254294935,60.0,3.06634075212126,19.67467851783264
30413,False,10000,50,1.1,1,500,0,0.01,3,42476,5719.581569405114,59.94,26.225014848085017,2.285411664887157
2677,False,10000,50,2,1,500,0,0.01,3,11382,5917.952457738823,59.98,3.233721728809171,18.668089759761315
1964,False,10000,50,2,1,500,0,0.05,2,2208,5919.8814876612105,60.02,2.725457980630401,23.048848227740468
2629,False,10000,50,2,1,500,0,0.05,straight,1856,-2341019993168.3203,60.0,3.552472855945904,17.44917788112783
3188,False,10000,50,2,1,500,0,0.05,1.1,1602,5286.440386928847,60.02,4.09247000288129,14.913017882664025
90428,False,10000,50,uniform,1,500,0,0.001,random,99156,5704.961094402974,59.98,90.38589886377639,0.6633899625698416
3005,False,10000,50,2,1,500,0,0.1,2,870,5851.638273998584,60.0,3.6787983532569193,17.23782916788691
3370,False,10000,50,2,1,500,0,0.1,1.1,647,5229.225682935781,59.96,4.280287325586327,14.66928762360118
5288,False,10000,50,2,1,500,0,0.01,random,11388,5857.6861952320405,59.98,6.11548969898682,9.914306790856335
22271,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,23.21000000000538,2.590914527621967
13571,False,10000,50,2,1,500,0,0.0001,3,27564,5777.83675503676,60.02,12.074405026924229,4.971913816793307
836,False,10000,50,3,1,500,0,0,straight,2791,-111159994097.45778,60.12,1.746130290819862,35.28467872057209
92699,False,10000,50,uniform,1,500,0,0.0001,random,103926,5704.033170177127,60.0,92.61421567293878,0.647649676598245
1312,False,10000,50,3,1,500,0,0.0001,straight,4764,-142719994156.3671,60.0,2.2031004274190975,27.99298986828116
1914,False,10000,50,3,1,500,0,0,random,7370,5863.868666755748,60.08,2.7740618463132307,21.862673797975535
7354,False,10000,50,2,1,500,0,0.05,3,2865,5984.297997310451,60.0,6.557823320685487,9.138872124412336
3064,False,10000,50,3,1,500,0,0,1.1,6660,5575.78435054727,60.02,3.9244483322830366,15.482948813741679
509,False,10000,50,3,1,500,0,0.0001,2,2705,5946.584919861952,60.08,1.4221545849637514,44.40575424649375
3586,False,10000,50,3,1,500,0,0,2,7923,5715.794368761503,60.02,4.304562601951172,14.01759222965739
5868,False,10000,50,2,1,500,0,1,2,1,5674.057872444687,60.0,6.299347081513363,9.659356012567674
1398,False,10000,50,3,1,500,0,0.0001,3,5936,5847.781121648819,60.02,2.2072395117555517,27.376640015290054
8489,False,10000,50,2,1,500,0,0.1,3,702,5983.757114992386,60.02,7.368442524383878,8.263116262997624
838,False,10000,50,3,1,500,0,0.001,3,4173,5883.904939603247,60.02,1.7251186993620506,35.521418195748225
2183,False,10000,50,3,1,500,0,0.001,straight,5957,-504239994201.09656,60.08,3.059308735553689,19.63431011388134
3029,False,10000,50,3,1,500,0,0.0001,1.1,8689,5584.424003667836,60.04,3.8651799960758866,15.610262450981532
4888,False,10000,50,3,1,500,0,0,3,8670,5844.648659878357,60.02,4.942671745527479,12.17781701222504
7794,False,10000,50,2,1,500,0,1,1.1,2,4209.749503469295,60.0,8.684671423337454,6.927623568330135
1476,False,10000,50,3,1,500,0,0.001,2,6748,5875.64996597236,60.06,2.3145403929317867,26.519306413990613
509,False,10000,50,3,1,500,0,0.005,1.1,3417,5952.335541299593,60.02,1.4113667779874686,43.337971840285014
1847,False,10000,50,3,1,500,0,0.001,1.1,9060,5780.585103714621,59.98,2.681973867410873,22.629169707446696
700,False,10000,50,3,1,500,0,0.005,random,4046,5922.017476431249,60.0,1.5989325766191445,38.90486293770191
9322,False,10000,50,2,1,500,0,1,straight,0,-9261019987945.6,59.98,10.261019999999753,5.879135777247028
607,False,10000,50,3,1,500,0,0.01,1.1,2097,5918.897512606195,60.02,1.5229044190169123,40.38136561503339
953,False,10000,50,3,1,500,0,0.01,straight,3617,-377959994010.3555,60.02,1.8564600227864343,33.51057723831604
872,False,10000,50,3,1,500,0,0.01,2,3510,5947.5295498676205,60.04,1.7417309860869727,35.364109104197794
739,False,10000,50,3,1,500,0,0.01,random,2970,5960.149478496181,60.12,1.6475419980707782,37.7827563247067
11654,False,10000,50,2,1,500,0,0.1,straight,101,-11570399984429.81,60.0,12.592410788202958,4.771432842357438
1996,False,10000,50,3,1,500,0,0.005,2,5745,5810.31384355187,60.04,2.799114251734971,21.953493824791366
1217,False,10000,50,3,1,500,0,0.05,2,1414,5938.8815293617745,60.02,2.0498025815106855,31.978632267468985
4765,False,10000,50,3,1,500,0,0.005,straight,6984,-1834699994109.241,60.02,5.636221225830448,10.714330861767468
23128,False,10000,50,2,1,500,0,0.0001,random,37809,5777.105919508484,60.0,23.689435947868464,2.531441831615766
3745,False,10000,50,3,1,500,0,0.05,1.1,1115,5182.2093474929015,60.0,4.653767577751743,13.316093002328964
102998,False,10000,50,uniform,1,500,0,0,random,102275,5663.564991026342,59.98,102.92359179486517,0.5825751030548001
16329,False,10000,50,2,1,500,0,0.05,random,1996,5997.470559869027,60.0,17.248316356795115,3.5332950561473853
21485,False,10000,50,2,1,500,0,0.001,random,24139,5714.178820893913,60.0,22.181367459809447,2.7032585907964313
73546,False,10000,50,1.1,1,500,0,0,random,85752,5745.752198173368,59.94,73.64273519537933,0.8136812664118951
5664,False,10000,50,3,1,500,0,0.01,3,4826,5878.676239238495,60.0,5.4582283110594885,11.008479118783796
4537,False,10000,50,3,1,500,0,0.05,3,692,5991.3824228797,60.0,4.390078930047022,14.530798370319507
2172,False,10000,50,3,1,500,0,0.1,2,339,5896.585886849563,60.04,2.931251999282903,22.96061163837414
59501,False,10000,50,1.1,1,500,0,0.001,random,77486,5759.333906551566,60.0,59.68310581907933,1.005005389656973
13857,False,10000,50,3,1,500,0,0.0001,random,7143,5702.731504443932,60.12,14.7190878949159,4.079475930291761
18977,False,10000,50,2,1,500,0,1,3,0,5959.6032954432885,60.0,15.29525402650823,3.9599764411003058
24975,False,10000,50,2,1,500,0,0.005,random,16274,5782.220998319961,60.0,25.75339937416586,2.333810478265491
10479,False,10000,50,3,1,500,0,0.05,random,1293,5996.342277125172,59.98,11.404920478059832,5.326892274696677
11447,False,10000,50,3,1,500,0,0.05,straight,440,-11292619974594.21,59.96,12.382633657209293,4.87460854304643
21941,False,10000,50,2,1,500,0,0.1,random,237,5999.837788591252,60.0,22.87809934490576,2.6428224993921403
11019,False,10000,50,3,1,500,0,0.1,1.1,278,3399.80213793758,60.0,11.89992310285967,5.080123197471594
8050,False,10000,50,3,1,500,0,1,3,0,5973.264179207418,60.0,7.059196369802705,8.73847101840528
12560,False,10000,50,3,1,500,0,0.1,straight,127,-12485599972141.207,60.0,13.497812937746295,4.473569280480092
8635,False,10000,50,3,1,500,0,1,2,0,5477.239151535733,60.0,8.884705954690066,6.898374998818998
10984,False,10000,50,3,1,500,0,1,1.1,0,3419.8000407508835,60.0,11.867197005929064,5.105811785430294
78382,False,10000,50,1.1,1,500,0,0.0001,random,86171,5726.574448712676,59.94,78.47745014003354,0.7635471935663045
18897,False,10000,50,3,1,500,0,0.005,3,8848,5700.623777190935,60.08,15.683796682357299,3.8371540544432325
13633,False,10000,50,3,1,500,0,0.1,3,406,5974.207164425669,60.0,11.258933905452995,5.386650166108186
25840,False,10000,50,2,1,500,0,1,random,1,5997.999953657365,59.98,26.779020000009744,2.2693836992044836
16632,False,10000,50,3,1,500,0,0.1,random,639,5999.8673669703285,60.0,17.564176205115015,3.461769128138459
20563,False,10000,50,3,1,500,0,1,straight,0,-20501999952725.703,60.0,21.502000000003296,2.7947004812574767
78848,False,10000,50,1.1,1,500,0,0.005,random,77904,5763.9470817877655,59.98,79.02232352385134,0.7588072780400806
74429,False,10000,50,1.1,1,500,0,0.01,random,65844,5772.244564048086,59.94,74.72568296649715,0.8018994995302242
39214,False,10000,50,3,1,500,0,0.001,random,13096,5839.375109397608,60.06,40.01797258997075,1.500350386391342
37978,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,38.917,1.5501330395236343
