5677,False,10000,50,uniform,1,500,0,0.1,2,94,5821.166190574033,60.0,6.028065798168701,9.949761616551955
4246,False,10000,50,uniform,1,500,0,1,1.1,0,5107.693031549676,60.0,5.137522102932085,11.67186277413436
31346,False,10000,50,uniform,1,500,0,0,2,59580,5438.224911798336,59.94,29.940584713257802,2.0015674827361316
5682,False,10000,50,uniform,1,500,0,1,2,0,5822.76616640992,59.96,6.0364658364709864,9.935593361197697
33648,False,10000,50,uniform,1,500,0,0.001,2,65726,5497.491570404929,59.98,31.93970405986969,1.877392815782249
33643,False,10000,50,uniform,1,500,0,0.0001,2,64234,5450.547719085207,59.98,31.99147546350366,1.8742797880807311
10930,False,10000,50,uniform,1,500,0,0.1,3,81,5978.996906595875,59.96,9.198692538257724,6.517450753793416
37697,False,10000,50,uniform,1,500,0,0.01,3,53381,5731.0100799504835,60.0,32.55013955266599,1.843030628631971
10929,False,10000,50,uniform,1,500,0,1,3,0,5979.005628651178,59.96,9.189517220694174,6.525349934145553
23182,False,10000,50,uniform,1,500,0,0.05,random,845,5985.45896142703,59.94,24.11370873712201,2.4853438353933948
42577,False,10000,50,uniform,1,500,0,0.001,3,68315,5604.073584330112,59.96,37.04987883575562,1.6189483758473395
20964,False,10000,50,uniform,1,500,0,0.1,random,110,5995.5524706561155,59.96,21.902056043054223,2.737317242996661
17803,False,10000,50,1.1,1,500,0,0,straight,40166,-5027979994364.367,59.98,18.36052159392117,3.2661861682588675
20337,False,10000,50,uniform,1,500,0,1,random,1,5999.999866001336,60.0,21.275983499669177,2.819570395992287
48896,False,10000,50,uniform,1,500,0,0.005,3,73624,5668.30818695173,59.96,41.840868164465135,1.4327261146452963
17931,False,10000,50,1.1,1,500,0,0.0001,straight,45311,-5866099994235.13,59.98,18.44187535253853,3.2506570276865334
20291,False,10000,50,1.1,1,500,0,0,1.1,50149,4719.171160815163,60.0,20.55139216631156,2.918915243441953
23410,False,10000,50,1.1,1,500,0,0,2,53290,5602.125723425271,59.94,22.46815357437736,2.6672599464931896
20125,False,10000,50,1.1,1,500,0,0.0001,1.1,46663,4618.147019794672,59.92,20.430997328989136,2.932257409715862
54899,False,10000,50,uniform,1,500,0,0.0001,3,85268,5617.8875253475435,60.0,46.59186069082454,1.2874930729689553
54419,False,10000,50,uniform,1,500,0,0,3,82110,5569.90714970071,59.92,46.320083969685655,1.2932947485716477
16787,False,10000,50,1.1,1,500,0,0.001,straight,39326,-5129239994297.138,59.98,17.353905778651473,3.455762377119653
21709,False,10000,50,1.1,1,500,0,0.0001,2,57104,5622.201606784222,59.98,20.86157489064763,2.8736579456641578
18897,False,10000,50,1.1,1,500,0,0.001,1.1,45461,4742.25976988681,59.98,19.230036864230087,3.1182618658132153
5822,False,10000,50,1.1,1,500,0,0.01,straight,9850,-2111239994118.9954,59.92,6.678551055022285,8.974779986047286
6612,False,10000,50,1.1,1,500,0,0.01,1.1,11155,5434.713720076992,60.0,7.394412242316884,8.12041286653865
4230,False,10000,50,1.1,1,500,0,0.05,straight,355,-3977779993662.8833,59.98,5.166789871609302,11.6150622007037
14101,False,10000,50,1.1,1,500,0,0.005,straight,30660,-4325259994232.67,59.9,14.756252198789861,4.059739947564687
4118,False,10000,50,1.1,1,500,0,0.05,1.1,479,5183.682103691952,59.92,5.008927504491828,11.97879160108358
15301,False,10000,50,1.1,1,500,0,0.005,1.1,34635,4995.921500108474,59.98,15.778406393596203,3.8007881033172657
22047,False,10000,50,1.1,1,500,0,0.001,2,55493,5622.620136314167,59.98,21.18157115170914,2.831044109359289
5125,False,10000,50,1.1,1,500,0,0.05,2,446,5833.420663359199,60.0,5.554279750852788,10.838478077884758
10338,False,10000,50,1.1,1,500,0,0.01,2,20796,5756.970827781526,59.98,10.472622828246571,5.7283606347571006
4177,False,10000,50,1.1,1,500,0,0.1,straight,90,-4081699993627.408,60.0,5.115346519674608,11.732045698145223
3910,False,10000,50,1.1,1,500,0,0.1,1.1,105,5157.712290911816,59.96,4.8056344049706725,12.522627670511918
4906,False,10000,50,1.1,1,500,0,0.1,2,150,5849.456896790867,59.98,5.341359537690335,11.286258219247161
20213,False,10000,50,1.1,1,500,0,0.005,2,50396,5668.6304341553505,59.98,19.501381625408698,3.074943998872403
4096,False,10000,50,1.1,1,500,0,1,straight,0,-4034999993572.0376,60.0,5.035000000000015,11.920207538654074
4029,False,10000,50,1.1,1,500,0,1,1.1,0,5151.995926468532,59.98,4.924831643456454,12.190567453447782
36151,False,10000,50,1.1,1,500,0,0.0001,3,68990,5626.994486694784,59.98,31.103658174465554,1.928100711208651
9865,False,10000,50,1.1,1,500,0,0.05,3,1311,5972.838817971986,59.96,8.474479252434202,7.0619323349010275
42314,False,10000,50,1.1,1,500,0,0,3,71508,5669.153566425874,60.0,35.95112272757765,1.6685241709379073
1888,False,10000,50,2,1,500,0,0,2,12721,5858.386434420748,60.08,2.670261419283956,22.628125878243033
5571,False,10000,50,1.1,1,500,0,1,2,0,5788.816391211505,59.96,5.955022917010257,10.098139253207615
3850,False,10000,50,2,1,500,0,0,1.1,15858,5654.263706720093,60.06,4.611985712078141,13.091123582793195
2816,False,10000,50,2,1,500,0,0.0001,straight,15407,-657459994133.1383,60.0,3.5947733015803993,16.703810637981533
6529,False,10000,50,2,1,500,0,0,straight,19810,-2049339994182.355,60.16,7.275579959888315,8.25499295487619
12673,False,10000,50,1.1,1,500,0,0.1,3,116,5970.350875466009,59.94,10.515807648290995,5.706092099018133
7248,False,10000,50,2,1,500,0,0,3,20699,5756.259414258978,60.02,7.149576701788834,8.429356223376212
5453,False,10000,50,2,1,500,0,0.0001,1.1,15722,5463.264446950988,60.1,6.207110590980951,9.657055136616853
1570,False,10000,50,2,1,500,0,0.001,straight,13678,-205079994089.5254,59.98,2.3701693354854454,25.695656443879667
10800,False,10000,50,1.1,1,500,0,1,3,0,5982.728852054008,60.0,9.099468019358078,6.599627528244894
6649,False,10000,50,2,1,500,0,0.0001,2,23342,5818.364924262343,60.0,7.0229713037036685,8.54648581880596
3441,False,10000,50,2,1,500,0,0.001,1.1,13194,5608.555998119447,59.98,4.236628287922408,14.328311819594695
26682,False,10000,50,1.1,1,500,0,0.01,3,36715,5713.4944756745135,59.96,23.241978246065674,2.5802870617275704
1630,False,10000,50,2,1,500,0,0.005,straight,9709,-351859994094.1065,60.0,2.47710822411164,24.633257542874606
4836,False,10000,50,2,1,500,0,0.001,2,23914,5842.739487395231,60.06,5.330864881865157,11.301740692956102
76192,False,10000,50,uniform,1,500,0,0.01,random,76371,5756.047473106717,59.94,76.37572039757389,0.7845641548564792
19616,False,10000,50,1.1,1,500,0,0.1,random,121,5997.577745594239,59.98,20.553985020510268,2.9223380835653656
54033,False,10000,50,1.1,1,500,0,0,random,66215,5495.803337843759,59.96,54.32688488694385,1.1033666475966872
1550,False,10000,50,2,1,500,0,0.01,straight,6594,-468659994046.83057,60.0,2.425334142903495,25.036284968343764
1060,False,10000,50,2,1,500,0,0.01,1.1,5353,5908.621611788215,60.08,1.9416916894340701,31.58238186888997
86365,False,10000,50,uniform,1,500,0,0.0001,random,100703,5711.076951557109,59.96,86.30951963200887,0.6944914694207326
25524,False,10000,50,1.1,1,500,0,0.05,random,1090,5991.429984033574,59.98,26.453226682498,2.2685827767579085
883,False,10000,50,2,1,500,0,0.01,random,6132,5973.782120626103,60.04,1.7610790491210075,34.45114885834415
1504,False,10000,50,2,1,500,0,0.01,2,7479,5943.831731415301,59.98,2.303637931564463,26.484883310040892
4970,False,10000,50,2,1,500,0,0.005,1.1,19515,5515.453514377052,60.08,5.689630852661481,10.576733735783584
2677,False,10000,50,2,1,500,0,0.01,3,9680,5892.5359131364685,60.0,3.251630789160327,18.882784783297367
5726,False,10000,50,2,1,500,0,0.005,3,26605,5842.351252569866,59.98,5.793679169448171,10.369358126547782
2944,False,10000,50,2,1,500,0,0.05,straight,3212,-2594579992953.721,59.96,3.8526669979278974,16.211557158823478
89745,False,10000,50,uniform,1,500,0,0,random,101587,5727.078173326515,59.98,89.67549397633196,0.6686467155594151
90312,False,10000,50,uniform,1,500,0,0.005,random,97495,5755.989627008646,59.94,90.28515522076654,0.6636898502125338
20085,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,21.02402000000271,2.8552945883446443
3349,False,10000,50,2,1,500,0,0.05,2,2083,5800.535514829852,60.0,3.9965924309678367,15.35918506368934
4080,False,10000,50,2,1,500,0,0.05,1.1,1576,5066.348353688559,60.0,4.98122533864924,12.198266576758597
9397,False,10000,50,2,1,500,0,0.005,2,19530,5618.67349651532,60.02,9.648231969278163,6.2383934100072995
12938,False,10000,50,2,1,500,0,0.001,3,27166,5800.9870798672655,59.98,11.485918210800238,5.2228313265140605
49458,False,10000,50,1.1,1,500,0,0.001,3,73123,5601.36498788718,59.96,41.89489255176753,1.4308051605929715
5563,False,10000,50,2,1,500,0,0.05,random,2640,5997.857801809303,60.0,6.476550695418244,9.588453065089944
43343,False,10000,50,1.1,1,500,0,0.005,3,63805,5672.247975855875,59.94,36.931806278205705,1.6226222645432742
5245,False,10000,50,2,1,500,0,0.1,1.1,663,4812.749485564305,59.98,6.145229630213086,9.86503291062508
2322,False,10000,50,3,1,500,0,0,straight,7950,-586519994135.1675,60.1,3.1794179120274246,19.09645392880568
6052,False,10000,50,2,1,500,0,0.1,2,451,5607.066788637701,59.98,6.496886756759645,9.410416606151452
2257,False,10000,50,3,1,500,0,0,2,7804,5851.865980965652,60.0,3.0315555166493793,20.204566963984853
5303,False,10000,50,2,1,500,0,1,2,12,5723.080191052782,59.96,5.786186682874713,10.548613515940582
1037,False,10000,50,3,1,500,0,0,random,6318,5895.4113001088635,60.0,1.9093271190151364,31.879219735072933
3413,False,10000,50,3,1,500,0,0,1.1,12038,5584.053305520779,60.04,4.214110395621942,14.348608810544283
10322,False,10000,50,2,1,500,0,0.05,3,1540,5977.886002120259,60.0,8.793749759161171,6.844109764715582
7423,False,10000,50,2,1,500,0,1,straight,0,-7361999988992.697,60.0,8.362000000000803,7.204351269062426
1705,False,10000,50,3,1,500,0,0.0001,1.1,3646,5750.406706420735,60.0,2.6050376288970547,23.8932247709415
9252,False,10000,50,2,1,500,0,0.1,straight,104,-9166499989093.701,59.94,10.190328633774957,5.889045126265376
7567,False,10000,50,2,1,500,0,1,1.1,0,4261.432488911503,60.0,8.459600106989905,7.1157006005268855
98984,False,10000,50,uniform,1,500,0,0.001,random,99039,5651.634501230754,59.96,98.94132183425538,0.6058258303247339
1077,False,10000,50,3,1,500,0,0.001,1.1,4953,5861.198319401038,60.0,1.9627703362390632,31.377793682718558
2076,False,10000,50,3,1,500,0,0.0001,2,7281,5794.7352325919865,60.06,2.874072486695476,21.380000432643854
3262,False,10000,50,3,1,500,0,0.0001,straight,9108,-918399994224.7242,60.0,4.104739898640463,14.691147500127997
18816,False,10000,50,2,1,500,0,0.001,random,30209,5845.271480872127,60.08,19.45802331483709,3.0802157765286724
924,False,10000,50,3,1,500,0,0.001,random,2694,5862.752390274556,60.0,1.8397101680162264,33.36150093348349
2129,False,10000,50,3,1,500,0,0.001,straight,6879,-414119994179.59796,60.06,2.997053636899304,20.37273795425191
9956,False,10000,50,2,1,500,0,0.1,random,301,5999.931680203078,60.0,10.89220071960084,5.750692746834911
1164,False,10000,50,3,1,500,0,0.005,1.1,3862,5867.051517628491,60.06,2.0634403919909596,30.304346367975555
2078,False,10000,50,3,1,500,0,0.001,2,7142,5838.979558385879,59.98,2.8760684693493066,21.248757478433312
779,False,10000,50,3,1,500,0,0.005,random,2772,5953.4888851290425,60.04,1.6903187034874199,36.30614238882029
1514,False,10000,50,3,1,500,0,0.005,straight,7812,-414059994055.49756,60.1,2.3692062559096447,25.960924318918778
10496,False,10000,50,2,1,500,0,0.1,3,342,5966.414659207981,60.0,8.901088965425586,6.879226513014032
531,False,10000,50,3,1,500,0,0.01,2,3384,5971.647663869646,60.0,1.4235980288895098,42.44921878103586
507,False,10000,50,3,1,500,0,0.01,random,2663,5958.4790607366585,59.96,1.41873031574429,43.94229671548691
602,False,10000,50,3,1,500,0,0.01,3,2818,5956.906843709974,60.08,1.4787433764317117,44.09064013719772
25213,False,10000,50,2,1,500,0,0.0001,3,31111,5710.463631875728,60.0,21.155612238132804,2.8341312626347563
28594,False,10000,50,2,1,500,0,0,random,26246,5865.265903081234,60.04,29.269807650448207,2.0488029532298935
6097,False,10000,50,3,1,500,0,0,3,8522,5848.193957999748,60.02,5.889386045835553,10.21982348094512
2722,False,10000,50,3,1,500,0,0.001,3,8304,5908.424958654105,60.1,3.221335161031143,19.064010719299105
2162,False,10000,50,3,1,500,0,0.005,2,5686,5807.153923162438,60.02,2.947626361523082,20.747336880343855
1552,False,10000,50,3,1,500,0,0.01,straight,4918,-623579994006.2008,60.14,2.4411488153141283,24.929175103507582
1082,False,10000,50,3,1,500,0,0.05,2,962,5946.64566408164,60.02,1.9287762622839992,35.138477550961
2006,False,10000,50,3,1,500,0,0.01,1.1,4800,5709.016568963552,60.1,2.888844442733448,21.140346507344233
1550,False,10000,50,3,1,500,0,0.05,1.1,1053,5682.258890889597,60.0,2.470340995618207,26.023241773073142
3881,False,10000,50,3,1,500,0,0.1,2,478,5803.411240684893,60.0,4.501212618955154,14.483925988632047
13827,False,10000,50,2,1,500,0,1,3,0,5972.790481944843,59.98,11.40246292241067,5.327268996542784
5204,False,10000,50,3,1,500,0,0.05,straight,934,-5028399987740.093,60.0,6.134577834156574,10.020341998877552
5116,False,10000,50,3,1,500,0,0.05,random,672,5997.4874437038225,59.98,6.048158547840559,10.845537828061579
5541,False,10000,50,3,1,500,0,0.05,3,1015,5976.759283607403,60.0,5.164845109777897,11.852240708324391
11199,False,10000,50,3,1,500,0,0.0001,random,9665,5900.63269418184,60.12,12.036711324494334,5.013628878839238
11418,False,10000,50,3,1,500,0,0.0001,3,6866,5449.072236240917,60.08,10.249712702557542,5.869565410619831
6508,False,10000,50,3,1,500,0,1,2,0,5651.789071858026,60.02,6.919108229702316,9.262390353301969
8399,False,10000,50,3,1,500,0,0.1,1.1,208,4029.6944282662625,60.0,9.295778152502844,6.547265478265229
76336,False,10000,50,1.1,1,500,0,0.0001,random,79648,5602.532048064579,59.98,76.49657980463633,0.7838518363057253
13469,False,10000,50,3,1,500,0,0.005,3,17868,5802.914407238378,60.02,11.461248299405982,5.2384472312128505
11327,False,10000,50,3,1,500,0,1,1.1,1,3333.2953202259246,60.0,12.206910437145243,4.951230039494814
37112,False,10000,50,2,1,500,0,0.0001,random,31455,5824.579151278072,60.06,37.7315099268106,1.5836142867202057
13528,False,10000,50,3,1,500,0,0.1,straight,138,-13448779969002.473,60.0,14.466105189082906,4.168198536783633
32438,False,10000,50,2,1,500,0,0.005,random,23230,5775.542605733457,59.98,33.14542824173305,1.810561460471892
24281,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,25.220020000007842,2.407559685036299
15978,False,10000,50,3,1,500,0,0.1,random,396,5999.81180293228,60.0,16.91321011949031,3.6759400948346235
62603,False,10000,50,1.1,1,500,0,0.01,random,63886,5781.283560657562,59.98,62.918069898018665,0.9530381033558589
17411,False,10000,50,3,1,500,0,0.1,3,449,5956.285989222501,60.0,14.119990358309346,4.300050435900999
17600,False,10000,50,3,1,500,0,1,3,0,5961.026020693743,60.0,14.26125126953643,4.268203145482952
21299,False,10000,50,3,1,500,0,1,straight,0,-21238019946876.016,59.98,22.238020000004195,2.6995828222568874
22528,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,23.467000000005697,2.6456592009892357
80179,False,10000,50,1.1,1,500,0,0.005,random,76177,5748.464238290037,59.98,80.37043018419824,0.7460636862896938
87017,False,10000,50,1.1,1,500,0,0.001,random,79722,5659.840654012551,59.96,87.17981155112743,0.6875783494788636
