12035,False,10000,50,uniform,1,500,0,0.05,3,574,5968.824698496646,59.94,10.07709065566593,5.94735208996933
5526,False,10000,50,uniform,1,500,0,1,2,0,5835.2527304554105,59.96,5.888868294505525,10.176904647566673
33348,False,10000,50,uniform,1,500,0,0.01,3,46991,5720.748987453283,59.98,29.163006002110947,2.0580618575177154
33789,False,10000,50,uniform,1,500,0,0.0001,2,68215,5497.034626628904,59.94,32.02004164886952,1.8713704576605537
34037,False,10000,50,uniform,1,500,0,0.001,2,68025,5470.668067858651,59.94,32.27151610375927,1.8568467611481432
35250,False,10000,50,uniform,1,500,0,0,2,68349,5424.739364383479,60.0,33.37818037610732,1.7970963859368945
11897,False,10000,50,uniform,1,500,0,0.1,3,118,5976.7079968946255,59.98,9.933827972257411,6.034654085854904
37047,False,10000,50,uniform,1,500,0,0.005,3,54178,5379.227708399399,59.96,32.59098372530846,1.8397043136080833
11368,False,10000,50,uniform,1,500,0,1,3,0,5979.732567381866,59.98,9.52725320330752,6.295047550766697
38795,False,10000,50,uniform,1,500,0,0.0001,3,64234,5481.770035431705,59.96,34.36547654296272,1.7478983251647082
16041,False,10000,50,1.1,1,500,0,0,straight,38192,-4492079994336.28,59.94,16.619513202589147,3.605844110946216
22838,False,10000,50,uniform,1,500,0,0.05,random,826,5990.721072105384,59.98,23.769678689597878,2.523035615919845
16690,False,10000,50,1.1,1,500,0,0,1.1,50512,4967.030739452693,59.94,16.978479142339594,3.52962039032663
14068,False,10000,50,1.1,1,500,0,0.0001,straight,41793,-4238219994271.1743,59.96,14.612521621703554,4.102851521802058
21266,False,10000,50,uniform,1,500,0,0.1,random,101,5999.48195299036,60.0,22.20402206963105,2.7018273041380048
20450,False,10000,50,uniform,1,500,0,1,random,0,5998.0,59.98,21.38902000000316,2.803703632206606
16353,False,10000,50,1.1,1,500,0,0.001,straight,36938,-4518179994326.173,59.98,16.944935102309493,3.5378198519369675
19209,False,10000,50,1.1,1,500,0,0.0001,1.1,46005,4696.037387881935,59.98,19.527154978815407,3.070992015016696
23890,False,10000,50,1.1,1,500,0,0,2,58627,5614.508023920628,59.96,22.858438893511874,2.622474816303994
12792,False,10000,50,1.1,1,500,0,0.005,straight,24658,-4108119994281.101,59.96,13.506213461837847,4.437434222087555
56297,False,10000,50,uniform,1,500,0,0.001,3,82925,5627.095156139196,59.94,47.67751237428424,1.2568943874003926
57143,False,10000,50,uniform,1,500,0,0,3,83701,5567.872860491913,60.0,48.48620892409207,1.2371453836611086
19956,False,10000,50,1.1,1,500,0,0.001,1.1,48261,4624.059973233896,59.96,20.253770228363624,2.9598318057797868
25822,False,10000,50,1.1,1,500,0,0.0001,2,59615,5562.4092949650085,59.88,24.64491632859123,2.4290876501699876
15444,False,10000,50,1.1,1,500,0,0.005,1.1,31073,4951.636012400366,60.0,15.96015035369845,3.758800323539178
7198,False,10000,50,1.1,1,500,0,0.01,straight,9556,-2743619994132.516,59.98,8.05773880224047,7.444133424413425
15302,False,10000,50,1.1,1,500,0,0.005,2,38651,5659.016984784148,59.96,15.079166390938195,3.976684485894442
7778,False,10000,50,1.1,1,500,0,0.01,1.1,15119,5410.056848333233,59.98,8.510921834254477,7.050084061058114
3906,False,10000,50,1.1,1,500,0,0.05,straight,405,-3655639993695.583,59.98,4.84254812406947,12.403828761670168
3544,False,10000,50,1.1,1,500,0,0.05,1.1,588,5304.874409157352,60.0,4.439949074299994,13.538784348070617
4861,False,10000,50,1.1,1,500,0,0.05,2,631,5826.96205555263,59.92,5.320075915305676,11.283649933119994
4234,False,10000,50,1.1,1,500,0,0.1,straight,99,-4142359993594.908,60.0,5.172370706732044,11.614991271886884
4266,False,10000,50,1.1,1,500,0,0.1,1.1,88,5108.929855393135,60.0,5.159433191526189,11.655336034084625
28274,False,10000,50,1.1,1,500,0,0.001,2,58271,5506.34836583282,59.96,26.97738185580874,2.2222083295796717
5000,False,10000,50,1.1,1,500,0,0.1,2,120,5839.647405706774,59.98,5.42945826466039,11.084092873385302
13702,False,10000,50,1.1,1,500,0,0.01,2,27160,5685.635709039306,60.0,13.640151729556033,4.399848844082529
39449,False,10000,50,1.1,1,500,0,0,3,69986,5561.261225798356,59.94,33.84715673902007,1.7705996112347753
4168,False,10000,50,1.1,1,500,0,1,straight,1,-4107039993619.698,59.92,5.107076179038477,11.741134524898872
4284,False,10000,50,1.1,1,500,0,1,1.1,2,5094.921586634048,59.96,5.176701519054626,11.591200538808208
5045,False,10000,50,1.1,1,500,0,1,2,1,5830.486265683849,59.94,5.473708966357501,10.96921807475814
11741,False,10000,50,1.1,1,500,0,0.05,3,786,5969.0865125527,59.94,9.878553814576986,6.063716100626618
37450,False,10000,50,1.1,1,500,0,0.0001,3,71832,5689.599121891383,59.98,32.094262531448784,1.8682789635692165
11054,False,10000,50,1.1,1,500,0,0.1,3,107,5981.847340746096,60.0,9.293203319606736,6.4698760782460205
4748,False,10000,50,2,1,500,0,0,straight,23440,-1224179994182.692,60.0,5.460302831191476,11.043316446579002
4256,False,10000,50,2,1,500,0,0,1.1,17311,5607.512067589801,60.02,5.007813304474675,12.03866144419345
5552,False,10000,50,2,1,500,0,0.0001,straight,20182,-1395859994181.7576,59.98,6.291492186013373,9.554053848204969
4649,False,10000,50,2,1,500,0,0.0001,1.1,17342,5553.609563543067,60.02,5.393532410658853,11.203998427555126
10724,False,10000,50,1.1,1,500,0,1,3,0,5973.718938786386,59.9,9.042968310752952,6.637548724224899
3419,False,10000,50,2,1,500,0,0.0001,2,23527,5888.757677749617,59.96,4.00410424137355,15.040830512659413
7747,False,10000,50,2,1,500,0,0,2,26834,5714.678244950369,60.0,8.057016491974052,7.458925919909393
18186,False,10000,50,1.1,1,500,0,0.05,random,2323,5992.049513198061,59.98,19.10338307389008,3.1490867278976573
33744,False,10000,50,1.1,1,500,0,0.005,3,62118,5713.263620359582,60.0,29.216841100052562,2.052468100225367
7686,False,10000,50,2,1,500,0,0,3,29159,5852.555374524565,60.0,7.3835582481524975,8.144915607993862
2256,False,10000,50,2,1,500,0,0.001,straight,11933,-336019994174.2799,60.06,3.076348557888924,20.369105328997605
941,False,10000,50,2,1,500,0,0.005,1.1,5937,5898.645661961771,59.94,1.8197943919413757,34.165930934959206
73747,False,10000,50,uniform,1,500,0,0.01,random,81754,5764.133833212077,59.94,73.8793309206324,0.8110678993367716
3957,False,10000,50,2,1,500,0,0.0001,random,19710,5867.937533880084,59.98,4.699653978601192,12.813651274718149
1610,False,10000,50,2,1,500,0,0.005,2,8905,5915.417549740473,60.14,2.4073303846334198,25.33272909325912
2883,False,10000,50,2,1,500,0,0.005,straight,11244,-622539994154.7546,59.96,3.7159819075348843,16.260024417267616
690,False,10000,50,2,1,500,0,0.01,1.1,4532,5944.153640010178,59.98,1.5808836721715709,38.60199241298209
10936,False,10000,50,2,1,500,0,0,random,31564,5884.352748206326,60.04,11.558277731818997,5.190961667864077
26805,False,10000,50,1.1,1,500,0,0.01,3,43580,5776.1292077913495,60.0,23.356566017349273,2.568144039817099
767,False,10000,50,2,1,500,0,0.01,2,5534,5959.518162094684,59.98,1.6326115862519708,38.219176094860956
44203,False,10000,50,1.1,1,500,0,0.001,3,70778,5680.362642498859,59.96,37.58647192806647,1.594782250723925
1472,False,10000,50,2,1,500,0,0.01,straight,7766,-428799994037.57117,60.04,2.337573252168379,26.379005590433895
6056,False,10000,50,2,1,500,0,0.001,2,19130,5735.87771247272,59.96,6.537513810666934,9.178755851046047
3313,False,10000,50,2,1,500,0,0.005,3,11313,5869.530210183155,60.0,3.7764995097305576,16.052141975931487
1441,False,10000,50,2,1,500,0,0.05,1.1,2643,5734.76796585966,60.02,2.3450159022863324,27.053252989100685
20238,False,10000,50,1.1,1,500,0,0.1,random,102,5999.665482438151,60.0,21.17612515933334,2.8355848160928945
11065,False,10000,50,2,1,500,0,0.0001,3,17497,5646.004023130753,59.98,10.144693940825048,5.960453868782398
18547,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,19.486020000000835,3.080036258326503
8251,False,10000,50,2,1,500,0,0.001,1.1,23578,5170.874848242835,60.02,8.90931962038818,6.730204965462028
7745,False,10000,50,2,1,500,0,0.001,random,23068,5846.570351826005,59.98,8.452804263567355,7.104992572961934
8269,False,10000,50,2,1,500,0,0.001,3,26617,5869.868670060801,60.0,7.82396578013404,7.6911521836887085
3904,False,10000,50,2,1,500,0,0.05,straight,1311,-3631319992467.9883,59.98,4.832152213840597,12.616964365187266
88012,False,10000,50,uniform,1,500,0,0.005,random,86212,5681.535308754725,59.96,88.10219859720348,0.6803562552741347
4293,False,10000,50,2,1,500,0,0.05,2,1629,5779.996401215819,59.98,4.873053126987916,12.517461049297044
3789,False,10000,50,2,1,500,0,0.1,1.1,473,5154.028147948689,60.02,4.6991246728401785,13.129980678129062
5255,False,10000,50,2,1,500,0,0.05,3,1618,5985.668852083222,60.0,4.957928528720391,12.334254928247082
3907,False,10000,50,2,1,500,0,0.1,2,1063,5806.543793360364,60.04,4.503099860370752,13.482558632745418
6709,False,10000,50,2,1,500,0,0.01,random,20063,5918.084444733948,60.04,7.448421832964848,8.114416183379008
3821,False,10000,50,2,1,500,0,0.1,random,232,5997.9292949481305,59.98,4.757757645043005,16.355106352463306
91624,False,10000,50,uniform,1,500,0,0.001,random,88889,5596.213731805307,59.96,91.6867662980151,0.6537535403561978
959,False,10000,50,3,1,500,0,0,2,5113,5861.716242637391,59.96,1.841852358142721,33.61665395476297
662,False,10000,50,3,1,500,0,0.0001,straight,2097,-61499994088.85023,60.0,1.5804327904639814,40.94721843090598
1558,False,10000,50,3,1,500,0,0,1.1,5833,5810.53817167523,60.0,2.4298742080688385,25.298516312903953
2691,False,10000,50,3,1,500,0,0,straight,4906,-574219994248.4187,60.0,3.5805426792650725,17.07695285158995
8536,False,10000,50,2,1,500,0,0.01,3,16987,5817.147945337493,60.0,7.964192653162285,7.54417835435889
45835,False,10000,50,1.1,1,500,0,0.005,random,73506,5793.157745436261,59.96,46.057274165350556,1.3014853431931073
1428,False,10000,50,3,1,500,0,0.0001,2,8373,5882.592311536823,60.0,2.2555314765209546,26.935723307756025
7908,False,10000,50,2,1,500,0,0.1,straight,150,-7823859989470.821,59.98,8.845955682170796,6.819993985245638
2398,False,10000,50,3,1,500,0,0,random,11715,5857.69887333406,60.0,3.2101539134864243,18.78543922615583
5479,False,10000,50,2,1,500,0,1,2,5,5731.686906551497,59.98,5.936066216849111,10.24684494390498
5970,False,10000,50,2,1,500,0,1,1.1,2,4629.142725652021,60.0,6.870308554891376,8.79521133696814
2787,False,10000,50,3,1,500,0,0.0001,1.1,4481,5568.723566670836,60.16,3.670821746799997,16.5540314993694
3672,False,10000,50,3,1,500,0,0,3,6543,5759.929419541587,60.16,4.109134656914975,14.774900013909685
2266,False,10000,50,3,1,500,0,0.001,straight,8604,-512059994205.8315,59.98,3.117849592034096,19.3481739349976
93958,False,10000,50,uniform,1,500,0,0,random,106630,5726.271556222158,59.98,93.83809522418649,0.6389857227037461
5986,False,10000,50,2,1,500,0,1,3,6,5981.4947890849735,59.94,5.484459479223899,11.959714468259584
2260,False,10000,50,3,1,500,0,0.001,2,8091,5837.621151044335,60.02,3.0337629690296435,20.250588054112505
2850,False,10000,50,3,1,500,0,0.001,1.1,8003,5710.764019777691,60.2,3.6934311877579615,16.481475927484635
1235,False,10000,50,3,1,500,0,0.01,straight,4121,-457959994031.2619,60.1,2.1303723649048227,28.765655769275305
2128,False,10000,50,3,1,500,0,0.005,straight,5908,-635599994097.9674,60.12,3.0100192782563666,20.248140029824928
1403,False,10000,50,3,1,500,0,0.01,1.1,4144,5799.377879555052,60.02,2.293453306222794,26.846757983738065
10794,False,10000,50,2,1,500,0,0.05,random,2439,5995.300993074146,59.98,11.708975421386974,5.209910513666743
2556,False,10000,50,3,1,500,0,0.005,1.1,5298,5648.65720242138,60.02,3.4310986092563227,17.667868075936035
2241,False,10000,50,3,1,500,0,0.01,2,5329,5867.338250741604,60.02,3.0078024561238714,20.298501566044582
3344,False,10000,50,3,1,500,0,0.005,2,5340,5673.572034952572,60.08,4.082296352160749,15.027131810428104
1145,False,10000,50,3,1,500,0,0.05,1.1,1193,5762.411390025895,60.0,2.065662279718923,32.02678967092843
1329,False,10000,50,3,1,500,0,0.05,2,1503,5949.781004104259,60.02,2.1450290427132406,30.15881846172204
3333,False,10000,50,3,1,500,0,0.005,3,5760,5865.447561561575,60.0,3.6748451972809484,16.524975144128945
10875,False,10000,50,2,1,500,0,1,straight,1,-10813899986529.33,60.0,11.813991951411536,5.091457566476107
11828,False,10000,50,2,1,500,0,0.1,3,156,5976.135591975313,60.0,9.905898229565288,6.125751349551646
3302,False,10000,50,3,1,500,0,0.01,3,6151,5880.357351413513,60.02,3.6766910265901735,16.41779379627527
3714,False,10000,50,3,1,500,0,0.1,1.1,457,5152.144315459123,60.0,4.6295197332663784,13.845227381483873
5139,False,10000,50,3,1,500,0,0.05,straight,1106,-4964079988461.768,60.0,6.067369763044183,10.196850240409717
3633,False,10000,50,3,1,500,0,0.1,2,429,5804.783115940538,60.0,4.275080097918523,14.825753404176066
9720,False,10000,50,3,1,500,0,0.0001,3,10468,5816.110737067396,60.0,8.701442392425495,6.91160565063692
65592,False,10000,50,1.1,1,500,0,0.0001,random,71408,5653.649302075065,59.94,65.83540669686872,0.9101806957575758
8156,False,10000,50,3,1,500,0,0.005,random,5586,5885.332731767321,60.06,9.037826210273403,6.6565963425426515
6490,False,10000,50,3,1,500,0,0.05,3,982,5983.010184263175,60.0,5.877840068890097,10.496534568152939
102489,False,10000,50,uniform,1,500,0,0.0001,random,102561,5670.016400115104,59.98,102.40999959870814,0.585495893271125
10310,False,10000,50,3,1,500,0,0.001,3,6601,5739.779910150598,60.02,9.19158236517575,6.556483249146623
62830,False,10000,50,1.1,1,500,0,0.001,random,75943,5676.957421777482,59.94,63.025883475862,0.9501205611976394
8763,False,10000,50,3,1,500,0,0.1,straight,221,-8680539980776.915,60.02,9.700467725441278,6.236151908756068
8277,False,10000,50,3,1,500,0,0.1,3,73,5986.94016348655,60.02,7.208349322992364,8.84995742557427
5732,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,6.671000000000561,10.316941947914009
10004,False,10000,50,3,1,500,0,0.1,random,536,5999.875351967998,60.0,10.93764925895884,5.636249552566974
9122,False,10000,50,3,1,500,0,1,2,0,5387.766940287484,60.0,9.33634199613168,6.520535070117119
20302,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,21.241020000002973,2.887122211083978
77506,False,10000,50,1.1,1,500,0,0,random,89054,5738.255010967867,60.0,77.57003905065876,0.7732528916120668
14481,False,10000,50,3,1,500,0,0.05,random,1058,6001.207104972093,60.02,15.408758627927652,3.9962966781152223
30869,False,10000,50,2,1,500,0,0.005,random,18738,5800.63120974177,60.0,31.62012136810448,1.8969995167747273
21741,False,10000,50,3,1,500,0,0.001,random,12206,5862.663894037592,60.08,22.550602252368797,2.6532459022687602
16829,False,10000,50,3,1,500,0,1,1.1,0,2030.934204315965,60.0,17.68459232860002,3.402195198430612
17964,False,10000,50,3,1,500,0,1,straight,0,-17902999957603.56,60.0,18.90300000000012,3.1936576052801566
18560,False,10000,50,3,1,500,0,1,3,0,5964.114430506215,60.0,14.99970912204853,4.051161041893671
65964,False,10000,50,1.1,1,500,0,0.01,random,64551,5760.759051740801,59.98,66.27257126369612,0.9044882022444025
27362,False,10000,50,3,1,500,0,0.01,random,9925,5865.839143224756,60.02,28.1985763887317,2.1248161935525784
54897,False,10000,50,3,1,500,0,0.0001,random,7001,5828.738942703239,60.04,55.76292761712891,1.0752976683365874
