32981,False,10000,50,uniform,1,500,0,0,2,65145,5482.621139634817,59.98,31.359783417577532,1.9114686995374073
35351,False,10000,50,uniform,1,500,0,0.0001,2,68248,5442.5355400767785,59.94,33.482704847989716,1.7896562829945972
11055,False,10000,50,uniform,1,500,0,0.1,3,104,5977.076703012268,59.96,9.303573063644476,6.443355407045959
11364,False,10000,50,uniform,1,500,0,1,3,0,5978.828942551738,59.96,9.517034559145321,6.296436493412022
38777,False,10000,50,uniform,1,500,0,0.01,3,51031,5685.817602653631,60.0,33.482133585344776,1.7917468736944298
22087,False,10000,50,uniform,1,500,0,0.05,random,882,5990.4719571835085,59.98,23.018291528806653,2.605259662813057
16442,False,10000,50,1.1,1,500,0,0,straight,41751,-4942859994245.5205,59.98,16.989076841645627,3.52986401290199
21837,False,10000,50,uniform,1,500,0,0.1,random,87,5997.531827745362,59.98,22.77537080850386,2.633070387769745
48120,False,10000,50,uniform,1,500,0,0.005,3,74171,5674.744527199483,59.98,41.227901507178245,1.454421951688718
18941,False,10000,50,1.1,1,500,0,0,1.1,48443,4735.008120415822,59.96,19.236955225236883,3.1166996461476946
21826,False,10000,50,uniform,1,500,0,1,random,0,5998.0,59.98,22.765020000004842,2.6334415288601436
18736,False,10000,50,1.1,1,500,0,0.0001,straight,39836,-5824519994283.898,59.96,19.299573741815845,3.1063978070596767
19775,False,10000,50,1.1,1,500,0,0.0001,1.1,50375,4701.329484470686,60.0,20.038104902007984,2.9935652464773286
52815,False,10000,50,uniform,1,500,0,0.001,3,80524,5611.371178677955,59.96,44.85923524847193,1.3362109899684753
53834,False,10000,50,uniform,1,500,0,0,3,85920,5601.066964282127,59.98,45.688233593125915,1.312427316912506
55220,False,10000,50,uniform,1,500,0,0.0001,3,85956,5599.5247583947385,59.96,46.850113450332074,1.2793993727630388
16604,False,10000,50,1.1,1,500,0,0.001,1.1,48921,4935.407508312399,59.98,16.918125066303563,3.5447320225464924
19786,False,10000,50,1.1,1,500,0,0.001,straight,41486,-6406379994293.291,59.98,20.331200735107576,2.949771414468923
6132,False,10000,50,1.1,1,500,0,0.01,straight,8632,-2353659994122.918,59.96,6.999260174512474,8.56669918075748
29694,False,10000,50,1.1,1,500,0,0,2,59438,5467.69831070442,59.96,28.28721614362996,2.11926624175984
26232,False,10000,50,1.1,1,500,0,0.0001,2,58129,5529.984802926039,60.0,25.065609541378993,2.39323125758025
7787,False,10000,50,1.1,1,500,0,0.01,1.1,12272,5334.895127715154,59.96,8.549853730742779,7.016447908040337
13406,False,10000,50,1.1,1,500,0,0.005,straight,31051,-3905019994201.5845,59.96,14.055041381942594,4.265524447175779
20122,False,10000,50,1.1,1,500,0,0.001,2,44140,5394.360353375415,59.98,19.649206488656915,3.051661387625935
14104,False,10000,50,1.1,1,500,0,0.005,1.1,31520,5047.293655582869,60.02,14.621626864078914,4.103020222547243
4364,False,10000,50,1.1,1,500,0,0.05,straight,372,-4121819993641.7217,60.0,5.3005345492007345,11.32011443439593
4062,False,10000,50,1.1,1,500,0,0.05,1.1,454,5190.89918890136,60.0,4.953194314838595,12.149093991818466
4582,False,10000,50,1.1,1,500,0,0.05,2,707,5855.096569470929,59.96,5.0682542536331985,11.86629891385291
10339,False,10000,50,1.1,1,500,0,0.01,2,18159,5765.939622804441,59.98,10.471042975495232,5.737776495357002
4064,False,10000,50,1.1,1,500,0,0.1,straight,94,-3975639993646.464,59.94,5.002347327169225,11.99161179039013
3839,False,10000,50,1.1,1,500,0,0.1,1.1,117,5201.0480970817525,60.0,4.735937690016598,12.683734998810017
5552,False,10000,50,1.1,1,500,0,0.1,2,96,5817.701579035613,60.0,5.925770970355648,10.139880902210942
4124,False,10000,50,1.1,1,500,0,1,straight,0,-4063039993604.824,59.96,5.063040000000024,11.848803701084812
40996,False,10000,50,1.1,1,500,0,0,3,68751,5604.503556432548,59.98,35.193036539506444,1.7039973587473605
35157,False,10000,50,1.1,1,500,0,0.0001,3,65096,5652.334388268343,59.96,30.575383779485307,1.9608843857500955
4132,False,10000,50,1.1,1,500,0,1,1.1,0,5123.570653654474,59.98,5.026800722558991,11.943276085740372
5505,False,10000,50,1.1,1,500,0,1,2,0,5817.772077958238,60.02,5.8851527283256315,10.211142911823131
1617,False,10000,50,2,1,500,0,0,2,10632,5876.579501155707,60.0,2.4178579936217632,26.014952766115428
12222,False,10000,50,1.1,1,500,0,0.05,3,926,5969.861935036617,59.96,10.23870268471656,5.850908881703042
3945,False,10000,50,2,1,500,0,0,1.1,15350,5603.805391946915,60.14,4.709018171803064,12.818938364039571
11100,False,10000,50,1.1,1,500,0,0.1,3,105,5976.971624961415,59.96,9.325537743364622,6.44083246402258
5316,False,10000,50,2,1,500,0,0,straight,16486,-1115379994352.0852,59.98,6.086309242960668,9.86536162671615
32214,False,10000,50,1.1,1,500,0,0.001,3,72939,5709.062596883845,59.98,27.872661919088483,2.151589813315096
29638,False,10000,50,1.1,1,500,0,0.005,2,44412,5285.598910942568,59.96,28.45272729837709,2.106854296726513
16661,False,10000,50,1.1,1,500,0,0.05,random,1729,5990.742672423034,59.98,17.584647199932835,3.415818518871784
4039,False,10000,50,2,1,500,0,0.0001,straight,18024,-984739994193.3885,60.0,4.802114618433684,12.68901933969993
4002,False,10000,50,2,1,500,0,0.0001,1.1,22457,5718.642104145783,60.0,4.695926979350715,12.839976788711805
80181,False,10000,50,uniform,1,500,0,0.001,random,95174,5684.023871250696,59.94,80.17939133348216,0.7473378558857613
2331,False,10000,50,2,1,500,0,0.001,straight,16822,-373379994143.1033,60.02,3.102722537538146,19.50939384034861
30942,False,10000,50,1.1,1,500,0,0.005,3,62743,5736.2596954999535,60.0,26.809418472381264,2.2374169378555653
11032,False,10000,50,1.1,1,500,0,1,3,1,5981.096324436642,59.98,9.274191206249025,6.472942714044007
73531,False,10000,50,uniform,1,500,0,0.01,random,80968,5784.762061183129,59.96,73.66749736735343,0.8136671933079745
5948,False,10000,50,2,1,500,0,0.0001,2,24044,5769.826174150363,60.04,6.384497952987155,9.40841223946375
1208,False,10000,50,2,1,500,0,0.005,straight,6542,-209219994094.59558,60.02,2.0844313615023884,29.256122641612457
3631,False,10000,50,2,1,500,0,0.001,1.1,16459,5675.239313876598,60.02,4.389343376642394,13.715539224417192
719,False,10000,50,2,1,500,0,0.005,random,4631,5944.633285065431,60.08,1.615080463188902,38.340408470176435
2351,False,10000,50,2,1,500,0,0.005,1.1,11366,5783.709563681961,60.08,3.1662738664426193,19.08003313814646
10911,False,10000,50,2,1,500,0,0,3,30829,5836.013171127772,59.98,9.964646257365098,6.036055971919642
1593,False,10000,50,2,1,500,0,0.01,2,9449,5913.089529414012,60.0,2.387371132625693,25.558226515186185
2278,False,10000,50,2,1,500,0,0.01,straight,6780,-768659994050.649,60.0,3.1555631064968486,19.271948778800592
2496,False,10000,50,2,1,500,0,0.01,1.1,7616,5757.67428727536,60.02,3.344770975896057,18.196813681198673
86586,False,10000,50,uniform,1,500,0,0.005,random,93378,5739.48162944805,59.92,86.59963257874358,0.6917048313121995
1773,False,10000,50,2,1,500,0,0.01,3,11315,5927.4511504821685,60.0,2.4661744461595005,24.747651033436455
4242,False,10000,50,2,1,500,0,0.005,3,11928,5845.573932814581,60.22,4.548555421175976,13.315966202396721
1800,False,10000,50,2,1,500,0,0.01,random,8189,5938.091218735361,59.98,2.659117224917355,23.200544756182957
7269,False,10000,50,2,1,500,0,0.001,2,21361,5649.90048341518,60.0,7.677677857595813,7.848294460893806
21739,False,10000,50,1.1,1,500,0,0.1,random,153,5997.4059245752205,59.98,22.676726914958525,2.6463563718908967
6076,False,10000,50,2,1,500,0,0.005,2,22310,5784.745643952684,60.0,6.531401902988782,9.201509927120558
2593,False,10000,50,2,1,500,0,0.05,1.1,2431,5456.358769475117,60.0,3.4932832193399204,17.958564700873424
2807,False,10000,50,2,1,500,0,0.05,2,2389,5885.665572695834,60.02,3.4949832705636994,17.511966068225153
12665,False,10000,50,2,1,500,0,0.0001,3,30069,5827.471886856864,60.0,11.3394911816464,5.301291288156998
4263,False,10000,50,2,1,500,0,0.05,straight,929,-4059759992031.188,59.98,5.194173270555589,11.816246351152936
3711,False,10000,50,2,1,500,0,0.1,2,723,5818.509499511549,60.0,4.327119299719189,14.71532925179645
34849,False,10000,50,1.1,1,500,0,0.01,3,48247,5720.910652663664,60.0,29.924510744910684,2.004551876199969
11329,False,10000,50,2,1,500,0,0.001,3,28963,5865.443484383045,60.08,10.203682983281688,5.885667073456915
13562,False,10000,50,2,1,500,0,0.0001,random,23583,5873.7063342632555,60.04,14.261630095069524,4.204690542082264
39071,False,10000,50,1.1,1,500,0,0.005,random,57648,5692.283946024127,60.0,39.45118155702316,1.5203784456382277
21812,False,10000,50,1.1,1,500,0,1,random,1,5997.999996814478,59.98,22.751003185525782,2.638415112179013
5741,False,10000,50,2,1,500,0,0.1,1.1,613,4689.57940676958,60.0,6.6411185259689685,9.199658903604716
2193,False,10000,50,3,1,500,0,0,straight,10281,-552879994122.2692,60.0,3.020281987550776,20.099144469803022
1247,False,10000,50,3,1,500,0,0,3,8429,5919.343456975783,60.12,2.0466301214428175,30.256981553003193
1619,False,10000,50,3,1,500,0,0,2,4317,5844.61147313452,60.02,2.457030401704782,24.6493330258455
1721,False,10000,50,3,1,500,0,0.0001,straight,7421,-371479994119.93854,60.06,2.5829251915019666,23.774920146459745
1609,False,10000,50,3,1,500,0,0.0001,1.1,9107,5830.305195290063,60.0,2.44492775432246,24.871093619857238
9137,False,10000,50,2,1,500,0,0.05,3,1399,5979.24262585804,60.0,7.889471259689105,7.6710662834146195
3235,False,10000,50,3,1,500,0,0,1.1,5796,5493.45775787262,60.1,4.104701040191337,14.7561192717235
9006,False,10000,50,2,1,500,0,0.1,straight,81,-8923039988612.438,59.98,9.944539003791304,6.060953942425348
7511,False,10000,50,2,1,500,0,1,2,1,5619.019557454764,59.96,7.803058225204163,7.774299813911123
1922,False,10000,50,3,1,500,0,0.001,2,8055,5867.771986319469,60.06,2.7171516519755885,22.238421115251604
9258,False,10000,50,2,1,500,0,1,1.1,1,3848.78892896462,60.0,10.143821134162176,5.930876057669536
3170,False,10000,50,3,1,500,0,0.001,straight,10121,-979359994164.7488,60.0,4.001402129382631,15.138106863321653
4540,False,10000,50,3,1,500,0,0.0001,2,9434,5615.783955317407,60.0,5.184006068451965,11.67123658002755
420,False,10000,50,3,1,500,0,0.005,1.1,2235,5960.7081625844385,60.04,1.3372426425227257,47.661683299146574
3315,False,10000,50,3,1,500,0,0.001,1.1,8229,5544.2444963714115,60.02,4.1594568061211445,14.590674684509509
1529,False,10000,50,3,1,500,0,0.001,random,6666,5932.982305866983,60.26,2.394454122998081,25.640268818005033
1802,False,10000,50,3,1,500,0,0.005,straight,4517,-424499994202.4635,59.98,2.694382204717785,23.076108516737964
25791,False,10000,50,2,1,500,0,0,random,31530,5820.462298561012,59.98,26.421407027039308,2.271566664965783
949,False,10000,50,3,1,500,0,0.01,straight,3929,-229759994043.04272,60.1,1.8495090537240366,32.96036375919571
6153,False,10000,50,3,1,500,0,0.0001,3,9357,5883.746680756493,60.0,5.85739605596208,10.289094771990156
883,False,10000,50,3,1,500,0,0.01,1.1,3648,5899.618811663021,60.04,1.7803324983303082,35.310423853338605
857,False,10000,50,3,1,500,0,0.01,3,3971,5953.617571002654,60.0,1.6768182782866203,36.27099905392582
12261,False,10000,50,2,1,500,0,1,straight,0,-12200019985446.658,59.98,13.200019999998124,4.550211231533757
2591,False,10000,50,3,1,500,0,0.005,2,7114,5829.9011180305715,60.0,3.339637216560462,18.104871403368833
13230,False,10000,50,2,1,500,0,0.1,3,421,5974.880629827019,60.0,10.957438391625235,5.521260875989574
1857,False,10000,50,3,1,500,0,0.01,2,4830,5853.713389083085,60.0,2.674516698762376,23.19608749635379
5979,False,10000,50,3,1,500,0,0.001,3,14146,5849.290028605758,60.0,5.782300928903964,10.418628839851685
1219,False,10000,50,3,1,500,0,0.05,3,1157,5995.664279727548,60.0,1.8880486757030144,34.588963595005474
1823,False,10000,50,3,1,500,0,0.05,1.1,1427,5604.341165404438,60.0,2.7375136439909573,23.837333399013982
2642,False,10000,50,3,1,500,0,0.05,2,1408,5858.249728283649,60.0,3.3624355975083646,18.34362679729489
13608,False,10000,50,2,1,500,0,1,3,0,5970.414822028276,59.98,11.23757610384115,5.392748348826995
73573,False,10000,50,1.1,1,500,0,0,random,84610,5771.633364365293,59.96,73.68115161590558,0.8135381206541098
3540,False,10000,50,3,1,500,0,0.1,1.1,359,5211.389057807068,60.02,4.456448223552187,14.45265021829275
106878,False,10000,50,uniform,1,500,0,0.0001,random,103449,5683.9242143242045,59.98,106.78979856733172,0.5614863719074343
68523,False,10000,50,1.1,1,500,0,0.0001,random,82257,5543.811762866153,59.98,68.6573601731185,0.8733460615193555
46876,False,10000,50,1.1,1,500,0,0.01,random,59069,5814.713296448743,59.96,47.24233220623164,1.2688651626816783
3858,False,10000,50,3,1,500,0,0.1,2,643,5784.140807267649,60.0,4.481791066071115,13.97533800852691
20538,False,10000,50,2,1,500,0,0.05,random,1794,5995.180449178284,59.98,21.459498405863222,2.8251006756119246
6967,False,10000,50,3,1,500,0,0.05,straight,585,-6811559984987.354,60.0,7.901596757493422,7.771446969333983
107514,False,10000,50,uniform,1,500,0,0,random,102543,5674.64721481959,59.98,107.43815606873774,0.5580991107876588
7603,False,10000,50,3,1,500,0,0.01,random,5068,5924.801661772046,60.02,8.49027281791961,7.0977246871806825
20515,False,10000,50,2,1,500,0,0.1,random,163,5997.961119266616,59.98,21.45248719746204,2.8316321573860264
7184,False,10000,50,3,1,500,0,0.1,random,406,5999.890820968321,60.0,8.118770964913512,7.947234475267329
5630,False,10000,50,3,1,500,0,1,2,0,5658.671407874682,59.98,6.121736241098052,10.244010149904362
12848,False,10000,50,3,1,500,0,0.005,3,11180,5782.290329207272,60.26,11.05394467858359,5.4069706153758
9811,False,10000,50,3,1,500,0,0.1,3,692,5971.337685560205,60.0,8.385591536167883,7.272244463984286
8754,False,10000,50,3,1,500,0,1,1.1,0,3941.6181488044754,60.0,9.64926513298899,6.425748850699193
20154,False,10000,50,3,1,500,0,0,random,15130,5844.116030711023,60.0,20.93180425119976,2.8696053155181285
11587,False,10000,50,3,1,500,0,0.1,straight,43,-11517219975054.998,60.02,12.525676076309114,4.9016999545390885
12579,False,10000,50,3,1,500,0,0.05,random,823,5998.566285415108,60.0,13.510017545972584,4.567012514674347
9831,False,10000,50,3,1,500,0,1,3,0,5970.423217477477,60.0,8.385990135049575,7.478838615011389
25434,False,10000,50,2,1,500,0,1,random,0,6002.0,60.02,26.372980000009246,2.2984579170393373
16181,False,10000,50,3,1,500,0,1,straight,0,-16120019961439.393,59.98,17.120019999997936,3.5248025946595103
25680,False,10000,50,3,1,500,0,0.005,random,8889,5817.664623874072,59.98,26.52402446099716,2.2621376818204904
79883,False,10000,50,1.1,1,500,0,0.001,random,69632,5582.538612995519,60.0,80.14350021484053,0.74768895253263
23722,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,24.661000000007157,2.4727606551477033
61747,False,10000,50,2,1,500,0,0.001,random,33469,5776.896462227476,60.02,62.35686669596411,0.9620649151911398
62406,False,10000,50,3,1,500,0,0.0001,random,4963,5704.02917703188,60.12,63.29369556750974,0.9471303675651039
