30615,False,10000,50,1.1,1,500,0,0.001,3,56168,5457.914393130054,59.98,27.193114127059683,2.2050375197006775
1813,False,10000,50,2,1,500,0,0.0001,2,15447,5878.773636549584,60.02,2.5599776767602003,23.580854730597295
6177,False,10000,50,2,1,500,0,0,1.1,17976,5362.343566659327,60.0,6.911829862442093,8.692752917285324
6249,False,10000,50,2,1,500,0,0,2,17362,5699.53800947847,60.0,6.736925575971318,8.948365807814573
48342,False,10000,50,1.1,1,500,0,0,3,75873,5625.968068122062,59.92,40.91238837430547,1.4642271039479917
5923,False,10000,50,2,1,500,0,0.0001,straight,20810,-1812039994150.645,60.04,6.656655892022319,9.069066297581072
2241,False,10000,50,2,1,500,0,0.001,straight,17010,-413019994145.7021,60.1,3.007135662071102,20.1956094534347
2201,False,10000,50,2,1,500,0,0.001,1.1,12316,5792.445345849797,59.94,3.0065822278526513,20.266478779463583
5485,False,10000,50,2,1,500,0,0.0001,1.1,19533,5464.460812532281,60.14,6.200555030090566,9.700135956292455
918,False,10000,50,2,1,500,0,0.005,1.1,6742,5918.699670969138,60.02,1.787205345328853,35.054526975783716
4377,False,10000,50,2,1,500,0,0.0001,random,19938,5834.990088121658,59.98,5.11095263639179,11.783948615477435
13690,False,10000,50,1.1,1,500,0,1,3,0,5973.276050517104,59.96,11.287808096182475,5.3162413860226145
2410,False,10000,50,2,1,500,0,0.005,straight,14674,-570919994089.729,60.0,3.2000465651209176,18.97545769775735
21665,False,10000,50,1.1,1,500,0,0.05,random,1167,5990.454668278012,59.98,22.593744144132575,2.6563922564965803
2376,False,10000,50,2,1,500,0,0.005,2,10754,5840.229732419676,59.98,3.1325765910722128,19.57407415816135
86608,False,10000,50,uniform,1,500,0,0.005,random,91595,5731.350086060129,59.92,86.64152990359203,0.6913642098022357
1435,False,10000,50,2,1,500,0,0.01,1.1,8254,5896.593278731923,60.02,2.2849416357386363,26.816375335665708
1163,False,10000,50,2,1,500,0,0.01,2,5510,5943.380771747578,60.0,2.008540058162248,31.388214619437818
7500,False,10000,50,2,1,500,0,0.001,2,24691,5610.339382045137,60.0,7.8865601243091135,7.616291950481164
3485,False,10000,50,2,1,500,0,0.01,straight,9621,-1316299994010.5227,59.98,4.334058461797893,13.924427966597145
10513,False,10000,50,2,1,500,0,0.0001,3,21837,5727.057970047757,59.96,9.672109650951473,6.2049365711738425
5347,False,10000,50,2,1,500,0,0.005,3,13965,5774.915116441965,60.02,5.502740109014028,10.927089062197322
2917,False,10000,50,2,1,500,0,0.01,3,12670,5936.0022283733615,60.06,3.3989324999804404,17.808122901412165
21138,False,10000,50,1.1,1,500,0,0.1,random,178,5999.476777273613,60.0,22.075577408845945,2.7190799361111484
89750,False,10000,50,uniform,1,500,0,0.001,random,101138,5692.012478511256,60.0,89.6902114476869,0.668759232705854
1701,False,10000,50,2,1,500,0,0.05,1.1,2197,5653.793792976694,60.08,2.608187972700064,24.239184906440155
1626,False,10000,50,2,1,500,0,0.05,2,2373,5929.049482785324,60.0,2.413972949211208,25.715807873346943
2416,False,10000,50,2,1,500,0,0.05,straight,1843,-2157059993154.594,60.02,3.3399971226586973,18.507602723182337
32018,False,10000,50,1.1,1,500,0,0.01,random,44806,5805.2016930013115,59.92,32.52318789796021,1.8421803172953324
19811,False,10000,50,1.1,1,500,0,1,random,1,5991.999909356456,59.92,20.750070214517372,2.893054731560397
32538,False,10000,50,1.1,1,500,0,0.01,3,43785,5740.1668889239445,59.98,28.017278784367075,2.140256441885807
9114,False,10000,50,2,1,500,0,0.001,3,21541,5798.494306437974,60.04,8.498206502840606,7.0834228552372975
54011,False,10000,50,1.1,1,500,0,0.0001,random,78275,5758.085145646302,59.96,54.187716551256045,1.106208631721216
3716,False,10000,50,2,1,500,0,0.05,3,2298,5988.969485263742,59.98,3.7887660995063492,16.2639878242761
84812,False,10000,50,uniform,1,500,0,0.01,random,78436,5751.516493597822,59.98,84.97690432094619,0.7056168051551508
3177,False,10000,50,2,1,500,0,0.1,2,781,5848.5131763469135,60.04,3.8394788127439186,16.39955373341253
94062,False,10000,50,uniform,1,500,0,0,random,103124,5727.382432503132,59.98,93.98064133309506,0.6380126277446785
21405,False,10000,50,2,1,500,0,0,3,35837,5728.813832023253,60.02,18.104835910187425,3.3112939483188484
12583,False,10000,50,2,1,500,0,0.001,random,20223,5890.492691676967,60.06,13.321610337532928,4.51382961773904
1897,False,10000,50,3,1,500,0,0,1.1,5551,5787.286466154632,60.1,2.772310855505704,22.28755411494038
2625,False,10000,50,3,1,500,0,0,straight,5565,-737399994187.4928,60.12,3.5047550326947587,17.288513031317233
2336,False,10000,50,3,1,500,0,0,3,8078,5861.505473128131,60.06,2.9463447616777767,20.95094290450962
95518,False,10000,50,uniform,1,500,0,0.0001,random,103029,5634.588108059619,59.98,95.43789893965887,0.6282722508791413
1024,False,10000,50,3,1,500,0,0.0001,3,4271,5904.294086137871,60.02,1.8801482513125407,33.65484273812914
4992,False,10000,50,2,1,500,0,1,2,0,5737.262273836368,60.02,5.510209864386752,11.117950257218085
1465,False,10000,50,3,1,500,0,0.0001,straight,7725,-232259994110.9954,60.1,2.3243665383660987,26.089208225873072
3244,False,10000,50,3,1,500,0,0,2,10214,5865.3235752422115,60.32,3.924366395017362,15.41307764667335
1449,False,10000,50,3,1,500,0,0.0001,2,5907,5880.811050044698,59.98,2.2942070792173483,26.67116059056428
6725,False,10000,50,2,1,500,0,0.1,1.1,112,4413.966547154681,59.98,7.622291949102897,7.938599935908407
3041,False,10000,50,3,1,500,0,0,random,10790,5813.907629447969,60.0,3.867513321564437,15.717995082077032
636,False,10000,50,3,1,500,0,0.005,straight,3152,-89759994047.14932,60.02,1.5422125855176458,41.20630902933758
1024,False,10000,50,3,1,500,0,0.001,2,3471,5910.113704340151,60.16,1.9179211611677542,32.1100594181152
2962,False,10000,50,3,1,500,0,0.0001,1.1,8545,5653.720999798397,60.18,3.8002542432935553,15.849124530841523
755,False,10000,50,3,1,500,0,0.005,2,3171,5918.687997991631,60.04,1.6487178280403585,38.02252607486018
1892,False,10000,50,3,1,500,0,0.001,3,6968,5875.253166199538,60.02,2.5961859352910364,23.606897033428414
8599,False,10000,50,2,1,500,0,0.1,straight,219,-8507839987788.144,60.02,9.536393255733163,6.331875329379363
519,False,10000,50,3,1,500,0,0.01,1.1,2787,5951.407293305948,60.04,1.428540302507213,43.3589736974506
729,False,10000,50,3,1,500,0,0.01,straight,2596,-236319994015.0375,60.06,1.6425528132932923,38.034112018188125
8326,False,10000,50,2,1,500,0,1,1.1,1,4013.3393365131656,59.98,9.214972834780305,6.520768901671025
2010,False,10000,50,3,1,500,0,0.005,1.1,6059,5708.5452559228115,60.0,2.879351548764708,21.246450797447782
2628,False,10000,50,3,1,500,0,0.001,1.1,6837,5628.885942119432,60.0,3.485739022289386,17.39212860715789
786,False,10000,50,3,1,500,0,0.01,2,3091,5945.331664527924,60.14,1.6724800102700932,37.524855031787546
3138,False,10000,50,3,1,500,0,0.001,straight,8897,-883259994198.4722,60.0,3.988252393666299,15.129383499267487
9187,False,10000,50,2,1,500,0,0.1,random,725,5997.597619259369,59.98,10.118995909770055,6.0334116644519336
9463,False,10000,50,2,1,500,0,1,straight,0,-9401999988435.502,60.0,10.401999999999672,5.776245838646056
10834,False,10000,50,2,1,500,0,0.1,3,269,5967.606083638107,59.96,9.14395839856523,6.677089373522246
11849,False,10000,50,2,1,500,0,0.05,random,1137,5998.136911518118,60.0,12.777381855003162,4.781245350577539
3174,False,10000,50,3,1,500,0,0.05,2,1024,5794.388244206868,60.04,3.857715797853369,16.123146206349467
3302,False,10000,50,3,1,500,0,0.05,1.1,1266,5255.138775306481,60.0,4.210193839471345,15.200382302287647
3635,False,10000,50,3,1,500,0,0.05,3,1055,5989.222815090463,60.0,3.710990398221449,17.04633581132696
70863,False,10000,50,1.1,1,500,0,0,random,85074,5759.019182728711,59.92,70.96855998514916,0.844062643759265
4656,False,10000,50,3,1,500,0,0.01,random,4518,5819.59541250569,60.0,5.549695765528144,10.986691182847688
4175,False,10000,50,3,1,500,0,0.1,2,436,5776.965769771935,59.98,4.76851744386045,13.084013453729362
5953,False,10000,50,3,1,500,0,0.05,straight,1205,-5748719987639.925,60.0,6.880897267693406,8.860830794701316
7272,False,10000,50,3,1,500,0,0.1,1.1,311,4287.794969803601,60.02,8.172247428009134,7.5097518674798165
9501,False,10000,50,3,1,500,0,0.01,3,5711,5853.009206466734,60.02,8.41601114636533,7.141508229696832
11510,False,10000,50,3,1,500,0,0.005,3,8362,5744.487774448393,60.04,10.000902236727727,6.018671075422632
9450,False,10000,50,3,1,500,0,0.05,random,1501,5998.7927225605,60.0,10.373654519641262,5.874258226737274
6718,False,10000,50,3,1,500,0,1,2,2,5625.215394960476,59.98,7.11122250920142,8.69362695737534
26297,False,10000,50,2,1,500,0,0.005,random,30764,5814.1156206868645,60.0,26.932960046547535,2.2272415993183206
15558,False,10000,50,3,1,500,0,0.005,random,5470,5836.369480146674,60.04,16.44139853106693,3.650610464807555
12796,False,10000,50,3,1,500,0,0.1,3,179,5973.857887653616,60.02,10.635843523045116,5.901660651405628
60550,False,10000,50,1.1,1,500,0,0.005,random,72293,5783.095762403877,59.96,60.78021581253233,0.9858828386360772
14996,False,10000,50,3,1,500,0,0.1,straight,158,-14916999966010.268,60.02,15.933702108079657,3.7750495076376156
23550,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,24.48900000000695,2.4776880335967375
24099,False,10000,50,2,1,500,0,1,3,0,5943.362389591473,59.96,19.169133054525517,3.140225093394416
16501,False,10000,50,3,1,500,0,1,1.1,0,2001.9949919551361,60.0,17.363500511854678,3.4672797650222345
19403,False,10000,50,3,1,500,0,1,straight,1,-19341939947899.547,60.0,20.341985864724535,2.9614881757706035
18405,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,19.344000000000662,3.1933354310280264
20912,False,10000,50,3,1,500,0,1,3,0,5956.080154230938,60.0,16.75511226245513,3.636965837602136
76755,False,10000,50,1.1,1,500,0,0.001,random,84037,5744.090017181924,59.98,76.86948647401003,0.7800500243238134
41371,False,10000,50,2,1,500,0,0.01,random,15288,5841.145801550556,59.96,42.16041326880108,1.4221554516761494
31913,False,10000,50,3,1,500,0,0.001,random,8571,5726.752628148304,60.32,32.7618082987316,1.8272159405868302
35237,False,10000,50,3,1,500,0,0.0001,random,12331,5710.248629119544,60.02,36.04634671632115,1.6652065016464648
56813,False,10000,50,2,1,500,0,0,random,27976,5770.666685830005,60.0,57.47032593530905,1.0441233115049715
41965,False,10000,50,3,1,500,0,0.1,random,62,5999.983551279882,60.0,42.903458971335205,1.4245865296318412
