33857,False,10000,50,1.1,1,500,0,0.0001,3,59162,5624.191806493334,59.96,29.409193534837115,2.0385106352022926
14174,False,10000,50,1.1,1,500,0,0.01,2,23921,5674.287380831997,59.92,14.043862531305585,4.270185753679007
10517,False,10000,50,1.1,1,500,0,0.05,3,1130,5976.761300436877,60.0,8.958105288513558,6.685918474231298
5411,False,10000,50,1.1,1,500,0,1,2,1,5834.837954805743,60.0,5.792086993031669,10.386947081425532
3999,False,10000,50,2,1,500,0,0,1.1,17164,5613.070130912677,59.96,4.746055975038476,12.714893967337394
3569,False,10000,50,2,1,500,0,0.0001,straight,17022,-905419994131.3722,60.06,4.341626304400966,13.853739689095901
6737,False,10000,50,2,1,500,0,0,straight,19939,-1849479994276.4695,60.12,7.479056733780254,8.026064599412388
12201,False,10000,50,1.1,1,500,0,0.1,3,143,5978.218710874609,60.0,10.177029135897945,5.8988948396097145
18883,False,10000,50,1.1,1,500,0,0.01,3,43463,5832.40010205492,59.96,16.779193271800747,3.573450490297491
74689,False,10000,50,uniform,1,500,0,0.0001,random,95704,5661.321111567898,60.0,74.68523444871128,0.8031257745824599
8232,False,10000,50,2,1,500,0,0,2,23448,5692.734806410672,60.08,8.520637600093053,7.0443808402542505
5506,False,10000,50,2,1,500,0,0.0001,2,19615,5783.805271579149,60.02,5.998307315991924,10.013430890908046
1865,False,10000,50,2,1,500,0,0.001,2,16394,5861.057695208101,60.02,2.6123657431090663,23.346672731449143
48357,False,10000,50,1.1,1,500,0,0,random,82169,5751.598502191439,59.94,48.497835135863,1.2355918638731405
6552,False,10000,50,2,1,500,0,0.0001,1.1,24152,5400.1212915320175,60.0,7.213734569731257,8.322038002518056
17998,False,10000,50,1.1,1,500,0,0.05,random,1371,5989.210170707803,59.96,18.924749586720854,3.1707371757884517
8450,False,10000,50,2,1,500,0,0,random,21369,5845.436342062193,60.0,9.170624696654363,6.554648451142579
939,False,10000,50,2,1,500,0,0.005,straight,7653,-144299994041.78937,60.1,1.8015135109088454,33.718393645624744
917,False,10000,50,2,1,500,0,0.005,1.1,6826,5918.419997037024,60.02,1.7840186415354744,34.57350234563825
4056,False,10000,50,2,1,500,0,0.001,straight,13266,-881259994235.8497,60.0,4.866095143830959,12.437376369159743
13195,False,10000,50,1.1,1,500,0,1,3,0,5969.991584985988,59.94,10.912959057813925,5.495407347720488
38816,False,10000,50,1.1,1,500,0,0.001,3,70588,5702.651626053541,60.0,33.182418024870174,1.8077550166922969
31841,False,10000,50,1.1,1,500,0,0.005,3,63017,5729.001345200793,59.94,27.52661487713358,2.1772708817299438
1453,False,10000,50,2,1,500,0,0.01,straight,7205,-390259994044.7249,60.04,2.3234319685857674,26.092757031858632
80635,False,10000,50,uniform,1,500,0,0.001,random,99208,5721.454097401878,60.0,80.59136376409711,0.7442620359349325
1522,False,10000,50,2,1,500,0,0.01,3,6956,5925.490160381646,60.02,2.278718738034875,27.474959822850057
2264,False,10000,50,2,1,500,0,0.01,1.1,6852,5779.650703783973,60.06,3.122786111271077,19.462952745205964
2092,False,10000,50,2,1,500,0,0.01,2,9666,5911.82295401461,59.98,2.846985242351743,21.369382204783587
6446,False,10000,50,2,1,500,0,0.001,1.1,20882,5398.363944390942,60.0,7.142134777409878,8.424317922577576
19247,False,10000,50,1.1,1,500,0,0.1,random,135,5995.464445586534,59.96,20.18484976716878,2.9723804603492128
3990,False,10000,50,2,1,500,0,0.005,2,11748,5770.54013801507,60.0,4.648699973867414,12.979801152675448
2239,False,10000,50,2,1,500,0,0.05,2,2208,5893.743542959565,60.06,2.9838256531360994,20.989753901556547
2751,False,10000,50,2,1,500,0,0.05,1.1,2611,5493.415195528771,60.02,3.6483256554575236,16.920074096117883
5481,False,10000,50,2,1,500,0,0.005,3,22925,5847.063872159667,59.96,5.602745378081679,10.786672919924595
3060,False,10000,50,2,1,500,0,0.05,3,3089,5989.007650134477,59.96,3.284660032051018,18.80693498866639
5540,False,10000,50,2,1,500,0,0.05,straight,901,-5307299991486.496,60.0,6.472099828064326,9.335826886817483
3712,False,10000,50,2,1,500,0,0.1,2,769,5826.437419661585,59.98,4.327439608933229,14.254745542155455
6728,False,10000,50,2,1,500,0,0.01,random,18455,5888.619428699578,60.08,7.484505712565434,8.011049633658185
86177,False,10000,50,uniform,1,500,0,0.005,random,92840,5733.382917785598,60.0,86.19808641036883,0.695848694527097
86746,False,10000,50,uniform,1,500,0,0,random,101143,5649.681752727796,60.0,86.68222064430076,0.6919625311413558
6076,False,10000,50,2,1,500,0,0.1,1.1,331,4574.780280240502,59.98,6.975739951185941,8.681545944047201
13806,False,10000,50,2,1,500,0,0.0001,3,26974,5802.848433442641,60.0,12.184695495602428,4.9299564999568375
1402,False,10000,50,3,1,500,0,0,1.1,5428,5835.829551035783,60.0,2.282448034646098,26.663264722060926
7181,False,10000,50,2,1,500,0,0.1,straight,371,-7088259989550.45,59.96,8.116989782177795,7.4172982690922415
1464,False,10000,50,3,1,500,0,0,2,7473,5890.285788277339,60.08,2.2811720229819823,26.690092703130954
4866,False,10000,50,2,1,500,0,1,2,9,5768.13216119917,60.0,5.379996391753403,11.46897612455612
20721,False,10000,50,2,1,500,0,0,3,29427,5770.550410518499,60.04,17.68418929695953,3.387776809310417
8166,False,10000,50,2,1,500,0,0.05,random,2993,5995.884716221181,59.98,9.075881824219868,6.830096484853169
23499,False,10000,50,1.1,1,500,0,1,random,1,5997.999996116001,59.98,24.438003884005585,2.4558638072271646
3539,False,10000,50,3,1,500,0,0,straight,6227,-1003219994234.7792,59.98,4.416359316462686,13.777193285368332
5888,False,10000,50,2,1,500,0,1,1.1,0,4594.791512823631,60.0,6.789411968846136,8.883671886558613
14286,False,10000,50,2,1,500,0,0.001,3,22970,5783.050510815448,60.02,12.369526729268564,4.85554482561614
2507,False,10000,50,3,1,500,0,0.0001,straight,3567,-654979994183.6677,60.14,3.4120299040399,17.881712127360657
1452,False,10000,50,3,1,500,0,0.001,2,4430,5878.375368334685,59.98,2.298757872840484,27.236102677895857
2557,False,10000,50,3,1,500,0,0.0001,2,5340,5727.492161313744,60.04,3.3549740821845635,18.18219674225487
2886,False,10000,50,3,1,500,0,0.0001,1.1,8888,5574.435272866101,59.98,3.721851333956137,16.17156133081742
2250,False,10000,50,3,1,500,0,0.001,straight,8290,-712579994128.0869,60.0,3.1008638275151683,19.51631855103172
781,False,10000,50,3,1,500,0,0.005,2,3553,5902.737231929328,60.0,1.6758430856440036,37.80015864421266
1631,False,10000,50,3,1,500,0,0.005,1.1,7241,5800.873560325056,60.02,2.4899576623431754,24.539458237706658
3705,False,10000,50,3,1,500,0,0.001,1.1,7250,5399.1785863766345,60.02,4.557724145599864,13.298946446695682
45605,False,10000,50,1.1,1,500,0,0.005,random,58629,5676.732709946116,59.98,45.975557795053,1.3033737719928482
2932,False,10000,50,3,1,500,0,0.005,straight,7885,-816899994178.1511,60.0,3.792398673590646,16.003385298682844
1317,False,10000,50,3,1,500,0,0.01,1.1,4864,5818.229046799056,59.98,2.199209736039986,27.677350459124465
2325,False,10000,50,3,1,500,0,0.01,straight,5552,-938079994005.5046,60.14,3.209568331294287,18.89934862635154
11945,False,10000,50,2,1,500,0,0.1,random,947,5997.504286511909,59.98,12.87503985408167,4.742564708949451
1624,False,10000,50,3,1,500,0,0.01,2,5384,5881.762016645034,60.02,2.451145198908924,25.58149779556858
1454,False,10000,50,3,1,500,0,0.01,3,6629,5902.4230009348175,60.04,2.2298116331489575,27.929986564910227
13323,False,10000,50,2,1,500,0,1,straight,0,-13261999983778.363,60.0,14.261999999997533,4.213892146195344
2809,False,10000,50,3,1,500,0,0.05,1.1,1372,5395.3946124840795,60.0,3.720077198901762,16.757221953360453
2656,False,10000,50,3,1,500,0,0.05,2,1515,5862.020652961418,60.0,3.370699645387707,18.76504837268283
8892,False,10000,50,3,1,500,0,0.0001,random,9608,5822.568668861262,60.02,9.728083372938427,6.200932001191254
16153,False,10000,50,2,1,500,0,0.1,3,230,5963.808616274165,59.96,13.161712905650399,4.590277470609066
61761,False,10000,50,1.1,1,500,0,0.0001,random,86691,5739.71820255914,60.0,61.85273812946646,0.9697469066418658
3237,False,10000,50,3,1,500,0,0.05,3,1351,5994.768217346643,60.02,3.410897219225135,18.358120261079574
3174,False,10000,50,3,1,500,0,0.05,random,1330,5998.869426574733,60.0,4.098861357141885,15.811114536909605
4310,False,10000,50,3,1,500,0,0.05,straight,1451,-4133219989772.531,60.04,5.234873819296261,12.042592603404357
10331,False,10000,50,3,1,500,0,0.0001,3,10095,5799.123362677682,60.04,9.114875854103989,6.593522669369017
14180,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,15.118999999997058,4.070573160700868
44574,False,10000,50,1.1,1,500,0,0.01,random,66047,5830.250132802623,60.0,44.869379543952526,1.3368290352611811
6753,False,10000,50,3,1,500,0,0.01,random,4457,5884.777214281978,60.0,7.648252214031602,7.976555898382661
15251,False,10000,50,2,1,500,0,1,3,0,5970.555641484803,60.02,12.479010643428273,4.858861052901068
14122,False,10000,50,3,1,500,0,0,3,10608,5723.376501085369,60.08,12.028494336858369,5.0015767115207455
4951,False,10000,50,3,1,500,0,0.1,straight,495,-4860599988934.95,60.0,5.885333428771,10.53237356534813
25324,False,10000,50,2,1,500,0,0.001,random,22185,5788.781441132871,60.02,26.03834456925431,2.306022245686115
4684,False,10000,50,3,1,500,0,0.1,1.1,506,4925.164011010967,60.02,5.594204871086842,11.321553113237568
28994,False,10000,50,2,1,500,0,0.0001,random,25651,5771.332256077468,60.0,29.675449173865044,2.020921513263248
25311,False,10000,50,2,1,500,0,0.005,random,27291,5784.672582266919,60.02,25.984004932470476,2.3102158689864125
14670,False,10000,50,3,1,500,0,0.001,3,5641,5678.689514282243,60.0,12.545009108660672,4.806661451989491
18405,False,10000,50,3,1,500,0,0,random,13238,5865.149267043281,60.1,19.205625275747806,3.122790720830095
8176,False,10000,50,3,1,500,0,1,2,1,5468.109339675778,60.0,8.480682292646133,7.268924794821888
10828,False,10000,50,3,1,500,0,0.1,3,302,5975.421796183827,60.0,9.144122877859377,6.70477610649814
17747,False,10000,50,3,1,500,0,0.005,random,9028,5873.471268368564,60.3,18.590457269468587,3.2039120656012803
18075,False,10000,50,3,1,500,0,0.005,3,10406,5723.908190091789,59.98,15.106688812892457,3.9811106189473815
10622,False,10000,50,3,1,500,0,1,1.1,0,3516.2960430097587,60.0,11.508165213335984,5.243867308057835
11327,False,10000,50,3,1,500,0,0.1,2,96,5290.875234795207,60.0,11.385307188822175,5.358029997181438
12935,False,10000,50,3,1,500,0,0.1,random,261,5999.670027589961,60.0,13.871571123083598,4.4423068355941835
12340,False,10000,50,3,1,500,0,1,3,0,5975.376985932343,60.0,10.284521233916594,5.957521885293619
14560,False,10000,50,3,1,500,0,1,straight,0,-14498999968567.588,60.0,15.49899999999685,3.8816356743288143
23896,False,10000,50,3,1,500,0,0.001,random,13622,5814.098036928697,60.14,24.694576021774324,2.438646066757487
78040,False,10000,50,1.1,1,500,0,0.001,random,82480,5721.788289098249,60.0,78.1718863325538,0.7673038890013731
35143,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,36.08200000000661,1.673609683418308
