15952,False,10000,50,1.1,1,500,0,0.005,1.1,31653,4882.63188226577,60.0,16.465530406314716,3.6437288997344917
4257,False,10000,50,1.1,1,500,0,0.05,straight,434,-3983299993693.3564,59.94,5.1934253612263435,11.548638469252888
4036,False,10000,50,1.1,1,500,0,0.05,1.1,430,5199.025266945612,59.96,4.928841396067404,12.177308134305973
23837,False,10000,50,1.1,1,500,0,0.001,2,50670,5442.1813816265085,59.98,23.028862563606122,2.60456252970914
5223,False,10000,50,1.1,1,500,0,0.05,2,694,5822.867343276705,59.96,5.646682958720187,10.641979385379752
3831,False,10000,50,1.1,1,500,0,0.1,straight,103,-3737559993687.4287,59.96,4.769330673213597,12.580263712803216
12664,False,10000,50,1.1,1,500,0,0.01,2,20709,5668.443159915785,60.0,12.695170471758656,4.724697712343919
18252,False,10000,50,1.1,1,500,0,0.005,2,46344,5675.084487644805,59.98,17.715917236538047,3.3856278446968116
4116,False,10000,50,1.1,1,500,0,0.1,1.1,100,5150.217190090844,60.0,5.008795951525365,11.99255056498261
5322,False,10000,50,1.1,1,500,0,0.1,2,89,5848.466888007131,60.0,5.719279574446863,10.50756401476006
4089,False,10000,50,1.1,1,500,0,1,straight,1,-4027979993624.2817,59.98,5.028019642870118,11.935065822368266
9723,False,10000,50,1.1,1,500,0,0.05,3,1089,5974.042929104591,59.98,8.36644196123047,7.1602078982600945
35377,False,10000,50,1.1,1,500,0,0.0001,3,69681,5691.737584544901,59.92,30.33496000170924,1.9747622177682955
4642,False,10000,50,1.1,1,500,0,1,1.1,0,5015.003317983023,60.0,5.533350233650481,10.853005534604053
5562,False,10000,50,1.1,1,500,0,1,2,1,5807.670160573883,59.94,5.93664922506417,10.120066693256513
1815,False,10000,50,2,1,500,0,0,3,17344,5905.331761163481,60.04,2.5064410112587567,24.02000654835813
3150,False,10000,50,2,1,500,0,0,1.1,16420,5774.674607230666,60.0,3.9063720182417505,15.595322764079219
4075,False,10000,50,2,1,500,0,0,straight,12390,-922199994222.5139,59.98,4.895327606177892,12.344591882452374
10628,False,10000,50,1.1,1,500,0,0.1,3,81,5979.275884191076,59.98,8.97085490341,6.694016374599723
2651,False,10000,50,2,1,500,0,0.0001,straight,21447,-510699994141.4687,59.98,3.3693229654578483,17.883178817280857
6646,False,10000,50,2,1,500,0,0,2,22005,5704.309676569936,59.98,7.073589987378773,8.563622393723243
4236,False,10000,50,2,1,500,0,0.0001,2,20276,5817.636782663546,59.98,4.806923391088777,12.57169752636376
2400,False,10000,50,2,1,500,0,0.001,straight,15386,-427739994139.2015,60.0,3.1903272409413894,19.031359845155492
7099,False,10000,50,2,1,500,0,0.0001,1.1,23447,5404.15954708054,60.0,7.76307021367656,7.738037213435574
13088,False,10000,50,1.1,1,500,0,1,3,1,5979.206414507755,60.02,10.83651317178799,5.547268616468517
39950,False,10000,50,1.1,1,500,0,0.001,3,69688,5692.165833678694,59.98,34.06440137539969,1.7603527057825221
82753,False,10000,50,uniform,1,500,0,0.001,random,98390,5712.074738367116,59.98,82.71797103677318,0.7248895982064189
6417,False,10000,50,2,1,500,0,0.001,1.1,19513,5409.899798087155,59.98,7.127635908519028,8.44421138120767
29673,False,10000,50,1.1,1,500,0,0.01,3,46220,5759.561387077066,59.98,25.736931305787984,2.3320618410562997
10165,False,10000,50,2,1,500,0,0.0001,3,28949,5874.558122577574,60.16,9.34489403839637,6.433860517239555
84620,False,10000,50,uniform,1,500,0,0.005,random,92256,5738.2919496961,59.98,84.64397965719127,0.7083913113594439
1332,False,10000,50,2,1,500,0,0.005,2,9143,5890.990879253265,59.98,2.155835839391693,28.234913123141997
3460,False,10000,50,2,1,500,0,0.005,straight,9474,-945639994241.936,60.0,4.310258326115125,14.177142548127367
2114,False,10000,50,2,1,500,0,0.005,1.1,10946,5806.85660624981,60.0,2.9329552415096765,20.50742387219259
848,False,10000,50,2,1,500,0,0.01,straight,5369,-214079994026.13644,60.02,1.734975102529018,34.94865554647828
35267,False,10000,50,1.1,1,500,0,0.005,3,59309,5696.288653188248,59.98,30.332506029084346,1.977080711433822
23277,False,10000,50,1.1,1,500,0,0.05,random,1043,5990.876285513411,59.98,24.207066766349616,2.4793248133482204
20349,False,10000,50,1.1,1,500,0,0.1,random,192,5999.417371267793,60.0,21.28638830358468,2.8209961131234684
948,False,10000,50,2,1,500,0,0.01,2,4708,5950.498226239799,60.02,1.8092216012215891,34.34907828440463
1517,False,10000,50,2,1,500,0,0.01,1.1,7467,5885.00974054087,60.0,2.3763221885678814,25.565368380868634
5140,False,10000,50,2,1,500,0,0.001,random,24607,5902.712373300838,60.0,5.834413915344014,10.301921063428995
8566,False,10000,50,2,1,500,0,0.001,2,18897,5445.854402448815,60.02,8.97091956120775,6.692546102154853
2069,False,10000,50,2,1,500,0,0.05,2,2224,5932.748778010933,60.02,2.821701115172733,22.127152644018224
3680,False,10000,50,2,1,500,0,0.05,1.1,950,5282.55926986941,59.98,4.585539319782248,13.323953714617216
3986,False,10000,50,2,1,500,0,0.05,straight,1838,-3710159992270.7236,59.96,4.9085572500942725,12.446997561492449
3734,False,10000,50,2,1,500,0,0.1,2,959,5818.081660298369,59.98,4.348979846354511,14.13815964122707
22643,False,10000,50,1.1,1,500,0,1,random,0,5994.0,59.94,23.582060000005836,2.542606564601004
91472,False,10000,50,uniform,1,500,0,0.0001,random,99031,5645.827064784041,59.98,91.42984991587069,0.6558147810513749
92361,False,10000,50,uniform,1,500,0,0,random,101832,5660.466752404592,59.96,92.29284579561028,0.6494678089196223
9235,False,10000,50,2,1,500,0,0.01,random,16600,5853.8934785607025,59.98,10.009844578917786,6.018661417820267
16419,False,10000,50,2,1,500,0,0.001,3,28562,5742.093314777789,60.06,14.346004732528845,4.1879864126099315
8418,False,10000,50,2,1,500,0,0.1,1.1,87,4048.568523275225,60.0,9.30618339187443,6.459252406087261
8665,False,10000,50,2,1,500,0,0.1,straight,105,-8582859989312.241,59.98,9.603265486327613,6.258336267996103
87510,False,10000,50,uniform,1,500,0,0.01,random,81701,5757.599524759417,59.94,87.63845120767643,0.6837340695351533
49224,False,10000,50,1.1,1,500,0,0.001,random,76468,5799.989225378125,59.92,49.42046973062939,1.211723029992119
921,False,10000,50,3,1,500,0,0,3,3326,5892.106731143291,60.14,1.784583689622132,34.58136684491305
12573,False,10000,50,2,1,500,0,0.005,3,21465,5682.096934300352,60.04,11.27330968897195,5.315901003311978
1107,False,10000,50,3,1,500,0,0.0001,straight,4762,-121099994131.40443,60.06,1.9952661716269346,30.800945130768596
2723,False,10000,50,3,1,500,0,0,straight,7044,-617439994265.4476,60.08,3.592958863354136,16.82498117781058
1064,False,10000,50,3,1,500,0,0.0001,1.1,3700,5827.19123927572,60.02,1.9629223958264357,30.856287637573217
2035,False,10000,50,3,1,500,0,0,random,5784,5752.468357860918,60.1,2.9108853967470707,20.765323780968586
908,False,10000,50,3,1,500,0,0.0001,3,3992,5865.020855812292,60.04,1.7911988871363451,35.59325946773736
12854,False,10000,50,2,1,500,0,0.05,3,1989,5973.829264325284,60.0,10.6958039593674,5.641851589334661
7744,False,10000,50,2,1,500,0,1,2,2,5598.016284226981,60.0,8.016019314453885,7.583515941372881
12680,False,10000,50,2,1,500,0,0.05,random,1658,5995.322260058977,59.98,13.602681604990044,4.478101981063618
3921,False,10000,50,3,1,500,0,0,1.1,5530,5353.801495545042,60.02,4.7966087284113765,12.593228952521642
7952,False,10000,50,2,1,500,0,1,1.1,2,4123.825821631709,59.98,8.843044442297689,6.811332092709392
1378,False,10000,50,3,1,500,0,0.001,2,5717,5797.344416755156,60.0,2.2375070911112616,28.92686868235563
14668,False,10000,50,2,1,500,0,0.01,3,21011,5691.801942646748,60.08,13.002437457998374,4.623363984577568
2351,False,10000,50,3,1,500,0,0.001,straight,7200,-481919994213.5282,59.98,3.2146347898204097,18.84286946476286
4746,False,10000,50,3,1,500,0,0,2,12986,5697.885213549245,60.0,5.327446208899828,11.293654910513585
2140,False,10000,50,3,1,500,0,0.001,1.1,10026,5760.301865309096,60.0,2.966238228806038,20.667405763883917
1000,False,10000,50,3,1,500,0,0.005,1.1,4951,5895.279312663931,60.0,1.8868632062610764,33.72611834500382
2524,False,10000,50,3,1,500,0,0.0001,random,6517,5893.0396773056955,60.06,3.394566975304165,17.819781595335687
3475,False,10000,50,3,1,500,0,0.0001,2,8316,5648.450427270333,59.98,4.190992067410761,14.546213152208656
519,False,10000,50,3,1,500,0,0.01,straight,2289,-154119993997.54425,60.22,1.4331298061125175,43.48393003768813
10830,False,10000,50,2,1,500,0,1,straight,0,-10768979986641.48,60.02,11.768979999998914,5.112361774147401
910,False,10000,50,3,1,500,0,0.005,random,2852,5926.856715285997,60.08,1.8193961278068642,34.79824169972222
780,False,10000,50,3,1,500,0,0.01,random,2997,5924.522157291614,59.98,1.686858423970512,39.147143447103424
1381,False,10000,50,3,1,500,0,0.005,3,4932,5842.5052179051745,60.02,2.212527837119035,27.541096386316404
1059,False,10000,50,3,1,500,0,0.01,2,4145,5939.751978301881,60.0,1.9123948523734087,32.3812549207808
2203,False,10000,50,3,1,500,0,0.005,straight,4987,-695599994096.8267,60.04,3.0925343941403867,19.62810010133131
1213,False,10000,50,3,1,500,0,0.01,1.1,4165,5855.073793700172,60.04,2.1048570724434805,29.698959514294963
2963,False,10000,50,3,1,500,0,0.005,2,5977,5769.392392731172,60.14,3.711619773124314,16.367464456384084
2730,False,10000,50,3,1,500,0,0.01,3,5485,5923.514188329501,59.96,3.163020718090629,19.26666601529393
3134,False,10000,50,3,1,500,0,0.05,1.1,1145,5296.627198487641,60.06,4.045417247266612,15.42971676915971
14582,False,10000,50,2,1,500,0,0.1,random,867,6001.653892753862,60.02,15.512777057411895,3.9434547053487523
3773,False,10000,50,3,1,500,0,0.05,straight,1050,-3583879991025.3857,59.98,4.702879282768201,12.958729067155419
13737,False,10000,50,2,1,500,0,1,3,0,5965.736606452123,59.98,11.327084647333397,5.3950777727318675
3418,False,10000,50,3,1,500,0,0.1,1.1,866,5209.74216952026,60.0,4.330720650198347,14.570242629987375
4312,False,10000,50,3,1,500,0,0.05,2,1560,5742.8995929265875,59.98,4.896289127472312,12.594939962980165
3827,False,10000,50,3,1,500,0,0.05,random,1123,6004.930166607387,60.06,4.754851334318114,13.104863633035345
20803,False,10000,50,2,1,500,0,0.005,random,29096,5868.613854872715,60.24,21.447228649333287,2.795598184504801
4461,False,10000,50,3,1,500,0,0.05,3,1465,5988.592990438214,60.02,4.342820838979209,14.117088879816064
34640,False,10000,50,2,1,500,0,0,random,32949,5847.941324477696,60.0,35.25102438860389,1.7019837171248087
4956,False,10000,50,3,1,500,0,0.1,straight,462,-4870039987988.909,60.0,5.890983972931499,10.59837358731052
4824,False,10000,50,3,1,500,0,0.1,2,359,5728.126738378006,59.98,5.375720986639987,11.536320206441788
51817,False,10000,50,1.1,1,500,0,0.01,random,61440,5793.393815959048,59.9,52.15550645898251,1.1481579280099772
8567,False,10000,50,3,1,500,0,0.001,3,9699,5852.351337792072,60.04,7.774987771623485,7.759010837830138
32407,False,10000,50,2,1,500,0,0.0001,random,35078,5757.990807393407,59.98,32.99522376081416,1.8181615460412985
6932,False,10000,50,3,1,500,0,0.1,3,663,5986.216329342851,60.0,6.193633457584789,9.97599944988768
73493,False,10000,50,1.1,1,500,0,0.0001,random,82237,5704.24445955244,59.92,73.63048843063308,0.8129993221961105
6920,False,10000,50,3,1,500,0,1,2,1,5620.680662206633,59.98,7.286042702918272,8.380779389707595
25453,False,10000,50,2,1,500,0,0.1,3,101,5940.568517495541,59.98,20.19742845079169,2.9861305491820307
12999,False,10000,50,3,1,500,0,0.1,random,293,5999.917972187404,60.0,13.9352546391368,4.523512987626987
14708,False,10000,50,3,1,500,0,1,1.1,0,2511.408298279461,60.0,15.574212467253727,3.8730948948862114
17885,False,10000,50,3,1,500,0,1,straight,0,-17823999954347.062,60.0,18.824000000000023,3.1977849474762463
70972,False,10000,50,1.1,1,500,0,0.005,random,75879,5742.573729647864,59.96,71.16928159370147,0.8422591498840539
16713,False,10000,50,3,1,500,0,1,3,0,5962.804802401676,60.02,13.577284498435251,4.51815028953306
30446,False,10000,50,2,1,500,0,1,random,1,5997.99988755076,59.98,31.385020000015373,1.9235953748417947
96868,False,10000,50,1.1,1,500,0,0,random,87304,5687.708899956678,60.0,96.95013975432391,0.6186811269376571
49035,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,49.97399999997424,1.208214661723185
77454,False,10000,50,3,1,500,0,0.001,random,11036,5748.495638927766,60.0,78.27829693664712,0.7662754639039862
