83083,False,10000,50,uniform,1,500,0,0.001,random,98039,5731.604849342386,59.94,83.0554618483662,0.7214584509739106
3186,False,10000,50,2,1,500,0,0.005,straight,12187,-809859994126.2705,60.2,4.0077766188114445,15.01565036119338
780,False,10000,50,2,1,500,0,0.01,2,5674,5968.599761876347,60.0,1.6458946855081473,37.45474611488498
1286,False,10000,50,2,1,500,0,0.01,3,7837,5945.904991625887,60.02,2.0471874322795984,29.6184002298054
876,False,10000,50,2,1,500,0,0.01,random,4678,5944.909753717216,59.96,1.7707886829097108,34.74560257049693
2200,False,10000,50,2,1,500,0,0.01,1.1,10033,5811.0924211274505,60.0,3.0251504506261777,19.973470134483854
2716,False,10000,50,2,1,500,0,0.01,straight,10022,-904219994074.2755,59.98,3.559554250463809,16.97871083383914
21399,False,10000,50,1.1,1,500,0,0.1,random,150,5999.547403673609,60.0,22.33667827206683,2.688841594958743
2316,False,10000,50,2,1,500,0,0.05,1.1,2189,5529.020786607364,60.0,3.2177142900401696,19.13731397111548
6364,False,10000,50,2,1,500,0,0.005,2,20704,5748.3023477111465,60.42,6.808771231184361,8.818941906838447
3188,False,10000,50,2,1,500,0,0.05,straight,1745,-2922799992800.1704,60.0,4.112627198812588,14.925150168252882
78456,False,10000,50,uniform,1,500,0,0.01,random,82090,5779.948174548527,59.98,78.58148407063537,0.7630504266109699
6469,False,10000,50,2,1,500,0,0.005,random,16571,5894.671349275963,60.02,7.243891589604541,8.310360876132902
6961,False,10000,50,2,1,500,0,0.005,3,16853,5863.928353855776,60.08,6.756500039680369,8.88372947074639
15040,False,10000,50,2,1,500,0,0,random,16845,5680.706805173687,59.96,15.811645935052892,3.7954530505505915
3168,False,10000,50,2,1,500,0,0.05,2,1903,5865.511717184243,60.04,3.8262169655984515,15.914095934572924
12921,False,10000,50,2,1,500,0,0.0001,3,26857,5768.700351612534,60.1,11.486584218024584,5.225828840758058
4310,False,10000,50,2,1,500,0,0.05,3,1922,5989.56161184166,60.0,4.246965380349262,14.378959284508086
3328,False,10000,50,2,1,500,0,0.1,2,585,5845.620294724422,59.98,3.970417586332835,16.15093579784393
11600,False,10000,50,2,1,500,0,0.001,3,23758,5811.450118035789,60.02,10.421753558372366,5.767888919591867
21210,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,22.14904000000409,2.7086910506875688
14620,False,10000,50,2,1,500,0,0.0001,random,28458,5842.430012349202,60.0,15.276905955216249,3.935405442509491
2132,False,10000,50,3,1,500,0,0,straight,5016,-282099994306.89905,60.04,3.0185823671841923,20.371820323467396
769,False,10000,50,3,1,500,0,0,2,3622,5899.369295701089,59.98,1.664213532378032,37.605630912411236
1176,False,10000,50,3,1,500,0,0,3,6476,5856.256457683083,60.02,2.0123734418555452,30.302048541521486
857,False,10000,50,3,1,500,0,0.0001,straight,3592,-65639994099.157585,60.0,1.759509880714679,36.54565209433781
5250,False,10000,50,2,1,500,0,0.1,3,683,5993.209454328981,60.04,4.931824644289656,12.67023058988853
2995,False,10000,50,3,1,500,0,0,1.1,10955,5648.222015262212,60.08,3.8080014182631445,15.844762986930203
94947,False,10000,50,uniform,1,500,0,0,random,100345,5672.70445772302,60.0,94.89177000763435,0.6321047126893685
1632,False,10000,50,3,1,500,0,0.0001,2,6848,5803.9934013555885,60.0,2.4846154093729957,24.970624622094594
9098,False,10000,50,2,1,500,0,0.05,random,1863,5998.534866575758,60.0,10.018876072557923,6.151269818239672
6387,False,10000,50,2,1,500,0,1,1.1,0,4466.483391843501,59.98,7.286879528309646,8.278324798101943
6374,False,10000,50,2,1,500,0,1,2,2,5693.769632675339,60.0,6.760213655523115,8.933798689367213
7231,False,10000,50,2,1,500,0,0.1,1.1,87,4290.164394869245,60.0,8.125350867993369,7.3999568838350545
23005,False,10000,50,2,1,500,0,0,3,32907,5733.285346939964,60.04,19.502548469623996,3.0775332585644275
8643,False,10000,50,2,1,500,0,0.1,straight,78,-8559259989037.08,60.0,9.581585965650726,6.268682399054644
3195,False,10000,50,3,1,500,0,0.0001,1.1,11432,5617.0486521474,60.12,3.99824459633955,15.036732639347267
416,False,10000,50,3,1,500,0,0.005,1.1,2652,5978.981693583916,60.14,1.3278918894514222,46.14079986874936
710,False,10000,50,3,1,500,0,0.01,straight,3320,-224539994014.79404,60.08,1.616961294060426,38.10968470451338
97234,False,10000,50,uniform,1,500,0,0.0001,random,101769,5612.410801164666,59.96,97.16564352474028,0.6168929841806788
2730,False,10000,50,3,1,500,0,0.001,straight,7926,-966039994087.8785,60.0,3.586923719954097,16.871200692771993
1580,False,10000,50,3,1,500,0,0.005,random,7868,5820.038747601624,60.0,2.4384266051412005,25.34817095323916
852,False,10000,50,3,1,500,0,0.01,1.1,3707,5909.343924821126,60.12,1.7490750922590994,34.95521834244403
2213,False,10000,50,3,1,500,0,0.005,straight,7520,-579779994124.9785,60.0,3.0756346272847948,19.82419028273531
2299,False,10000,50,3,1,500,0,0.005,2,6650,5800.193428456239,60.0,3.076035912272276,19.680380904337138
1287,False,10000,50,3,1,500,0,0.01,2,3441,5913.866613317813,60.02,2.1324548214788863,29.077694815319827
6414,False,10000,50,3,1,500,0,0,random,10622,5851.778680906224,60.06,7.239140867217083,8.293117011431956
41650,False,10000,50,1.1,1,500,0,0.01,random,51014,5792.904036476887,59.98,42.090949838516934,1.424499032125704
3579,False,10000,50,3,1,500,0,0.001,1.1,9874,5454.484787476078,60.0,4.403435200778589,13.721126872328924
926,False,10000,50,3,1,500,0,0.01,3,3213,5957.854099583288,60.1,1.7416435822018113,35.521057999812825
10873,False,10000,50,2,1,500,0,1,straight,0,-10812019987128.783,59.98,11.812019999998892,5.082181754598334
5269,False,10000,50,3,1,500,0,0.001,2,6134,5555.0639416264685,60.02,5.905507112526275,10.235475275270348
2346,False,10000,50,3,1,500,0,0.05,2,1172,5867.939056070367,60.02,3.0936470443078536,20.34069600371203
5714,False,10000,50,3,1,500,0,0.005,3,8316,5884.49200540399,60.04,5.5234513300847095,10.929260486799974
6688,False,10000,50,3,1,500,0,0.001,3,8703,5813.870703633356,60.0,6.349449919442848,9.495852722824086
3450,False,10000,50,3,1,500,0,0.05,3,754,5989.771271474066,60.0,3.566253859986742,17.577301028732233
4276,False,10000,50,3,1,500,0,0.05,1.1,1665,5060.275010885916,60.0,5.175099540015469,11.910174916498447
3824,False,10000,50,3,1,500,0,0.1,1.1,491,5136.050400834633,60.0,4.738070953402026,13.106637923529668
4124,False,10000,50,3,1,500,0,0.05,random,1530,5998.790126822315,60.0,5.046910643127689,12.806768832333049
10639,False,10000,50,3,1,500,0,0.0001,3,8498,5837.062685016913,60.1,9.340667465305097,6.477085681988674
6447,False,10000,50,3,1,500,0,0.05,straight,952,-6263939987051.322,60.0,7.37762167131993,8.330084946475626
5512,False,10000,50,3,1,500,0,0.1,2,350,5674.076491947743,60.0,6.011461044180945,10.37489252963632
15865,False,10000,50,2,1,500,0,1,3,0,5969.459415098776,60.0,12.947566367226372,4.663897806539134
69778,False,10000,50,1.1,1,500,0,0.0001,random,82900,5678.833620771538,59.98,69.90956092706544,0.8577117832051186
8987,False,10000,50,3,1,500,0,0.1,straight,198,-8910999980635.768,60.0,9.924458402290265,6.138138349976091
19528,False,10000,50,2,1,500,0,0.1,random,253,5999.7199978998815,60.0,20.464894076896172,2.962348664560746
76943,False,10000,50,1.1,1,500,0,0,random,82469,5733.3358726110555,59.98,77.07749787592746,0.7776787769902279
6337,False,10000,50,3,1,500,0,1,2,0,5610.57095329541,60.0,6.775355724066243,9.18153588932438
20029,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,20.968020000002642,2.911698445532872
14520,False,10000,50,3,1,500,0,0.1,3,377,5967.305958749311,60.0,11.927983042065716,5.113173396877641
12900,False,10000,50,3,1,500,0,1,1.1,0,2946.2371893179165,59.98,13.775056882914228,4.371751512754072
16684,False,10000,50,3,1,500,0,1,3,0,5956.495999510171,59.98,13.577949843903085,4.489924079669875
24109,False,10000,50,3,1,500,0,0.001,random,11845,5873.076722276976,60.24,24.92202934944115,2.4001236562937134
19165,False,10000,50,3,1,500,0,1,straight,0,-19103999951325.89,60.0,20.104000000001587,2.993211405861928
23386,False,10000,50,3,1,500,0,0.1,random,107,5999.949069373823,60.0,24.323928877838988,2.545669421750459
22263,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,23.202000000005373,2.6483832419622177
76930,False,10000,50,1.1,1,500,0,0.001,random,81270,5698.505469900286,60.0,77.07275533326589,0.7782612176102458
56850,False,10000,50,2,1,500,0,0.001,random,26746,5793.348558665348,60.0,57.52733274383566,1.042848046263935
84533,False,10000,50,1.1,1,500,0,0.005,random,77669,5747.649532852379,59.96,84.71432507550215,0.707572836790942
42312,False,10000,50,3,1,500,0,0.01,random,9976,5790.078836351476,60.04,43.14816369503406,1.3930782374362816
48512,False,10000,50,3,1,500,0,0.0001,random,11938,5718.896409510555,60.08,49.32424383866712,1.2151360818861334
