4480,False,10000,50,1.1,1,500,0,1,straight,0,-4419019993518.937,59.98,5.419020000000143,11.084503471110128
5216,False,10000,50,1.1,1,500,0,1,2,1,5830.001698551931,59.96,5.630913326242837,10.675685975930774
3697,False,10000,50,2,1,500,0,0,1.1,14397,5613.213930201833,59.98,4.4788828930673725,13.49693501252495
64155,False,10000,50,uniform,1,500,0,0.01,random,59201,5641.571510868455,59.98,64.51221214592194,0.9294169541847411
2641,False,10000,50,2,1,500,0,0,random,15270,5842.827291781734,60.0,3.4235030912489965,17.701601107243967
5116,False,10000,50,2,1,500,0,0,straight,21150,-1450699994143.3806,60.02,5.847417516934034,10.251554924362537
25805,False,10000,50,1.1,1,500,0,0.005,3,45101,5561.81037029,59.94,23.002262513024952,2.6053630677515205
3586,False,10000,50,2,1,500,0,0.0001,2,18670,5828.212748422621,59.98,4.205626843841408,14.288675948514536
4535,False,10000,50,2,1,500,0,0.0001,straight,20375,-1264939994126.4014,60.06,5.273754605915655,11.46903159230137
7316,False,10000,50,2,1,500,0,0,2,30634,5754.251579440435,60.02,7.6224117351377565,7.871986593092921
12823,False,10000,50,1.1,1,500,0,0.1,3,127,5972.979931256392,59.96,10.637504288643111,5.642565518256152
1224,False,10000,50,2,1,500,0,0.001,random,8865,5866.270199485016,60.04,2.073532214483015,29.53485838455413
45387,False,10000,50,1.1,1,500,0,0.0001,3,72682,5672.067853643361,59.94,38.53211957004197,1.555328029867904
6509,False,10000,50,2,1,500,0,0.0001,1.1,18777,5381.417948100054,60.02,7.221361855085979,8.347359091531287
1188,False,10000,50,2,1,500,0,0.005,straight,8699,-185179994063.01093,60.06,2.0413987622391137,30.08865579257721
5569,False,10000,50,2,1,500,0,0.001,straight,16801,-1241319994326.161,60.0,6.345655744351617,9.46946853937802
1706,False,10000,50,2,1,500,0,0.005,1.1,9375,5851.271846865471,59.96,2.5485755627114357,23.93439754854081
16517,False,10000,50,1.1,1,500,0,0.1,random,183,5995.388639150822,59.96,17.45460403108915,3.4414821011701697
12971,False,10000,50,1.1,1,500,0,1,3,0,5976.973134613588,60.0,10.749085373890075,5.586855150763496
1018,False,10000,50,2,1,500,0,0.005,3,6877,5916.875627140241,59.98,1.8582551513517782,32.61425785427714
10661,False,10000,50,2,1,500,0,0,3,17485,5686.066825288171,60.04,9.66548715987725,6.214129767517492
4492,False,10000,50,2,1,500,0,0.001,2,19117,5852.320968208536,59.98,5.053006300091822,11.971976427224622
1130,False,10000,50,2,1,500,0,0.01,straight,4795,-305879994049.3409,60.04,2.0278087367704183,30.22698803658851
27157,False,10000,50,1.1,1,500,0,0.01,3,43360,5767.5501087293915,59.98,23.576857599883787,2.5440919911142075
1283,False,10000,50,2,1,500,0,0.01,1.1,5650,5884.993174523743,59.98,2.1608232437034642,28.103339976367337
9266,False,10000,50,2,1,500,0,0.0001,3,24882,5826.874148702856,59.96,8.59831990732444,6.98058456213081
49011,False,10000,50,1.1,1,500,0,0.0001,random,71087,5710.267815877477,59.98,49.25547814875118,1.217369746207866
1768,False,10000,50,2,1,500,0,0.01,random,7431,5918.175997676399,60.0,2.6336377325585882,23.340425787324605
6163,False,10000,50,2,1,500,0,0.001,1.1,17456,5360.024881087828,60.0,6.898080040776067,8.728058920744138
2100,False,10000,50,2,1,500,0,0.01,2,8830,5911.52898752385,59.98,2.8668774063538796,21.341647536905178
22481,False,10000,50,1.1,1,500,0,0.05,random,1291,5990.58909926761,59.98,23.40847563133499,2.5642083768083355
2595,False,10000,50,2,1,500,0,0.01,3,8697,5875.924989847437,59.98,3.176759635692863,19.24606366787478
1818,False,10000,50,2,1,500,0,0.05,2,2123,5923.705571666344,60.0,2.593397893863303,24.422939534576457
4461,False,10000,50,2,1,500,0,0.005,2,18884,5847.863405735336,60.02,5.01530616424195,12.030670685042953
2608,False,10000,50,2,1,500,0,0.05,straight,1551,-2372259993138.985,59.98,3.5336160969817194,17.432993986661298
4139,False,10000,50,2,1,500,0,0.005,random,8962,5899.902269629559,60.12,4.9910698546625945,12.150929611535469
3249,False,10000,50,2,1,500,0,0.05,1.1,1963,5364.936613779989,60.0,4.149352212651153,14.826080745996045
922,False,10000,50,3,1,500,0,0,straight,4173,-55699994111.57866,60.0,1.8170207766709512,33.983083536192545
4706,False,10000,50,2,1,500,0,0.05,3,2912,5985.642614347643,59.96,4.547931784374893,13.211983489634514
757,False,10000,50,3,1,500,0,0,1.1,3001,5913.476930331281,60.0,1.6651462428307378,36.949539390406564
45051,False,10000,50,1.1,1,500,0,0.001,3,69292,5618.73296542111,59.94,38.18880471601123,1.5692566265047285
89148,False,10000,50,uniform,1,500,0,0.001,random,100588,5709.514857169727,59.94,89.0930310959433,0.6725666463925567
745,False,10000,50,3,1,500,0,0,3,4235,5906.46515578844,60.04,1.6333231814715015,38.045883193670555
796,False,10000,50,3,1,500,0,0,2,4144,5927.428487486733,60.18,1.6885171999303779,36.59123122960222
5564,False,10000,50,2,1,500,0,0.05,random,1614,5994.059887827967,59.96,6.487140328469493,9.828306198978556
5731,False,10000,50,2,1,500,0,0.1,2,254,5681.332506820822,60.0,6.19234118878629,9.795853875579303
12191,False,10000,50,2,1,500,0,0.001,3,25223,5790.4799947074025,60.02,10.968734404069837,5.490751269202414
1435,False,10000,50,3,1,500,0,0.0001,straight,5882,-229439994126.04865,59.96,2.314557018391705,26.794036734982996
5239,False,10000,50,2,1,500,0,1,2,3,5719.738770215697,60.02,5.726326048798637,10.906755152369008
1794,False,10000,50,3,1,500,0,0.0001,2,4267,5836.544563598985,60.12,2.6367744863043834,23.158828885592712
7693,False,10000,50,2,1,500,0,0.1,straight,218,-7599879989902.747,60.0,8.630568582613432,6.97710631615981
2210,False,10000,50,3,1,500,0,0.0001,1.1,5910,5633.619334474529,60.06,3.083339804837492,19.892465278589754
7534,False,10000,50,2,1,500,0,0.1,1.1,198,4236.473525595424,60.0,8.426718972432301,7.148291109443511
17346,False,10000,50,2,1,500,0,0.0001,random,21520,5785.875930106342,60.02,18.06774026764142,3.322516043822477
2444,False,10000,50,3,1,500,0,0.001,straight,4952,-703159994174.8167,60.02,3.3345593423688955,18.183785885756926
94037,False,10000,50,uniform,1,500,0,0.005,random,90974,5724.394859448868,60.0,94.0763354617679,0.6373676620762962
8650,False,10000,50,2,1,500,0,1,straight,2,-8588999989202.796,59.96,9.589035487957647,6.2732936348312105
8189,False,10000,50,2,1,500,0,1,1.1,6,4083.264796809131,59.96,9.078260750566526,6.6517997358328715
1103,False,10000,50,3,1,500,0,0.005,3,4494,5880.782154472444,60.02,1.9532867062860328,31.42507866211512
2256,False,10000,50,3,1,500,0,0.005,straight,6230,-662119994120.8634,60.02,3.127946525993776,19.427568449319963
25457,False,10000,50,1.1,1,500,0,1,random,0,5994.0,59.94,26.396060000009278,2.2716931542425853
3858,False,10000,50,3,1,500,0,0.001,1.1,6698,5387.176743824591,60.06,4.713101870686765,12.828340835922106
677,False,10000,50,3,1,500,0,0.01,1.1,2999,5925.237295412888,60.02,1.5832218167021828,38.62239767186563
2436,False,10000,50,3,1,500,0,0.005,1.1,9443,5657.72279075064,60.0,3.26378287722263,18.580020820032917
65123,False,10000,50,1.1,1,500,0,0,random,84208,5720.017541393338,60.0,65.23782248505343,0.9194463552396751
2368,False,10000,50,3,1,500,0,0.005,2,8445,5789.508448118875,60.0,3.1475364614753345,19.26060997192972
4400,False,10000,50,3,1,500,0,0.001,2,7248,5607.314919219268,60.0,5.090299917728922,11.9132209671507
1688,False,10000,50,3,1,500,0,0.01,straight,3487,-700859994015.2139,60.1,2.5941622285219155,23.599866947925847
3901,False,10000,50,3,1,500,0,0.001,random,7688,5890.953800394691,60.08,4.759641367659667,12.644813802960927
1241,False,10000,50,3,1,500,0,0.01,random,2457,5941.147490690268,60.04,2.15424206424795,30.19744350719338
1537,False,10000,50,3,1,500,0,0.01,2,4163,5912.970619473572,60.06,2.358967281049958,26.112215874411245
1099,False,10000,50,3,1,500,0,0.05,2,1232,5952.717102012174,60.08,1.9417444388589484,33.4945550967251
10885,False,10000,50,2,1,500,0,0.1,random,775,5997.774614007792,59.98,11.816021524293804,5.244504881277567
97284,False,10000,50,uniform,1,500,0,0,random,102109,5690.319886239607,59.98,97.21553689782704,0.6167877602384896
12312,False,10000,50,2,1,500,0,0.1,3,273,5975.558888463523,60.0,10.253777168592054,5.936568681201209
3288,False,10000,50,3,1,500,0,0.05,1.1,1282,5306.913874206628,60.0,4.196643181892741,14.749322193215457
2791,False,10000,50,3,1,500,0,0.05,random,1202,6001.210855611093,60.02,3.7172982164718684,18.739556172619114
3153,False,10000,50,3,1,500,0,0.1,1.1,455,5288.565889826631,59.98,4.071352811324196,15.192052754331604
50000,False,10000,50,1.1,1,500,0,0.005,random,71637,5764.063712652204,59.98,50.239223589091736,1.193548957715557
10802,False,10000,50,3,1,500,0,0.0001,3,9651,5776.631038363099,60.56,9.559880087498781,6.286584111261853
9252,False,10000,50,3,1,500,0,0.001,3,8753,5785.878684568094,60.06,8.321284628446687,7.229400918649492
5955,False,10000,50,3,1,500,0,0.05,3,1618,5986.01581542768,60.0,5.478055527637284,11.089015961586876
5414,False,10000,50,3,1,500,0,0.1,2,410,5662.22810440337,60.0,5.928284364715839,10.402479779805706
8016,False,10000,50,3,1,500,0,0.01,3,6000,5784.765855034297,59.98,7.363779257648317,8.191807722969934
7048,False,10000,50,3,1,500,0,1,2,1,5534.486638603922,60.02,7.440362437301974,8.313051885570866
16425,False,10000,50,3,1,500,0,0,random,10487,5798.141018675365,60.08,17.25850187021212,3.4801575000129894
11650,False,10000,50,3,1,500,0,0.05,straight,336,-11523959974374.336,60.0,12.586542290858038,4.804602566514018
10673,False,10000,50,3,1,500,0,0.1,straight,139,-10594059978195.424,60.02,11.611021671976575,5.219160595423086
14054,False,10000,50,3,1,500,0,0.005,random,8642,5881.666252714635,60.0,14.902093900247637,4.022116408793287
11615,False,10000,50,3,1,500,0,0.1,3,316,5978.344471080592,60.0,9.731970637364816,6.36157855865963
11362,False,10000,50,3,1,500,0,1,1.1,4,3312.922621714619,60.0,12.245389144408106,4.954491056751731
10916,False,10000,50,3,1,500,0,1,3,0,5968.979901071548,60.0,9.209133568222413,6.806823890186394
18971,False,10000,50,3,1,500,0,0.0001,random,12394,5834.259865919611,60.0,19.777837064731294,3.0358619307135295
13309,False,10000,50,3,1,500,0,1,straight,0,-13247999971838.93,60.0,14.24799999999754,4.249331485655741
24649,False,10000,50,2,1,500,0,1,3,0,5956.800464029966,60.0,19.56966546942116,3.0877562011657242
16056,False,10000,50,3,1,500,0,1,random,2,5999.999960166963,60.0,16.99497518021646,3.659714863902479
28829,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,29.768000000013398,2.031581994183806
73926,False,10000,50,1.1,1,500,0,0.001,random,84691,5702.229282273201,59.94,74.03659691239092,0.8093596271432982
64203,False,10000,50,1.1,1,500,0,0.01,random,62704,5771.255457142967,59.94,64.53387576476928,0.9285724111710255
31242,False,10000,50,3,1,500,0,0.1,random,391,5999.949310388427,60.0,32.17704398563104,1.8763089604366892
