9843,False,10000,50,1.1,1,500,0,0.1,3,151,5972.672834195104,59.92,8.38527629308637,7.149839839915163
4778,False,10000,50,2,1,500,0,0,1.1,21554,5587.715672161502,59.98,5.467631304004435,11.021701303634465
44366,False,10000,50,1.1,1,500,0,0,random,85489,5800.450949318376,59.96,44.46910110674471,1.3479721655285477
5598,False,10000,50,2,1,500,0,0,2,17218,5680.736595610866,59.98,6.135188652369432,9.80967568482947
5298,False,10000,50,2,1,500,0,0.0001,straight,20579,-1494299994195.0723,60.0,6.036991256148425,9.971204816743843
5748,False,10000,50,2,1,500,0,0.0001,1.1,22981,5542.48419456598,59.96,6.42459684047202,9.344717572219345
11219,False,10000,50,1.1,1,500,0,1,3,0,5974.963298919476,59.94,9.413922939627025,6.3770886570684695
2830,False,10000,50,2,1,500,0,0.001,1.1,20667,5815.982901523246,60.0,3.5419764717235536,17.023226902486133
4308,False,10000,50,2,1,500,0,0.001,straight,15885,-1042819994190.7063,60.06,5.0908777679499435,11.85139169848515
79492,False,10000,50,uniform,1,500,0,0.0001,random,94220,5709.081659701591,59.94,79.49920623940507,0.7537331150450634
1179,False,10000,50,2,1,500,0,0.005,straight,8694,-205139994070.45413,60.0,2.0325093896177906,29.99108223358866
6431,False,10000,50,2,1,500,0,0.0001,2,26845,5732.457513160607,60.0,6.811202840955706,8.817774222571884
1523,False,10000,50,2,1,500,0,0.005,3,9151,5885.044653472611,60.02,2.306997319822121,26.458785835276124
4598,False,10000,50,2,1,500,0,0.001,2,17732,5831.431212844335,60.02,5.177186176156758,11.622500982421263
9404,False,10000,50,2,1,500,0,0,random,20516,5848.726129706413,60.1,10.139763823793775,5.919572751385886
1585,False,10000,50,2,1,500,0,0.01,straight,9259,-473399994042.8879,59.98,2.4361688933551644,24.91460413973774
1667,False,10000,50,2,1,500,0,0.01,1.1,6745,5865.674608306984,60.0,2.530887596816956,24.029902013049696
38498,False,10000,50,1.1,1,500,0,0.001,3,72495,5724.364544348262,60.0,32.90516137538487,1.8231607784457682
4360,False,10000,50,2,1,500,0,0.005,1.1,11140,5521.088728953497,60.08,5.168417518233864,11.680157252337283
1982,False,10000,50,2,1,500,0,0.01,2,8454,5915.583289853253,60.02,2.758072795317005,22.05206498885151
4026,False,10000,50,2,1,500,0,0.005,2,15646,5779.064345673332,60.0,4.6502548446471765,12.965617090470369
2542,False,10000,50,2,1,500,0,0.01,3,12301,5891.704082793641,59.98,3.1269858437097895,19.411713006253844
86268,False,10000,50,uniform,1,500,0,0.005,random,90950,5725.906638187098,59.98,86.30733004954321,0.6947445540312384
21590,False,10000,50,1.1,1,500,0,0.1,random,116,5995.624366108615,59.96,22.527889643052827,2.664074143102214
78352,False,10000,50,uniform,1,500,0,0.01,random,76368,5752.199064332951,59.98,78.5356842702743,0.7634951056311483
2495,False,10000,50,2,1,500,0,0.05,1.1,1257,5430.125852822263,60.0,3.4062713590628197,18.42767455038226
2780,False,10000,50,2,1,500,0,0.05,2,1939,5884.197791901595,60.0,3.467743783488325,17.71134717847354
2962,False,10000,50,2,1,500,0,0.05,3,1299,5991.302925717997,60.0,3.207118777641804,19.999589691056684
3624,False,10000,50,2,1,500,0,0.05,straight,1862,-3312219992519.879,59.94,4.546578726616044,13.473685952515188
3536,False,10000,50,2,1,500,0,0.1,straight,443,-3429479992315.2285,60.0,4.471637649955989,13.66185363952344
4051,False,10000,50,2,1,500,0,0.05,random,2128,6002.502893645689,60.04,4.968595150368853,12.941372170567227
13927,False,10000,50,2,1,500,0,0.0001,3,36720,5779.324615150441,59.94,12.38712382930783,4.841699437958683
39467,False,10000,50,1.1,1,500,0,0.005,3,63378,5695.323813546627,59.94,33.700861808663745,1.7782161137288783
2072,False,10000,50,3,1,500,0,0,straight,5230,-553439994146.3394,60.02,2.9612079164876377,20.53027953258663
4581,False,10000,50,2,1,500,0,0.1,2,804,5769.002777125999,60.02,5.121600808808746,12.03371927610262
4750,False,10000,50,2,1,500,0,0.1,1.1,431,4972.1267329954335,60.0,5.654932962732757,11.024401041170155
13967,False,10000,50,2,1,500,0,0.001,3,26361,5771.757646422082,60.0,12.324901349994136,4.873829316977895
92757,False,10000,50,uniform,1,500,0,0.001,random,100219,5668.797768399476,59.98,92.7005825583671,0.6468300741176155
23672,False,10000,50,1.1,1,500,0,1,random,0,5994.0,59.94,24.611060000007097,2.4358699493150966
2933,False,10000,50,3,1,500,0,0,1.1,7151,5581.574016481562,60.14,3.787977600984115,15.976520891606695
92946,False,10000,50,uniform,1,500,0,0,random,103719,5673.941225434117,59.96,92.8576157776418,0.6455138729393947
2308,False,10000,50,3,1,500,0,0,2,7445,5768.018705759936,60.0,3.1122044893296503,19.6560598347922
607,False,10000,50,3,1,500,0,0.0001,2,2750,5932.611919694437,60.04,1.510379509790892,41.7061347173794
1264,False,10000,50,3,1,500,0,0.0001,straight,6494,-71619994142.74803,60.24,2.132520719895634,29.93929748384383
22715,False,10000,50,2,1,500,0,0,3,32985,5770.24610959299,60.1,19.111217845998013,3.1398023310830654
6832,False,10000,50,2,1,500,0,1,2,1,5675.42173173266,60.02,7.175979180412936,8.456544025925531
638,False,10000,50,3,1,500,0,0.001,3,2682,5912.875083271882,59.98,1.5497502489578707,42.1430409642916
2968,False,10000,50,3,1,500,0,0.0001,1.1,10812,5618.252708216005,60.0,3.7838442819220104,15.988623202009697
7996,False,10000,50,2,1,500,0,1,1.1,1,4253.011973163126,59.96,8.883441205493732,6.774500902385216
1828,False,10000,50,3,1,500,0,0.001,2,4625,5840.70485554823,60.0,2.6547342521036743,23.219211814287416
517,False,10000,50,3,1,500,0,0.005,1.1,2880,5946.330946067962,60.02,1.424522489006519,43.06419636085531
961,False,10000,50,3,1,500,0,0.005,straight,5224,-191579994066.56555,60.0,1.846613545502717,33.256554877718266
9060,False,10000,50,2,1,500,0,1,straight,0,-8999019987918.307,59.98,9.999019999999899,6.03512313307736
2643,False,10000,50,3,1,500,0,0.001,1.1,8745,5697.749505993046,60.0,3.4806865574944412,17.458432546996118
2793,False,10000,50,3,1,500,0,0.001,straight,8590,-622619994193.0181,59.98,3.6459004172916725,16.534733510094952
1025,False,10000,50,3,1,500,0,0.005,2,3690,5871.681411482441,60.0,1.906894651943009,32.764096480756685
1270,False,10000,50,3,1,500,0,0.005,3,4544,5872.758171363956,60.06,2.1016649162279277,29.24304348736124
882,False,10000,50,3,1,500,0,0.01,1.1,4356,5900.456241770262,60.02,1.7720132483333813,34.56238936784704
1031,False,10000,50,3,1,500,0,0.01,straight,3253,-399599994012.2918,60.0,1.9376576237286511,31.836969350176613
17843,False,10000,50,2,1,500,0,0.005,random,26103,5835.4083466443735,59.98,18.52235599562289,3.238990843048268
1483,False,10000,50,3,1,500,0,0.01,random,4623,5913.874087194013,60.18,2.3721976167518553,26.29787524316854
11880,False,10000,50,2,1,500,0,0.1,3,209,5975.980955479726,59.98,9.923520160722722,6.163664533573016
2026,False,10000,50,3,1,500,0,0.01,3,2308,5948.183079993052,60.08,2.569331634932378,23.98882495343661
16020,False,10000,50,2,1,500,0,0.01,random,16883,5809.135238486551,60.16,16.792007676845206,3.5815548676039617
1526,False,10000,50,3,1,500,0,0.05,2,1261,5920.178829201602,60.0,2.3324544348574623,28.063116104932813
1826,False,10000,50,3,1,500,0,0.05,1.1,1162,5628.077168137711,60.1,2.74436318657262,23.148050127835376
3284,False,10000,50,3,1,500,0,0.01,2,5803,5770.913253250332,60.06,3.9960421576016465,15.164110057998139
12014,False,10000,50,2,1,500,0,1,3,0,5975.834432564014,60.0,10.03539028952844,6.06634301582881
3156,False,10000,50,3,1,500,0,0.05,random,881,5996.609886249164,59.98,4.086138271560989,16.689024224969845
5019,False,10000,50,3,1,500,0,0.05,straight,626,-4861299989333.596,60.0,5.952876985432234,10.331909173084282
5702,False,10000,50,3,1,500,0,0.1,2,275,5676.0527888955385,59.98,6.1821778682276305,9.957581370524554
11943,False,10000,50,3,1,500,0,0.0001,3,7330,5736.925865469338,60.02,10.353110567890113,5.831306085638597
6537,False,10000,50,3,1,500,0,0.1,1.1,420,4439.603317781245,60.02,7.440476863290677,8.195556260984239
15078,False,10000,50,3,1,500,0,0,3,12299,5792.696930658585,60.1,12.785132913717634,4.690808858108756
6595,False,10000,50,3,1,500,0,1,2,0,5612.8747269734995,60.0,6.998700297622288,9.274541703578935
10906,False,10000,50,3,1,500,0,0.05,3,1458,5979.516850671555,60.0,9.19493166246909,6.577867859380306
13839,False,10000,50,3,1,500,0,0.005,random,8556,5883.678044374058,60.0,14.692323603936869,4.098805214559725
11251,False,10000,50,3,1,500,0,0.1,3,155,5977.321648284286,60.0,9.449977313739023,6.4842592731758115
12917,False,10000,50,3,1,500,0,0.1,straight,99,-12840979973170.598,60.02,13.855269179470309,4.360136238279989
12311,False,10000,50,3,1,500,0,1,straight,0,-12249999973959.023,60.0,13.249999999998094,4.543372234001559
12792,False,10000,50,3,1,500,0,1,1.1,3,2977.6603433732726,60.0,13.668160023578082,4.41515306313769
36899,False,10000,50,2,1,500,0,0.001,random,30745,5722.022357520248,59.98,37.533415284853625,1.5981862748200875
12600,False,10000,50,3,1,500,0,1,3,0,5974.884546207156,59.98,10.47850385136137,6.109364953878996
68418,False,10000,50,1.1,1,500,0,0.005,random,72433,5760.858668836436,60.0,68.65075293209527,0.8737415467889501
14718,False,10000,50,3,1,500,0,1,random,0,5998.0,59.98,15.65701999999676,4.090357144188993
31707,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,32.646020000014616,1.854974610738019
85904,False,10000,50,1.1,1,500,0,0.0001,random,82938,5740.430804748821,59.98,86.03082136674215,0.6969926646871863
30686,False,10000,50,3,1,500,0,0,random,9424,5855.538344006799,60.04,31.53012168762396,1.9002288413255466
75079,False,10000,50,1.1,1,500,0,0.001,random,83583,5742.450782609542,59.98,75.19890203652099,0.7973755139501014
72621,False,10000,50,1.1,1,500,0,0.01,random,66307,5757.780778453995,59.96,72.907953518785,0.8221656581729532
28500,False,10000,50,3,1,500,0,0.1,random,154,5999.874950138628,60.0,29.437425033161016,2.057152211081927
35220,False,10000,50,3,1,500,0,0.0001,random,8979,5829.209443931669,60.02,36.06642322142917,1.6639630237831702
41439,False,10000,50,3,1,500,0,0.001,random,13498,5834.757673109054,60.22,42.23611067190623,1.4196510750929903
51778,False,10000,50,2,1,500,0,0.1,random,459,5997.759648511669,59.98,52.712992985959865,1.1430588286957999
74993,False,10000,50,2,1,500,0,0.0001,random,35226,5732.852813904418,60.08,75.58905259671602,0.7922960238925778
