5755,False,10000,50,uniform,1,500,0,1,2,0,5827.925688018774,59.98,6.0824579480710925,9.858678662502646
11766,False,10000,50,uniform,1,500,0,0.05,3,579,5974.4815821792845,59.98,9.87725850752033,6.0708403525718015
34681,False,10000,50,uniform,1,500,0,0.0001,2,66901,5441.386635760098,59.98,32.87626324102224,1.8239297908792655
11662,False,10000,50,uniform,1,500,0,0.1,3,88,5977.196825392372,60.0,9.752737271221562,6.152043310607606
37109,False,10000,50,uniform,1,500,0,0,2,69395,5440.346817998441,60.0,35.073195659678746,1.7103641068077708
12037,False,10000,50,uniform,1,500,0,1,3,0,5978.896921409988,60.0,10.032825737187347,5.978987768189154
39947,False,10000,50,uniform,1,500,0,0.0001,3,68557,5575.243989245776,60.0,34.97752678285711,1.7161759884086087
22127,False,10000,50,uniform,1,500,0,0.05,random,856,5988.817238271509,59.96,23.05853308985465,2.5999859417078017
43574,False,10000,50,uniform,1,500,0,0.01,3,57551,5715.0177168757145,60.0,37.251837615237385,1.609834587249803
17019,False,10000,50,1.1,1,500,0,0,1.1,47531,4889.540554357322,59.92,17.3452244346109,3.4540470269805508
18079,False,10000,50,1.1,1,500,0,0,straight,48687,-5811159994297.567,60.02,18.555669101681293,3.232850533288265
14517,False,10000,50,1.1,1,500,0,0.0001,1.1,46417,5076.199825939344,59.96,14.887291410287618,4.027133757147519
22529,False,10000,50,uniform,1,500,0,0.1,random,111,5995.2954095152645,59.96,23.467063988872102,2.55467327894303
21099,False,10000,50,uniform,1,500,0,1,random,1,5997.999831036295,59.98,22.038012240930037,2.721255608253565
51304,False,10000,50,uniform,1,500,0,0.005,3,75601,5664.897955279265,59.96,43.772715092559636,1.3690317565266596
51494,False,10000,50,uniform,1,500,0,0.001,3,81129,5618.572176337475,59.96,43.950313025041936,1.3639253310653598
19560,False,10000,50,1.1,1,500,0,0.0001,straight,43391,-6323119994304.454,59.96,20.089812758482143,2.9843830546848733
55334,False,10000,50,uniform,1,500,0,0,3,85986,5635.024063167914,59.98,46.95081264845105,1.2770724774496247
16173,False,10000,50,1.1,1,500,0,0.001,straight,39009,-4709879994323.77,59.96,16.745564219621784,3.5800078938148134
56860,False,10000,50,uniform,1,500,0,0.0001,random,75804,5469.698614409737,59.94,57.057449343855495,1.0502853181080638
17578,False,10000,50,1.1,1,500,0,0.001,1.1,48289,4852.194067260335,59.96,17.886836990881616,3.350494882197957
23051,False,10000,50,1.1,1,500,0,0.0001,2,53315,5403.861591106077,59.98,22.224680972611633,2.698100769784398
6606,False,10000,50,1.1,1,500,0,0.01,straight,9532,-2474759994134.6406,59.98,7.465334876826679,8.035764957564508
6145,False,10000,50,1.1,1,500,0,0.01,1.1,9935,5440.884441825242,59.98,6.943864670588968,8.642337301381787
11760,False,10000,50,1.1,1,500,0,0.005,1.1,26805,5260.120700163751,59.98,12.359835973545119,4.855235859313744
12588,False,10000,50,1.1,1,500,0,0.005,straight,32275,-4000719994168.389,60.0,13.223990814081121,4.535481814872289
30182,False,10000,50,1.1,1,500,0,0,2,60174,5464.993017937827,59.96,28.731757419651643,2.086313004105164
4327,False,10000,50,1.1,1,500,0,0.05,straight,338,-4095319993633.341,60.02,5.264163627979525,11.41325734160617
3951,False,10000,50,1.1,1,500,0,0.05,1.1,476,5195.945719384673,59.94,4.845476527937138,12.382168585744921
5338,False,10000,50,1.1,1,500,0,0.05,2,549,5840.691177741239,60.02,5.749665935207632,10.452416985151974
4248,False,10000,50,1.1,1,500,0,0.1,straight,83,-4161139993574.7627,59.96,5.186510807828516,11.578034212101308
4217,False,10000,50,1.1,1,500,0,0.1,1.1,119,5104.609204033858,59.98,5.110514402557593,11.760733621114621
22483,False,10000,50,1.1,1,500,0,0.001,2,54139,5586.6649516662255,59.98,21.627474280149194,2.771682881387177
11757,False,10000,50,1.1,1,500,0,0.01,2,27310,5740.958329315866,59.86,11.812925274009206,5.068263414577047
4695,False,10000,50,1.1,1,500,0,0.1,2,86,5836.136462070735,60.0,5.154242934683539,11.684754740136887
4028,False,10000,50,1.1,1,500,0,1,1.1,1,5173.601178263197,59.98,4.9240003700871835,12.191407984606053
4249,False,10000,50,1.1,1,500,0,1,straight,1,-4187959993626.8374,60.0,5.187999702764678,11.56430725166182
11111,False,10000,50,1.1,1,500,0,0.05,3,922,5971.884686814846,59.98,9.39753343093944,6.3748083803176465
21244,False,10000,50,1.1,1,500,0,0.005,2,49014,5628.216735569901,60.0,20.51351504520015,2.9241681783899667
39199,False,10000,50,1.1,1,500,0,0,3,62035,5445.998221228997,59.96,34.07297354637613,1.7597011607455917
5593,False,10000,50,1.1,1,500,0,1,2,0,5814.320751857171,59.96,5.96873558162956,10.11298523367082
3566,False,10000,50,2,1,500,0,0,2,17929,5885.143764476935,60.0,4.181394686946302,14.519242655109386
10912,False,10000,50,1.1,1,500,0,0.1,3,113,5980.196816020371,59.98,9.19113565595253,6.532666391704419
2864,False,10000,50,2,1,500,0,0.0001,straight,13532,-572039994161.4149,60.22,3.6649577469566315,16.390324244561352
4770,False,10000,50,2,1,500,0,0,straight,14113,-1010519994295.1779,60.04,5.570510528417737,10.882202235162865
5036,False,10000,50,2,1,500,0,0,1.1,14422,5496.878385463119,59.98,5.8108970917934775,10.374495317955969
39241,False,10000,50,1.1,1,500,0,0.0001,3,71208,5695.4932741863595,60.0,33.542759677177,1.78849273131297
3085,False,10000,50,2,1,500,0,0.0001,2,17235,5822.249147085634,60.02,3.786817989532015,15.875587807318695
2050,False,10000,50,2,1,500,0,0.001,1.1,9930,5768.105405036868,60.0,2.8848909670695595,20.957402320320522
1097,False,10000,50,2,1,500,0,0.001,2,10355,5887.50093979844,60.0,1.9221453775863209,31.554087519277083
3962,False,10000,50,2,1,500,0,0.001,straight,22870,-968579994115.3547,60.0,4.671496947745995,12.866304169196646
19374,False,10000,50,1.1,1,500,0,0.05,random,1337,5982.893583358982,59.9,20.300842214791434,2.95298622113418
23963,False,10000,50,1.1,1,500,0,0.01,3,35980,5757.228302219496,59.96,20.963863733598483,2.8614409080879386
1076,False,10000,50,2,1,500,0,0.005,straight,7400,-181179994080.23303,59.98,1.943886663836599,31.36192949506868
776,False,10000,50,2,1,500,0,0.005,1.1,6476,5925.5815817137345,60.0,1.6483418423454714,36.71359899455895
13058,False,10000,50,1.1,1,500,0,1,3,0,5975.148819143993,59.96,10.792867829706474,5.5596378591687765
846,False,10000,50,2,1,500,0,0.01,straight,5606,-203339994030.0156,60.0,1.730886855982554,35.4536270220605
8045,False,10000,50,2,1,500,0,0.0001,1.1,23366,5152.6323961265125,59.98,8.707417600256102,6.896308182322981
2406,False,10000,50,2,1,500,0,0.005,3,14474,5838.592058642497,59.96,3.070350820227729,19.633240263301904
1171,False,10000,50,2,1,500,0,0.01,1.1,5376,5901.179210320118,59.98,2.0514906674421645,29.430070377610786
1234,False,10000,50,2,1,500,0,0.01,2,7008,5929.808165439571,59.98,2.0601757819388915,29.977413962529877
4096,False,10000,50,2,1,500,0,0.005,2,13536,5793.822535774936,59.92,4.722975728504879,12.83395181439617
75639,False,10000,50,uniform,1,500,0,0.01,random,77378,5754.546558662513,59.94,75.81099748563905,0.7904034892125239
84528,False,10000,50,uniform,1,500,0,0.005,random,90004,5713.975638853843,59.98,84.57692367389629,0.708953554079655
19957,False,10000,50,1.1,1,500,0,0.1,random,105,5995.577231238259,59.96,20.89510392375424,2.870340647954641
35385,False,10000,50,1.1,1,500,0,0.005,3,61818,5738.127949492718,59.98,30.50338761780897,1.965290356274904
11837,False,10000,50,2,1,500,0,0.0001,3,23258,5806.955431259748,60.08,10.601031885065012,5.649832738569419
16268,False,10000,50,2,1,500,0,0,random,33371,5903.425227620672,60.0,16.873954084752146,3.554014515389338
2024,False,10000,50,2,1,500,0,0.05,2,2029,5898.857635065572,60.0,2.7817099256705613,22.411932176560544
3405,False,10000,50,2,1,500,0,0.01,random,10788,5878.794954460564,60.0,4.239888867175128,14.282756184455948
3130,False,10000,50,2,1,500,0,0.05,straight,1579,-2866819992983.6426,60.0,4.055283428464142,15.17399924652652
43179,False,10000,50,1.1,1,500,0,0.001,3,65868,5589.685444788987,59.98,36.84166492050838,1.6275670983180055
3516,False,10000,50,2,1,500,0,0.05,1.1,1496,5205.451835142179,60.0,4.4192125975868155,13.745498862867386
4250,False,10000,50,2,1,500,0,0.05,3,1714,5988.71325448295,59.98,4.183877594704614,15.171029910619984
19281,False,10000,50,2,1,500,0,0,3,24899,5744.78606390331,60.02,16.291137807032868,3.682903146075349
22540,False,10000,50,1.1,1,500,0,1,random,1,5997.999963306819,59.98,23.47902000000571,2.5582151757077973
91545,False,10000,50,uniform,1,500,0,0.001,random,101389,5677.396239097447,60.0,91.48244723946944,0.6556573657422531
12435,False,10000,50,2,1,500,0,0.001,3,20878,5672.881937919393,60.0,11.233253911072175,5.3386177354004625
4574,False,10000,50,2,1,500,0,0.1,2,636,5759.110149051764,60.0,5.117124698078612,12.14365381975216
833,False,10000,50,3,1,500,0,0,1.1,3963,5871.357380732107,60.0,1.728541906752246,35.55804159891656
1358,False,10000,50,3,1,500,0,0,2,6132,5837.035881680308,60.14,2.212390720235492,28.35671827830746
10496,False,10000,50,2,1,500,0,0.01,3,19417,5834.308092567335,60.0,9.548187346749335,6.29157455994625
8273,False,10000,50,2,1,500,0,0.1,straight,177,-8192879987937.045,60.0,9.211048008467058,6.549983264511658
7880,False,10000,50,2,1,500,0,0.1,1.1,152,4210.560099668208,60.0,8.768879207511798,6.867781763377885
16044,False,10000,50,2,1,500,0,0.001,random,22976,5826.557773786589,60.06,16.755685341492807,3.581151390097463
1023,False,10000,50,3,1,500,0,0.0001,1.1,3287,5825.168461147069,60.0,1.9272720171559752,32.86071190983826
4261,False,10000,50,3,1,500,0,0,straight,6811,-1380539994222.6133,60.02,5.132441595608254,11.734979433085243
2430,False,10000,50,3,1,500,0,0.0001,straight,8700,-638359994117.4968,60.06,3.2782431505404817,18.505949432470274
8491,False,10000,50,2,1,500,0,0.1,3,447,5982.42130378519,60.02,7.377941152827256,8.219623115042536
8321,False,10000,50,2,1,500,0,1,straight,1,-8259979988683.5,60.0,9.259999871078595,6.49761360961209
8373,False,10000,50,2,1,500,0,1,1.1,5,3993.083699472701,59.98,9.26400902546317,6.508109862492017
7336,False,10000,50,2,1,500,0,1,2,0,5633.846554266723,60.0,7.643036653622322,7.965518347713863
991,False,10000,50,3,1,500,0,0.0001,random,3578,5864.971805426491,60.0,1.8940630261528688,33.09401653079232
1690,False,10000,50,3,1,500,0,0.0001,2,6216,5801.414962814974,59.98,2.533616652215968,24.047822478939178
795,False,10000,50,3,1,500,0,0.001,random,3965,5905.596625539725,60.1,1.6910785985431844,36.33634694008006
788,False,10000,50,3,1,500,0,0.005,straight,3822,-155459994047.27917,60.1,1.6888401729949474,37.078648652201906
2039,False,10000,50,3,1,500,0,0.0001,3,3667,5839.5535296751395,60.32,2.7488775240474514,22.536043315929213
918,False,10000,50,3,1,500,0,0.005,1.1,4364,5877.1919692974725,60.0,1.8112207909109932,34.859905345259406
2146,False,10000,50,3,1,500,0,0.001,straight,9540,-594679994135.2139,60.02,2.9865673842295615,20.324159627431428
2112,False,10000,50,3,1,500,0,0.001,1.1,6887,5737.679481847659,60.02,2.9701332740090076,20.813267310823804
652,False,10000,50,3,1,500,0,0.01,2,2846,5956.309185464545,60.06,1.5394055955499064,40.63620948570217
98893,False,10000,50,uniform,1,500,0,0,random,103226,5671.401569681978,59.94,98.80866262171978,0.6064306400019058
1084,False,10000,50,3,1,500,0,0.01,straight,3692,-351679994044.79047,60.04,1.9873319711460797,30.715189952439932
2000,False,10000,50,3,1,500,0,0.005,2,3734,5751.720826027791,60.0,2.8514550525796416,21.58355588241844
2050,False,10000,50,3,1,500,0,0.01,1.1,6405,5718.840343275794,59.94,2.915335818330982,20.90233622923665
3543,False,10000,50,3,1,500,0,0.001,2,8526,5759.094280812965,60.04,4.232281344963314,14.318546000066762
42576,False,10000,50,1.1,1,500,0,0.01,random,58849,5802.299777095164,59.96,42.94246352321989,1.3958757873139853
2053,False,10000,50,3,1,500,0,0.05,3,1364,5994.601236501491,60.02,2.5217613425705747,25.406013890426692
2717,False,10000,50,3,1,500,0,0.05,straight,1233,-2541159992069.2446,60.0,3.6446747747576596,17.471171333824067
9790,False,10000,50,3,1,500,0,0,3,7166,5817.550991703605,60.0,8.718098142674798,6.906885202625648
3370,False,10000,50,3,1,500,0,0.05,2,1355,5827.88075458352,60.0,4.030981324015866,15.261221058381174
3812,False,10000,50,3,1,500,0,0.05,1.1,2041,5136.310681338656,60.0,4.708711470364606,13.24915962795275
3399,False,10000,50,3,1,500,0,0.05,random,1230,5998.602364304085,60.0,4.325145095653746,15.219056164079865
6469,False,10000,50,3,1,500,0,0.005,3,8858,5866.688616489904,60.04,6.137879358155334,9.871234305643808
7918,False,10000,50,3,1,500,0,0.001,3,10004,5888.827499572723,60.26,7.218282969156979,8.302107120053705
14245,False,10000,50,2,1,500,0,1,3,0,5973.368011826417,60.0,11.7121510422837,5.18963985970918
18976,False,10000,50,2,1,500,0,0.05,random,2587,5995.434111181257,59.98,19.89039838760272,3.0598571053258876
16866,False,10000,50,2,1,500,0,0.1,random,318,5999.83603907586,60.0,17.802035345374847,3.45985024104002
6868,False,10000,50,3,1,500,0,0.1,2,446,5564.991122127595,60.02,7.269310224109486,8.399553854845061
7372,False,10000,50,3,1,500,0,0.1,3,537,5980.554482458165,60.0,6.531935747481945,9.548370743674472
10809,False,10000,50,3,1,500,0,0.01,3,7816,5790.740435448389,60.16,9.588936977990361,6.3017216060279315
10513,False,10000,50,3,1,500,0,0.1,1.1,260,3501.9299083188034,60.0,11.397637555645167,5.347189754521562
12447,False,10000,50,3,1,500,0,0.1,straight,296,-12361259973089.846,60.0,13.383360205496883,4.543484827574477
9933,False,10000,50,3,1,500,0,1,1.1,1,3626.868741614676,59.98,10.823416712026624,5.611393360809593
23033,False,10000,50,2,1,500,0,1,random,0,5996.0,59.96,23.97204000000631,2.529134907884713
74582,False,10000,50,1.1,1,500,0,0.0001,random,80884,5720.034003361855,60.0,74.73022815207653,0.8023687872413302
61679,False,10000,50,1.1,1,500,0,0.005,random,76222,5797.878585508788,59.96,61.87264019638991,0.9687969087240812
33183,False,10000,50,2,1,500,0,0.005,random,33030,5816.542014700443,59.98,33.80198608602507,1.774630909575392
11684,False,10000,50,3,1,500,0,1,2,1,5260.3899566171585,60.0,11.714490112786626,5.1817656747918885
12931,False,10000,50,3,1,500,0,1,straight,0,-12869999968607.887,60.0,13.869999999997752,4.375433689667384
12299,False,10000,50,3,1,500,0,1,3,0,5977.47826541992,60.0,10.2405645556689,6.031997965438316
23118,False,10000,50,3,1,500,0,0.005,random,5571,5719.208837931531,60.0,24.000219240081236,2.506167347953095
91975,False,10000,50,1.1,1,500,0,0,random,85396,5750.850815860991,59.98,92.07287733855662,0.6512436603389592
36149,False,10000,50,3,1,500,0,0,random,10507,5705.027699988284,60.02,36.9748438141048,1.6162458432030462
54200,False,10000,50,2,1,500,0,0.0001,random,34083,5817.605472830474,60.0,54.79788749396277,1.0950349082375317
27591,False,10000,50,3,1,500,0,0.1,random,394,6001.741086121483,60.02,28.525999911640316,2.1211335391341195
85863,False,10000,50,1.1,1,500,0,0.001,random,80871,5684.301576521543,59.92,86.01035028162919,0.6964426404908768
40951,False,10000,50,3,1,500,0,0.01,random,6898,5837.1736159156935,59.98,41.819133558547044,1.4353004479630953
45468,False,10000,50,3,1,500,0,1,random,6,5999.999245337389,60.0,46.40692847597841,1.2990665443907314
