5304,False,10000,50,uniform,1,500,0,1,2,1,5847.904955770009,59.96,5.686169247360778,10.546467537680451
32730,False,10000,50,uniform,1,500,0,0.005,3,51915,5518.988592885956,59.98,29.163468449155552,2.059899922659327
33295,False,10000,50,uniform,1,500,0,0.001,2,60900,5396.328450618309,59.96,31.71259357340291,1.8902678191777964
34438,False,10000,50,uniform,1,500,0,0.01,3,45581,5706.1406290046,59.96,29.75307478735975,2.0146639767721353
35387,False,10000,50,uniform,1,500,0,0,2,69856,5464.750621801141,60.0,33.50272847907142,1.7903597213764144
11465,False,10000,50,uniform,1,500,0,0.1,3,97,5979.133041410175,60.0,9.606299045764185,6.244436411425239
12193,False,10000,50,uniform,1,500,0,1,3,0,5977.989642771418,59.98,10.150375330439374,5.90612832373204
21202,False,10000,50,uniform,1,500,0,0.05,random,676,5991.936911118599,59.98,22.135080010095134,2.7093040344211636
20833,False,10000,50,uniform,1,500,0,0.1,random,89,5993.621184364488,59.94,21.771353485165605,2.7527299408924875
17027,False,10000,50,1.1,1,500,0,0.0001,straight,43387,-5408599994344.001,60.0,17.55705844687036,3.4160369537848525
18588,False,10000,50,1.1,1,500,0,0,straight,43243,-5684099994271.651,59.92,19.116072579576045,3.13404397032742
19060,False,10000,50,1.1,1,500,0,0,1.1,47829,4676.908884036489,59.96,19.36370097341234,3.0959097958303725
49092,False,10000,50,uniform,1,500,0,0,3,84980,5593.926869038219,60.0,41.930368691144956,1.430495784748519
21589,False,10000,50,uniform,1,500,0,1,random,0,5998.0,59.98,22.528020000004545,2.662045675674512
20817,False,10000,50,1.1,1,500,0,0,2,45078,5505.087225087053,59.96,20.331074066036216,2.952197580176715
18433,False,10000,50,1.1,1,500,0,0.0001,1.1,48726,4846.562673511255,59.98,18.729139842480212,3.2018690116413584
54349,False,10000,50,uniform,1,500,0,0.001,3,86982,5659.916637196082,59.96,46.17123522666211,1.2982194393590882
18852,False,10000,50,1.1,1,500,0,0.001,straight,44100,-5945819994269.651,60.0,19.372974545881615,3.096568844106254
55068,False,10000,50,uniform,1,500,0,0.0001,3,85371,5612.409725570907,59.94,46.68463121997989,1.2835943335428974
18771,False,10000,50,1.1,1,500,0,0.001,1.1,46687,4781.35845664201,59.96,19.093826449904153,3.1395164329386875
7201,False,10000,50,1.1,1,500,0,0.01,straight,9962,-2752039994136.177,60.0,8.053911195488633,7.448243513801093
26939,False,10000,50,1.1,1,500,0,0.0001,2,60192,5482.0569503330835,60.0,25.67305100478856,2.3369923994845827
4163,False,10000,50,1.1,1,500,0,0.05,straight,401,-3903719993678.982,59.98,5.099538115970709,11.762402810710318
14124,False,10000,50,1.1,1,500,0,0.005,straight,31926,-4361359994235.928,59.98,14.762831851570194,4.062656903891487
10348,False,10000,50,1.1,1,500,0,0.01,1.1,17986,5227.369135754241,59.94,11.03462453616274,5.431065653927325
3928,False,10000,50,1.1,1,500,0,0.05,1.1,401,5216.86088477397,59.98,4.822683020121909,12.455506140699566
23296,False,10000,50,1.1,1,500,0,0.001,2,53601,5587.640796019667,59.96,22.42242989457712,2.6739316983412835
15785,False,10000,50,1.1,1,500,0,0.005,1.1,33385,4958.375252268434,59.96,16.277577130174606,3.681997414378028
5589,False,10000,50,1.1,1,500,0,0.05,2,586,5796.923336992721,59.92,5.991697357122273,10.023787773975629
4459,False,10000,50,1.1,1,500,0,0.1,straight,99,-4369159993552.346,59.98,5.397253147385114,11.122391965306624
4054,False,10000,50,1.1,1,500,0,0.1,1.1,70,5153.801983198155,59.98,4.948851547621492,12.135472173827608
12583,False,10000,50,1.1,1,500,0,0.01,2,18326,5685.18270514209,60.0,12.597919899453514,4.761506082753732
18011,False,10000,50,1.1,1,500,0,0.005,2,46776,5685.947217173587,59.96,17.52050959058187,3.421939917948269
5275,False,10000,50,1.1,1,500,0,0.1,2,125,5827.9519681369175,59.94,5.683138942510245,10.553897710701742
4266,False,10000,50,1.1,1,500,0,1,straight,0,-4205019993613.965,59.98,5.205020000000072,11.520684069417296
4215,False,10000,50,1.1,1,500,0,1,1.1,2,5151.035148060577,59.98,5.107419652609959,11.755853204177155
4942,False,10000,50,1.1,1,500,0,1,2,3,5816.850680014995,59.98,5.374986006391042,11.195138368895009
39183,False,10000,50,1.1,1,500,0,0.0001,3,72107,5700.549943484499,59.94,33.35528032489596,1.7969116045109579
1926,False,10000,50,2,1,500,0,0,1.1,14929,5817.28177354656,59.98,2.7082942361476294,22.466414653834153
13358,False,10000,50,1.1,1,500,0,0.05,3,1041,5972.538659998169,60.0,11.112717883180357,5.3910906904191
20443,False,10000,50,1.1,1,500,0,0.01,3,34296,5727.748073615864,59.98,18.17158291728163,3.302171475099571
11373,False,10000,50,1.1,1,500,0,0.1,3,135,5981.618215128565,60.0,9.53759944664248,6.296402026752883
66488,False,10000,50,uniform,1,500,0,0.01,random,68945,5750.637320782206,59.98,66.74726336877941,0.8983362112570609
6100,False,10000,50,2,1,500,0,0,straight,18621,-1787039994247.9812,59.98,6.85901379093123,8.759816407390316
48285,False,10000,50,1.1,1,500,0,0,3,73112,5607.738534907078,60.0,40.746033644652606,1.4721225105710989
37612,False,10000,50,1.1,1,500,0,0.001,3,61485,5643.833832849075,59.96,32.57158480465846,1.8406801468509164
11145,False,10000,50,1.1,1,500,0,1,3,0,5972.737451581846,59.92,9.36176958346627,6.4074849406933545
3910,False,10000,50,2,1,500,0,0.0001,1.1,16244,5632.831222854629,60.08,4.665526829942039,12.875209602944446
18183,False,10000,50,1.1,1,500,0,0.05,random,1350,5993.452101289924,60.0,19.1100531817919,3.1445141468195628
1882,False,10000,50,2,1,500,0,0.001,2,13637,5836.017969260367,60.0,2.65696093289694,24.382343687804067
5363,False,10000,50,2,1,500,0,0.0001,2,22101,5789.6991511532715,59.98,5.838472728773314,10.319674733014551
8779,False,10000,50,2,1,500,0,0,2,29174,5690.136777723093,60.02,9.01310953143518,6.666916645573134
682,False,10000,50,2,1,500,0,0.005,1.1,5603,5946.329709768483,60.0,1.5649742698041496,39.59496769337311
3487,False,10000,50,2,1,500,0,0.001,1.1,13402,5596.342380961014,60.08,4.279432562623317,14.157420580825896
1909,False,10000,50,2,1,500,0,0.005,straight,11329,-387659994089.59216,60.08,2.739581357856259,22.049547130409977
5061,False,10000,50,2,1,500,0,0.001,straight,18787,-1429059994174.6575,60.0,5.8154092492773035,10.33663905998578
1619,False,10000,50,2,1,500,0,0.005,2,11997,5915.567767971513,60.08,2.399908886664557,25.107392131889092
8755,False,10000,50,2,1,500,0,0.0001,straight,17597,-2465419994433.3086,60.16,9.52714472278226,6.299689961894893
905,False,10000,50,2,1,500,0,0.01,straight,5650,-245699994027.6228,60.02,1.7903725999748945,33.87386811364657
861,False,10000,50,2,1,500,0,0.01,1.1,5851,5936.146540783978,60.0,1.7389705009833945,35.03555670732406
2896,False,10000,50,2,1,500,0,0.005,random,13463,5916.165874610213,60.14,3.701088606657137,16.597940358501
3214,False,10000,50,2,1,500,0,0.005,3,12867,5851.311499982997,60.0,3.690531299771821,16.40483165928923
36417,False,10000,50,1.1,1,500,0,0.005,3,62099,5676.468084872456,59.98,31.31765562817249,1.9150533042431266
2367,False,10000,50,2,1,500,0,0.01,2,9457,5917.885632815783,60.0,3.1001856174201365,19.478342038867844
87703,False,10000,50,uniform,1,500,0,0.0001,random,102110,5731.650921481111,59.98,87.6350601884872,0.6839891054074754
1767,False,10000,50,2,1,500,0,0.05,1.1,1687,5655.244496182422,60.04,2.678238924531752,23.305977967515727
3593,False,10000,50,2,1,500,0,0.01,3,11340,5921.551724941232,60.0,3.9655234144778,15.431282940180886
3367,False,10000,50,2,1,500,0,0.05,straight,1511,-3106779992634.1626,60.02,4.293646664453845,14.279740126960078
2319,False,10000,50,2,1,500,0,0.05,2,2074,5895.7522298148915,59.94,3.045996498778539,20.54100739760715
20125,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,21.06402000000276,2.849615999998591
16298,False,10000,50,2,1,500,0,0,3,23941,5639.748671747751,60.02,14.30363487559974,4.201755555312686
23402,False,10000,50,1.1,1,500,0,0.1,random,151,5997.4101109677085,59.98,24.339774031506224,2.4665509651050495
90467,False,10000,50,uniform,1,500,0,0,random,102081,5681.744714042886,60.0,90.39579826641739,0.6635347993195245
2217,False,10000,50,2,1,500,0,0.1,2,1162,5889.44159518474,60.0,2.956300009313036,22.175477085542003
5711,False,10000,50,2,1,500,0,0.05,3,1874,5976.693918945938,59.96,5.306985856797428,11.381009147859704
5685,False,10000,50,2,1,500,0,0.1,1.1,301,4697.5253540978965,59.96,6.58492963319784,9.208625333807243
17390,False,10000,50,2,1,500,0,0.0001,3,32795,5768.324454808029,60.04,14.978604381932449,4.000996332043848
4549,False,10000,50,2,1,500,0,1,2,1,5726.572624242706,60.0,5.110889568221439,12.023151899772621
3143,False,10000,50,3,1,500,0,0,straight,6559,-863799994196.5692,60.02,4.014656022925399,15.189287210451988
984,False,10000,50,3,1,500,0,0,2,2756,5851.211346278377,60.02,1.8831655372991383,33.50426242660628
44738,False,10000,50,1.1,1,500,0,0.005,random,51635,5488.175357532123,59.96,45.17637858325239,1.326961643737322
8865,False,10000,50,2,1,500,0,0.1,straight,79,-8785019988965.354,59.98,9.803569648806592,6.148543082236532
857,False,10000,50,3,1,500,0,0.0001,1.1,3684,5903.635322817821,60.02,1.7563110389648795,34.75195260392416
1397,False,10000,50,3,1,500,0,0.0001,straight,6701,-133619994196.66037,60.06,2.2611102187410728,30.310260354265747
3054,False,10000,50,3,1,500,0,0,1.1,10055,5640.939403708466,60.02,3.878908575176352,15.548983595151697
22943,False,10000,50,2,1,500,0,0,random,29853,5844.682147963571,60.0,23.587156757211314,2.543991758520231
947,False,10000,50,3,1,500,0,0.0001,2,5428,5867.816671165122,60.2,1.8199581987624762,33.28556199206052
8101,False,10000,50,2,1,500,0,1,1.1,2,4089.20008175641,60.0,8.990090126622798,6.7086288618334
98270,False,10000,50,uniform,1,500,0,0.005,random,91459,5706.288852963472,59.98,98.30458639398533,0.6099552552707085
9320,False,10000,50,2,1,500,0,0.1,3,704,5972.577148977454,59.98,8.012499221850584,7.644506271033174
777,False,10000,50,3,1,500,0,0.001,3,3519,5924.634559074225,60.0,1.663704999693974,37.27033537812286
8022,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,8.96102000000047,7.182419530544362
9661,False,10000,50,2,1,500,0,1,straight,2,-9599899988109.688,60.0,10.599980421400945,5.67882438560214
530,False,10000,50,3,1,500,0,0.005,1.1,2231,5939.583557294532,60.06,1.447310543779903,43.108689111549936
1820,False,10000,50,3,1,500,0,0.001,1.1,5779,5741.705946773605,60.02,2.6982079138085395,22.564947956956253
1674,False,10000,50,3,1,500,0,0.001,2,8901,5907.259308564964,60.32,2.472674689464219,24.626000281291223
678,False,10000,50,3,1,500,0,0.005,2,3618,5931.567444384369,60.04,1.566388074914731,40.58202652593645
2404,False,10000,50,3,1,500,0,0.001,straight,4941,-608619994196.2219,60.02,3.2939046549322155,18.411849744128595
639,False,10000,50,3,1,500,0,0.01,straight,2887,-194439994018.06528,60.08,1.5501095514470697,39.6721464882498
1941,False,10000,50,3,1,500,0,0.005,straight,6291,-548299994105.2329,60.06,2.817291265142312,21.985063714011503
20125,False,10000,50,2,1,500,0,0.001,3,25036,5763.362825975109,60.0,16.978874548400913,3.5368378210894975
598,False,10000,50,3,1,500,0,0.01,2,3045,5956.79777859376,60.02,1.490474555610569,42.573758963739834
13893,False,10000,50,2,1,500,0,0.05,random,2377,5994.817624106346,59.98,14.809052406601712,4.152977774290344
5806,False,10000,50,3,1,500,0,0,3,11010,5767.0071875238755,60.0,5.697875746187804,10.673841702656466
729,False,10000,50,3,1,500,0,0.01,random,2711,5953.1012562802825,60.02,1.6379777045642496,38.42383583611909
12156,False,10000,50,2,1,500,0,0.1,random,146,5999.914868886138,60.0,13.09381531940551,4.733803300277437
1381,False,10000,50,3,1,500,0,0.01,3,4421,5898.799869986849,59.98,2.1380127886144993,29.219886603364554
1514,False,10000,50,3,1,500,0,0.01,1.1,3854,5776.867823958068,59.98,2.4085831125012183,25.42047963825113
100119,False,10000,50,uniform,1,500,0,0.001,random,102380,5688.175831985735,59.98,100.04230699412716,0.5993577781113636
863,False,10000,50,3,1,500,0,0.05,1.1,1652,5841.297882698124,60.02,1.7800668258398786,36.68469412906093
10830,False,10000,50,2,1,500,0,1,3,0,5975.327329457171,59.94,9.137910173156579,6.6251252887516205
2719,False,10000,50,3,1,500,0,0.005,3,5387,5840.886514627408,59.98,3.320816711125301,18.34673887206842
1522,False,10000,50,3,1,500,0,0.05,2,1419,5936.517654781438,59.98,2.327687375741434,28.171675580794076
1772,False,10000,50,3,1,500,0,0.05,straight,1185,-1588499993193.62,59.98,2.7000384888310056,23.648991288698493
73006,False,10000,50,1.1,1,500,0,0,random,84502,5689.9968723716775,59.94,73.11539202334137,0.8195568290780306
24562,False,10000,50,2,1,500,0,0.0001,random,21151,5822.399379161911,60.04,25.297049271993497,2.3721431940196505
3640,False,10000,50,3,1,500,0,0.05,3,1235,5989.466090377753,60.0,3.71848456784441,16.80999394768824
19953,False,10000,50,2,1,500,0,0.01,random,17911,5823.01033525062,60.02,20.71176842183682,2.897756249929613
7959,False,10000,50,3,1,500,0,0.0001,3,13452,5760.384094809649,60.02,7.409199627901367,8.140800973930663
71327,False,10000,50,1.1,1,500,0,0.0001,random,83333,5710.7786198964095,59.98,71.45574507171996,0.8391584747560893
3749,False,10000,50,3,1,500,0,1,2,0,5758.049462568708,60.0,4.399649063063806,14.959685407772763
5008,False,10000,50,3,1,500,0,0.1,2,391,5686.75034080011,59.98,5.551302946107106,11.612352310696032
5495,False,10000,50,3,1,500,0,0.05,random,1366,5998.742445011007,60.0,6.420113999932337,9.664878479737283
5908,False,10000,50,3,1,500,0,0.1,3,756,5988.238595420611,60.0,5.419985617139073,11.56944506853132
6213,False,10000,50,3,1,500,0,0.1,straight,562,-6120139986125.199,60.0,7.146976322815618,8.794413332833097
54129,False,10000,50,1.1,1,500,0,0.01,random,62112,5815.636204748295,59.96,54.46320809383099,1.1006240123473712
8231,False,10000,50,3,1,500,0,0.1,1.1,108,3999.742774461382,60.0,9.129083134348269,6.7030072615933225
8021,False,10000,50,3,1,500,0,0.1,random,159,5999.9429578255695,60.0,8.95841433328499,7.156416019100303
9730,False,10000,50,3,1,500,0,1,1.1,0,3734.1567851291957,60.0,10.618741409800974,5.695397349943732
67533,False,10000,50,1.1,1,500,0,0.001,random,80262,5714.122033674479,60.0,67.68773655994784,0.8861673169215234
33114,False,10000,50,2,1,500,0,0.001,random,24362,5751.915889517088,60.0,33.813993776276575,1.7735161129311485
15999,False,10000,50,3,1,500,0,1,straight,0,-15937999964163.582,60.0,16.937999999997718,3.5607731294342724
26540,False,10000,50,3,1,500,0,0.0001,random,8155,5854.635366802872,60.18,27.39084332025438,2.1920986449574826
26370,False,10000,50,3,1,500,0,1,3,1,5939.446690977426,60.0,20.897457116392637,2.910722424745738
27433,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,28.37200000001169,2.147700363917852
42359,False,10000,50,3,1,500,0,0.001,random,11468,5815.589279812545,60.04,43.180607367507456,1.3897592744301692
47315,False,10000,50,3,1,500,0,0,random,10310,5787.796906402882,60.0,48.144515682223215,1.2457944019069978
43663,False,10000,50,3,1,500,0,0.005,random,12810,5793.502388142212,60.04,44.468261036456305,1.3507587287847085
