53005,False,10000,50,uniform,1,500,0,0,3,86817,5633.947254122659,59.94,45.118197727494646,1.328114985993743
15185,False,10000,50,1.1,1,500,0,0.001,straight,42528,-4785699994181.424,59.98,15.722857637917675,3.8147223021516656
53474,False,10000,50,uniform,1,500,0,0.0001,3,86361,5635.151431417079,59.98,45.511828415645844,1.3176244645712174
25583,False,10000,50,1.1,1,500,0,0,2,56062,5528.240066149069,60.0,24.56243223394699,2.442294417053043
11211,False,10000,50,1.1,1,500,0,0.005,straight,26286,-3118359994214.031,59.96,11.908218247006754,5.036253160165809
6264,False,10000,50,1.1,1,500,0,0.01,straight,9501,-2317699994124.131,59.94,7.122841273913792,8.422613785061252
18343,False,10000,50,1.1,1,500,0,0.001,1.1,48777,4868.143102191431,59.92,18.63685976437333,3.214435025741936
25907,False,10000,50,1.1,1,500,0,0.0001,2,58832,5547.269202629424,60.0,24.751892502063345,2.4234152969630762
11700,False,10000,50,1.1,1,500,0,0.005,1.1,33173,5240.060675851459,60.0,12.222918239707719,4.909975128033302
3935,False,10000,50,1.1,1,500,0,0.05,1.1,489,5193.505277144013,59.98,4.828435515829746,12.46247437942056
4304,False,10000,50,1.1,1,500,0,0.05,straight,339,-4053599993669.3413,59.96,5.240791396986768,11.443104119778852
10246,False,10000,50,1.1,1,500,0,0.01,1.1,15668,5185.922023378576,59.98,10.963244566150392,5.470927424266311
5000,False,10000,50,1.1,1,500,0,0.05,2,779,5837.40788217821,59.96,5.452469954657694,11.038848107215136
12190,False,10000,50,1.1,1,500,0,0.01,2,26001,5727.572828147793,59.94,12.20721764988707,4.911196931197498
16657,False,10000,50,1.1,1,500,0,0.005,2,47939,5730.620462181865,60.0,16.200027321520096,3.703603767816949
3763,False,10000,50,1.1,1,500,0,0.1,1.1,91,5237.894691792954,59.98,4.658611362855391,12.898773808848935
4032,False,10000,50,1.1,1,500,0,0.1,straight,110,-3941039993632.6367,59.96,4.970348022074913,12.076064762625933
25844,False,10000,50,1.1,1,500,0,0.001,2,58454,5561.013178992311,59.92,24.69174059274643,2.426145769692379
5378,False,10000,50,1.1,1,500,0,0.1,2,117,5807.799486080034,59.98,5.780652392212956,10.403266015651093
9322,False,10000,50,1.1,1,500,0,0.05,3,1059,5979.52914873333,60.0,8.049159815132349,7.458642242554576
4244,False,10000,50,1.1,1,500,0,1,straight,0,-4183059993622.036,59.94,5.183060000000065,11.572867499402129
4265,False,10000,50,1.1,1,500,0,1,1.1,1,5100.97463818251,60.0,5.158606306623933,11.64819054072933
2319,False,10000,50,2,1,500,0,0,straight,11899,-398259994186.14966,60.02,3.13865729544233,19.357424467573907
5638,False,10000,50,1.1,1,500,0,1,2,0,5784.316736280312,60.0,6.014996245342846,9.998654992774831
75497,False,10000,50,uniform,1,500,0,0,random,92325,5616.928278853633,59.98,75.52277617033901,0.7939558746037537
45350,False,10000,50,1.1,1,500,0,0,3,72019,5580.301150325323,59.96,38.527649026623905,1.5558147393793362
4808,False,10000,50,2,1,500,0,0,1.1,23382,5635.433894758591,60.14,5.48395055838104,10.995192210797002
4347,False,10000,50,2,1,500,0,0,2,20863,5844.0605861151835,60.0,4.897177987476556,12.34285332076103
11560,False,10000,50,1.1,1,500,0,0.1,3,96,5977.694592961679,59.96,9.67076031151072,6.203974184152503
34259,False,10000,50,1.1,1,500,0,0.001,3,63646,5561.1801444611265,59.96,29.882514590766224,2.0060910623012806
7013,False,10000,50,2,1,500,0,0,3,34414,5833.633127920646,59.98,6.811921018630176,8.807009547617207
11678,False,10000,50,1.1,1,500,0,1,3,1,5980.151646913037,60.02,9.763394532259055,6.145974476331739
44190,False,10000,50,1.1,1,500,0,0.0001,3,77650,5645.860368432461,59.92,37.48180422235937,1.598272582222754
5213,False,10000,50,2,1,500,0,0.0001,1.1,16685,5559.765787190599,60.02,5.958984272822664,10.163689731055255
20397,False,10000,50,1.1,1,500,0,0.05,random,798,5994.771427721854,60.0,21.328800792996617,2.8142811152217506
3899,False,10000,50,2,1,500,0,0.001,straight,17098,-1059359994102.9799,60.08,4.672440276451999,12.914904224147028
6594,False,10000,50,2,1,500,0,0.0001,straight,18919,-2053919994246.3684,60.0,7.345902069173689,8.1840803881764
7072,False,10000,50,2,1,500,0,0.0001,2,27234,5689.161392776021,60.0,7.433720850880321,8.098515905743614
1397,False,10000,50,2,1,500,0,0.005,straight,11004,-254599994080.04062,60.0,2.2267440787930988,27.523275403094154
1503,False,10000,50,2,1,500,0,0.005,2,10652,5903.848455642403,60.1,2.301735067655334,26.183335167910844
18361,False,10000,50,1.1,1,500,0,0.1,random,299,5989.331238119838,59.9,19.29747019443701,3.1057458310230843
2494,False,10000,50,2,1,500,0,0.005,1.1,15584,5821.719997101406,60.02,3.266630352081465,18.555397743558846
4573,False,10000,50,2,1,500,0,0.001,2,18324,5741.00849689171,60.04,5.172695180426803,11.632499894141867
31946,False,10000,50,1.1,1,500,0,0.01,3,52221,5763.980900941112,59.94,27.609598586782734,2.1705739585912314
5501,False,10000,50,2,1,500,0,0.001,1.1,22802,5507.028288197919,60.0,6.178426678188262,9.718701867191314
915,False,10000,50,2,1,500,0,0.01,3,5907,5961.53321146198,59.98,1.7408578796040188,34.641332756818194
2228,False,10000,50,2,1,500,0,0.01,straight,8483,-737919994048.552,59.98,3.0871582441567704,19.671913898522135
87041,False,10000,50,uniform,1,500,0,0.0001,random,103775,5716.262352234535,59.96,86.95342924209586,0.6893526473728783
87086,False,10000,50,uniform,1,500,0,0.005,random,95254,5735.66761757416,59.96,87.08284490975777,0.6883219470697723
1897,False,10000,50,2,1,500,0,0.01,1.1,9968,5855.380995643617,60.0,2.7271736525006487,22.113923179262514
2204,False,10000,50,2,1,500,0,0.01,2,10988,5925.934630267841,59.98,2.9396560135798926,20.539510804583394
19045,False,10000,50,1.1,1,500,0,1,random,0,5994.0,59.94,19.984060000001442,3.0028801647714114
38760,False,10000,50,1.1,1,500,0,0.005,3,59655,5683.178828748371,59.96,33.19627569426164,1.805690896172383
3175,False,10000,50,2,1,500,0,0.05,2,2539,5865.737938307426,60.04,3.829805611866817,16.003946443621224
9826,False,10000,50,2,1,500,0,0.001,3,27517,5839.9877771899055,60.04,9.039371792114903,6.634549239282993
5271,False,10000,50,2,1,500,0,0.05,1.1,2005,4820.938563351048,59.98,6.160229948117959,9.874556285447527
4746,False,10000,50,2,1,500,0,0.05,random,1556,5995.957663745811,59.98,5.670104259871306,11.096240942090828
5576,False,10000,50,2,1,500,0,0.05,straight,1087,-5354219991457.756,59.96,6.506228367040469,9.296119226725578
6212,False,10000,50,2,1,500,0,0.05,3,1651,5990.976646042908,60.04,5.68072536522938,10.698830175503653
4344,False,10000,50,2,1,500,0,0.1,2,535,5734.748730601943,60.0,4.924161135014943,12.64377055864897
6582,False,10000,50,2,1,500,0,0.1,1.1,180,4367.290200409659,60.0,7.482558650383762,8.065502785991278
64178,False,10000,50,1.1,1,500,0,0,random,81634,5760.281788335144,59.94,64.32251785438068,0.9315958940729899
13564,False,10000,50,2,1,500,0,0.001,random,24719,5871.120817252117,59.96,14.25527925197651,4.2144040330251125
2251,False,10000,50,3,1,500,0,0,straight,7804,-583679994171.6342,60.02,3.1107185726190867,19.625455481957264
7201,False,10000,50,2,1,500,0,0.1,3,444,5982.448574155835,60.02,6.409167058920726,9.733294718079344
9524,False,10000,50,2,1,500,0,0.1,straight,155,-9433699987596.076,59.98,10.461855415575414,5.761895895203532
52294,False,10000,50,1.1,1,500,0,0.001,random,73533,5669.834491343624,59.94,52.514617434801,1.1406990843055949
87989,False,10000,50,uniform,1,500,0,0.01,random,79536,5735.899382918047,59.94,88.14169361388025,0.6798237602248963
3779,False,10000,50,3,1,500,0,0,1.1,9400,5410.5373393367,60.0,4.608235587190793,13.140234034290843
1226,False,10000,50,3,1,500,0,0.0001,2,4817,5853.099181440619,60.0,2.088275610329283,29.313435146741302
6363,False,10000,50,2,1,500,0,1,2,0,5646.005774323824,60.0,6.759994780929805,8.936310704524095
1692,False,10000,50,3,1,500,0,0.0001,1.1,5203,5789.669639791781,60.08,2.574981872974028,23.616642595920467
1856,False,10000,50,3,1,500,0,0.0001,straight,5087,-337559994205.0275,60.02,2.7454955665899723,22.31993823718146
4102,False,10000,50,3,1,500,0,0,2,11093,5705.957145210331,60.02,4.738106463124486,12.766060915548497
21581,False,10000,50,2,1,500,0,0.0001,random,23963,5804.1227596332155,60.0,22.282466694800032,2.6969460233162135
7616,False,10000,50,2,1,500,0,1,1.1,1,4252.323945019476,59.98,8.510702038394685,7.092843529511547
49192,False,10000,50,1.1,1,500,0,0.005,random,72299,5812.364133262238,59.98,49.431541228472305,1.2130506823628127
1564,False,10000,50,3,1,500,0,0.001,1.1,5541,5751.20259962031,60.04,2.44385136775597,24.916932800913568
9199,False,10000,50,2,1,500,0,1,straight,0,-9138019988273.293,59.98,10.13801999999982,5.9318187692037485
893,False,10000,50,3,1,500,0,0.005,straight,3911,-179759994065.647,60.02,1.7935227653957833,35.17925026819684
2141,False,10000,50,3,1,500,0,0.001,straight,7866,-553879994112.7623,60.0,3.0004103407641547,20.195047437216363
1102,False,10000,50,3,1,500,0,0.005,1.1,4332,5847.779835080679,60.0,1.9940174919062092,30.936962366987387
2483,False,10000,50,3,1,500,0,0.001,2,8059,5738.4774158174705,60.02,3.279171976080946,18.499878484129752
17980,False,10000,50,2,1,500,0,0.005,3,23626,5756.787856952341,59.98,15.43496708933249,3.887799080010012
1386,False,10000,50,3,1,500,0,0.01,straight,3593,-578599994002.6534,60.22,2.2895609485093495,26.864594722530754
612,False,10000,50,3,1,500,0,0.01,3,2693,5953.088439782291,60.04,1.487928633399476,42.14551760301394
1364,False,10000,50,3,1,500,0,0.01,1.1,3627,5820.701417368228,60.0,2.2590103411037386,28.272335320752713
5377,False,10000,50,3,1,500,0,0.0001,3,4961,5774.303957814941,60.14,5.429211122284809,11.207167685789702
2969,False,10000,50,3,1,500,0,0.005,2,8525,5768.8621118824285,60.04,3.7133553746713357,16.403829405276703
17639,False,10000,50,2,1,500,0,0.01,random,24500,5828.11335373583,60.0,18.33671254742892,3.274977028839069
13694,False,10000,50,2,1,500,0,0.1,random,432,5999.867122584393,60.0,14.629130596940268,4.220512152068635
12135,False,10000,50,2,1,500,0,1,3,1,5978.360297426245,60.0,10.116037746574978,6.0188743881189275
9296,False,10000,50,3,1,500,0,0,3,14491,5798.693143810594,60.08,8.387048714968612,7.163282184230184
3514,False,10000,50,3,1,500,0,0.01,2,6234,5730.17085212023,60.02,4.209286736363017,14.471150009037638
2749,False,10000,50,3,1,500,0,0.05,1.1,983,5393.125714611197,60.0,3.6642991940738945,16.751228261615964
105713,False,10000,50,uniform,1,500,0,0.001,random,99877,5620.9987352431,59.96,105.6627021240638,0.5672888021898572
3071,False,10000,50,3,1,500,0,0.05,3,803,5994.805686020098,60.02,3.284046729549738,19.434293761778875
3876,False,10000,50,3,1,500,0,0.05,straight,1323,-3703899990601.7104,59.98,4.8023125141041945,12.924261864328804
3626,False,10000,50,3,1,500,0,0.05,2,1178,5816.4909792774615,60.06,4.266702101196715,14.570680953496485
6188,False,10000,50,3,1,500,0,0.005,3,9328,5868.536451851989,60.02,5.877786282134069,10.25619448816292
8823,False,10000,50,3,1,500,0,0.001,random,8409,5711.049675031324,60.0,9.676398296323221,6.238862024043027
6221,False,10000,50,3,1,500,0,0.01,random,4863,5813.710467651744,60.04,7.109056208864119,8.591643387127663
9814,False,10000,50,3,1,500,0,0.0001,random,10945,5872.595180696089,60.0,10.631128696320129,5.647334159129372
34471,False,10000,50,2,1,500,0,0,random,31428,5762.139347917924,59.94,35.09028831878924,1.7078560726728598
4220,False,10000,50,3,1,500,0,0.1,2,477,5736.092884652078,60.0,4.82579855258247,13.049737729941222
32178,False,10000,50,2,1,500,0,0.0001,3,29062,5512.261297499691,60.02,26.607024753321607,2.2535682372201733
11362,False,10000,50,3,1,500,0,0.001,3,13526,5817.650422863347,60.28,9.903458426995336,6.057942368302338
5332,False,10000,50,3,1,500,0,0.1,random,728,5999.871577393687,60.0,6.263452523426924,10.61612671035102
7449,False,10000,50,3,1,500,0,0.05,random,866,6004.657369347145,60.06,8.379048400386443,7.503529457823179
74195,False,10000,50,1.1,1,500,0,0.0001,random,82485,5697.1032633348905,60.0,74.32979171114658,0.8069758148492424
7994,False,10000,50,3,1,500,0,0.1,1.1,564,4196.432739233552,60.0,8.885881291873627,6.908715264594833
8074,False,10000,50,3,1,500,0,0.1,3,386,5973.853348581482,60.0,7.060775779891657,8.787757874796567
8058,False,10000,50,3,1,500,0,1,1.1,0,4088.3507639227782,60.0,8.956805163563578,7.240119032809629
8211,False,10000,50,3,1,500,0,1,3,5,5981.7375479429265,60.0,7.1651604138218685,8.786748285301158
8829,False,10000,50,3,1,500,0,1,2,0,5510.996771323022,60.0,9.059356982900503,6.732772854829641
10704,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,11.642999999998988,5.7356190789069945
25867,False,10000,50,2,1,500,0,1,random,1,5993.99999892757,59.94,26.806041072439935,2.257542558013474
17671,False,10000,50,3,1,500,0,0.1,straight,54,-17603379959053.28,60.0,18.609657742322906,3.233098778463318
17143,False,10000,50,3,1,500,0,1,straight,0,-17081999962145.025,60.0,18.08199999999912,3.326037929364298
26457,False,10000,50,3,1,500,0,0,random,9813,5874.80987217646,60.0,27.29665721884472,2.19906465949896
68431,False,10000,50,1.1,1,500,0,0.01,random,59755,5756.380774480381,59.92,68.78583818159487,0.8708626023433884
53396,False,10000,50,2,1,500,0,0.005,random,33646,5728.250898866941,60.02,54.00359486446687,1.1093089815442485
46439,False,10000,50,3,1,500,0,0.005,random,8514,5824.280357774048,60.1,47.287220164542234,1.2668563242830917
