16636,False,10000,50,1.1,1,500,0,0.0001,1.1,50118,4926.487622180169,60.0,16.935777531723787,3.5422453530592275
21989,False,10000,50,1.1,1,500,0,0,1.1,49456,4553.152041470561,60.0,22.261525637417893,2.694648145658687
22027,False,10000,50,1.1,1,500,0,0,2,47546,5477.859518968159,59.92,21.404274958748395,2.7994086978735186
52851,False,10000,50,uniform,1,500,0,0.001,3,85630,5655.360924513137,59.96,44.91139972884744,1.334250097460262
15938,False,10000,50,1.1,1,500,0,0.001,straight,41479,-5080139994214.605,59.96,16.486714384450575,3.6348990507680607
56888,False,10000,50,uniform,1,500,0,0.0001,3,84639,5640.791799380139,60.0,48.169496340072534,1.2452963093099008
6846,False,10000,50,1.1,1,500,0,0.01,straight,10587,-2499339994112.6475,60.02,7.694170425339667,7.8008051494028825
7871,False,10000,50,1.1,1,500,0,0.01,1.1,15292,5356.853899512986,60.0,8.608769385888197,6.9744089637815945
12024,False,10000,50,1.1,1,500,0,0.005,straight,29584,-3661319994208.178,60.0,12.6856609851591,4.728682334889871
20606,False,10000,50,1.1,1,500,0,0.001,1.1,47459,4637.375834835477,60.0,20.899897384796827,2.870350720991894
11473,False,10000,50,1.1,1,500,0,0.005,1.1,27814,5157.370190051386,59.96,12.046650598612715,4.97580707275519
26922,False,10000,50,1.1,1,500,0,0.0001,2,58818,5461.447342401945,59.96,25.702563232105263,2.3322363452306276
3719,False,10000,50,1.1,1,500,0,0.05,straight,456,-3464539993724.1494,59.98,4.65520457775528,12.895659755666625
54286,False,10000,50,uniform,1,500,0,0.01,random,56380,5667.775467056109,59.96,54.67107234136292,1.0963950682386578
3993,False,10000,50,1.1,1,500,0,0.05,1.1,446,5201.216157005741,59.94,4.8871291137079975,12.27600978017153
11761,False,10000,50,1.1,1,500,0,0.01,2,25672,5763.0139183297115,59.98,11.786393618330523,5.088933169505579
4868,False,10000,50,1.1,1,500,0,0.05,2,571,5843.223570061411,59.98,5.327628148477774,11.267144496008518
4133,False,10000,50,1.1,1,500,0,0.1,straight,99,-4038499993625.8438,59.98,5.071346691810813,11.834746833088548
24750,False,10000,50,1.1,1,500,0,0.001,2,55867,5524.387318868079,59.96,23.72564901528366,2.5258226547780307
4290,False,10000,50,1.1,1,500,0,0.1,1.1,96,5077.04952266874,59.98,5.184758779722591,11.60887389552975
32038,False,10000,50,1.1,1,500,0,0.0001,3,55050,5504.425446246983,59.94,28.316300922922125,2.1170092905366458
17881,False,10000,50,1.1,1,500,0,0.005,2,48081,5696.115946463122,59.94,17.36390481073331,3.4523355778438525
38868,False,10000,50,1.1,1,500,0,0,3,72512,5678.607028380891,59.98,33.27885175006883,1.8019769019989347
3928,False,10000,50,1.1,1,500,0,1,straight,1,-3866999993628.475,59.94,4.867047547234513,12.330380670633978
5565,False,10000,50,1.1,1,500,0,0.1,2,95,5820.018431658923,59.98,5.9392482167468685,10.119548041783968
3878,False,10000,50,1.1,1,500,0,1,1.1,0,5163.305073739384,59.98,4.77379516203821,12.572787013633194
10314,False,10000,50,1.1,1,500,0,0.05,3,1023,5978.830755413481,60.0,8.801101552409925,6.8122915925626835
3365,False,10000,50,2,1,500,0,0,straight,15060,-794859994163.1233,60.0,4.156959946992035,14.49419016692648
4877,False,10000,50,1.1,1,500,0,1,2,0,5827.525246586754,59.98,5.325287055004388,11.28865574628705
2956,False,10000,50,2,1,500,0,0,2,17652,5832.942623492221,59.98,3.6321449256236193,16.60759159449954
3376,False,10000,50,2,1,500,0,0,1.1,16661,5673.784288636481,59.98,4.1353586656977965,14.5813822141912
1822,False,10000,50,2,1,500,0,0.0001,straight,13709,-335479994101.24695,60.0,2.6241486788853035,23.065375704112117
4547,False,10000,50,2,1,500,0,0.0001,1.1,20636,5655.507025478826,60.0,5.254227299076015,11.516551832350961
12159,False,10000,50,1.1,1,500,0,0.1,3,123,5976.985488489261,59.98,10.124640931254845,5.930579274993351
3781,False,10000,50,2,1,500,0,0.0001,random,20863,5873.325058591235,59.98,4.511043896028754,13.524321990864212
7192,False,10000,50,2,1,500,0,0,3,16784,5752.495230100333,60.0,7.004624610036879,8.659392143909816
7373,False,10000,50,2,1,500,0,0,random,25969,5694.479137209037,60.0,8.042930503051036,7.482537994814841
22502,False,10000,50,1.1,1,500,0,0.01,3,44591,5793.862482476652,59.98,19.82074683587577,3.0266441908020982
16436,False,10000,50,1.1,1,500,0,0.05,random,1840,5992.766929328449,60.0,17.35858470212797,3.4601201562800936
4809,False,10000,50,2,1,500,0,0.0001,3,20289,5792.131880314452,59.98,5.024962968131158,12.002698590846398
6397,False,10000,50,2,1,500,0,0.0001,2,30264,5794.926612424204,59.98,6.747530296354532,8.911763681850712
11633,False,10000,50,1.1,1,500,0,1,3,0,5972.683366172765,59.94,9.744107048240675,6.1693747021743555
2117,False,10000,50,2,1,500,0,0.005,straight,13793,-392619994107.1619,59.98,2.9212205574998626,20.867943203586638
6422,False,10000,50,2,1,500,0,0.001,straight,21825,-2057959994198.8518,60.02,7.146819618380309,8.399303640467165
3573,False,10000,50,2,1,500,0,0.001,1.1,16701,5651.816493328828,60.0,4.325437773090596,13.914594555124802
2376,False,10000,50,2,1,500,0,0.005,1.1,12341,5801.653207579687,60.0,3.1796864815585413,18.96633969339755
3021,False,10000,50,2,1,500,0,0.001,2,14835,5807.066180675279,59.96,3.73833087870648,16.163328829794477
2246,False,10000,50,2,1,500,0,0.005,2,10756,5884.6369640826515,60.06,3.008543183339623,20.053708918597657
711,False,10000,50,2,1,500,0,0.01,3,4842,5968.915486693577,60.0,1.565328622755791,39.7437593756608
1317,False,10000,50,2,1,500,0,0.01,1.1,5644,5875.005626668435,59.96,2.1947984372295273,27.718910905287448
1877,False,10000,50,2,1,500,0,0.01,straight,5952,-629619994055.9783,60.0,2.7623202028159897,22.35521201692558
1766,False,10000,50,2,1,500,0,0.01,random,7928,5921.662145727929,59.98,2.6252468239631113,23.533633339093583
1142,False,10000,50,2,1,500,0,0.05,2,1890,5944.350937273248,59.98,1.9727245370659368,33.64612628170016
34034,False,10000,50,1.1,1,500,0,0.005,3,62366,5738.192930815395,59.96,29.327772668506135,2.044155863146876
3281,False,10000,50,2,1,500,0,0.05,1.1,1397,5291.631453378245,59.96,4.186697693645329,14.594298589819152
4033,False,10000,50,2,1,500,0,0.01,2,13704,5866.111827830673,60.02,4.634612157461798,12.97218185428816
54677,False,10000,50,1.1,1,500,0,0,random,80724,5815.830754309554,59.98,54.82757083743482,1.093665570680404
17206,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,18.144999999999193,3.314476057441462
5249,False,10000,50,2,1,500,0,0.05,straight,1087,-5009739991760.752,60.02,6.179469043722804,9.822711718540045
29436,False,10000,50,1.1,1,500,0,0.01,random,38387,5743.707649154159,59.98,30.002916803165807,1.99857004403638
87409,False,10000,50,uniform,1,500,0,0,random,99550,5666.204269170562,59.98,87.36780963833587,0.6863082029086154
4989,False,10000,50,2,1,500,0,0.1,1.1,332,4888.667649144894,59.96,5.893799401588958,10.386031823030162
4505,False,10000,50,2,1,500,0,0.1,2,519,5764.69925312225,60.0,5.0668375691482135,12.0388499780604
89000,False,10000,50,uniform,1,500,0,0.0001,random,101072,5640.281441589791,59.96,88.93863965130414,0.6739623268291344
4892,False,10000,50,2,1,500,0,0.1,3,443,5990.286062103559,59.98,4.653194758200198,13.293374346458736
6748,False,10000,50,2,1,500,0,0.1,straight,235,-6655719990213.013,60.0,7.685281532182028,7.880275368053402
24717,False,10000,50,1.1,1,500,0,0.1,random,106,5995.7180658903435,59.96,25.655006781877937,2.339375343182547
8206,False,10000,50,2,1,500,0,0.05,3,2411,5981.782290963295,60.0,7.201186797212274,8.33482137012867
2175,False,10000,50,3,1,500,0,0,straight,5189,-582279994116.037,60.1,3.0632558263803067,20.059649990978798
51777,False,10000,50,1.1,1,500,0,0.0001,random,69351,5688.073782904667,59.96,52.039029042796265,1.1518888988558025
45366,False,10000,50,1.1,1,500,0,0.001,3,65146,5563.493262315457,60.0,38.74370520602622,1.5483495676738992
1783,False,10000,50,3,1,500,0,0,1.1,6356,5769.953555563297,60.0,2.651695332585391,22.978530206114648
911,False,10000,50,3,1,500,0,0,random,3630,5899.97867411372,60.0,1.8126408364875177,34.122943418408774
5512,False,10000,50,2,1,500,0,1,2,9,5715.026061233549,60.0,5.976642621678602,10.317826943149132
12894,False,10000,50,2,1,500,0,0.005,3,29549,5815.995574215962,60.0,11.386860994635521,5.271820948912859
6672,False,10000,50,2,1,500,0,1,1.1,0,4490.564252711862,60.0,7.5680797896098815,7.963307992114053
2135,False,10000,50,3,1,500,0,0.0001,1.1,7763,5808.117838012613,60.08,2.9860984510281914,20.18496147902509
10432,False,10000,50,2,1,500,0,0.05,random,2663,5998.747864539487,60.02,11.344512375466667,5.335878933838656
2174,False,10000,50,3,1,500,0,0.001,straight,7574,-469419994170.5198,60.0,3.0340421267703896,20.05966698560615
2852,False,10000,50,3,1,500,0,0.0001,straight,7348,-490619994242.4292,59.98,3.7150235144081085,16.222402992362575
2749,False,10000,50,3,1,500,0,0.001,1.1,7413,5630.4699669654565,60.02,3.60245172894224,16.80737709174972
4484,False,10000,50,3,1,500,0,0,2,11744,5737.972145216408,60.08,5.100498380159141,11.89371898052547
3244,False,10000,50,3,1,500,0,0.0001,2,8958,5785.546319199131,60.34,3.965134079170861,15.21906039549006
713,False,10000,50,3,1,500,0,0.005,2,3544,5926.233953373597,60.1,1.6040989659094103,38.644599468926074
1911,False,10000,50,3,1,500,0,0.001,2,7178,5856.148670298496,60.18,2.7162685100246784,22.375170420237097
1332,False,10000,50,3,1,500,0,0.005,1.1,4717,5812.686180227669,60.0,2.216122793769574,27.813126992130915
3807,False,10000,50,3,1,500,0,0.0001,3,6652,5839.31427378621,60.06,4.119485520985341,14.68369999920702
1582,False,10000,50,3,1,500,0,0.001,random,4819,5889.807827780485,60.08,2.470463643435984,24.581461855424084
15149,False,10000,50,2,1,500,0,0.005,random,15717,5875.288356901052,60.1,15.936720072974486,3.765554184784378
471,False,10000,50,3,1,500,0,0.01,1.1,1962,5940.6010952229635,59.98,1.3900930837067755,45.921755716890424
573,False,10000,50,3,1,500,0,0.01,straight,3458,-156679994011.66122,60.06,1.4770483524357645,41.830962969642066
889,False,10000,50,3,1,500,0,0.01,2,2997,5946.492440574594,60.12,1.756666306750135,35.2919057888269
17337,False,10000,50,2,1,500,0,0.001,3,32251,5727.235730990198,60.0,15.071053827828095,3.983017734476475
2306,False,10000,50,3,1,500,0,0.005,straight,4870,-792979994093.2952,60.1,3.1971066259610414,19.15492769465792
894,False,10000,50,3,1,500,0,0.05,2,1237,5957.473971737333,59.98,1.7572487047831908,37.710700075439604
10057,False,10000,50,2,1,500,0,1,straight,0,-9995999987799.703,60.0,10.995999999999345,5.462780735469292
2560,False,10000,50,3,1,500,0,0.05,1.1,1684,5465.8725762454305,60.0,3.4687424537029075,17.978269649524226
2265,False,10000,50,3,1,500,0,0.1,2,719,5880.5161892148135,60.0,3.013953205459776,21.716896197846662
11534,False,10000,50,2,1,500,0,1,3,0,5978.691363469027,59.98,9.659164034067269,6.290720050135576
5448,False,10000,50,3,1,500,0,0.005,random,7288,5897.275152867925,60.04,6.311645308231098,9.5763104354827
99937,False,10000,50,uniform,1,500,0,0.005,random,95219,5738.042989849823,59.98,99.93274795818273,0.6000135263361499
15606,False,10000,50,2,1,500,0,0.1,random,481,5995.61488576,59.96,16.541044742497828,3.6871058014067946
5938,False,10000,50,3,1,500,0,0.05,3,1156,5985.968780817385,60.0,5.453583383064686,11.211248002398479
100896,False,10000,50,uniform,1,500,0,0.001,random,100771,5715.188855043977,59.98,100.83525932126446,0.5946462356881421
9566,False,10000,50,3,1,500,0,0.01,3,9363,5844.085494217613,60.02,8.554913962992224,7.041228364530845
9027,False,10000,50,3,1,500,0,0.1,1.1,290,3923.8365445877407,60.04,9.917590789300865,6.11807027063687
17147,False,10000,50,2,1,500,0,1,random,0,5996.0,59.96,18.08603999999912,3.387216162131537
9981,False,10000,50,3,1,500,0,0.1,straight,450,-9892899978995.23,59.98,10.915945923215448,5.550736128410867
11939,False,10000,50,3,1,500,0,0.005,3,8527,5796.370077911598,60.1,10.341698864215678,5.816372034053667
54635,False,10000,50,1.1,1,500,0,0.005,random,75611,5802.85052434472,59.92,54.835182115620384,1.0924364404171347
15513,False,10000,50,3,1,500,0,0,3,10729,5743.71443829432,60.12,13.164703870842995,4.561764239284804
13064,False,10000,50,3,1,500,0,0.001,3,12552,5774.065877774382,60.0,11.251617173800309,5.358663810088062
9461,False,10000,50,3,1,500,0,0.1,random,110,5997.9437991297855,59.98,10.398895486525793,6.659664260287018
11590,False,10000,50,3,1,500,0,0.05,straight,514,-11442199979382.342,60.0,12.52427566385618,4.81441662780469
12260,False,10000,50,3,1,500,0,0.1,3,483,5973.748721492031,60.0,10.223239240363743,5.942183022752354
11576,False,10000,50,3,1,500,0,1,1.1,0,3172.4647997584275,60.0,12.456676022865231,4.844982707452996
11579,False,10000,50,3,1,500,0,1,2,0,5302.73456929201,60.0,11.589381055431783,5.228072116161891
12875,False,10000,50,3,1,500,0,1,3,0,5972.003709898921,60.0,10.684791965068616,5.7219042480905316
17251,False,10000,50,3,1,500,0,1,straight,0,-17189999955195.13,60.0,18.189999999999248,3.331520659106118
16133,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,17.07199999999788,3.6423723249432474
21443,False,10000,50,3,1,500,0,0.05,random,1237,6004.441403108191,60.06,22.36934625305301,2.700457527713222
70846,False,10000,50,1.1,1,500,0,0.001,random,83836,5791.023834531503,60.0,70.96714321743107,0.845210221468798
45538,False,10000,50,2,1,500,0,0.001,random,26241,5809.071621048352,60.0,46.218138077905685,1.2967398279784819
35237,False,10000,50,3,1,500,0,0.01,random,15119,5839.028995223226,60.0,36.01533874774968,1.6657100557449789
43133,False,10000,50,3,1,500,0,0.0001,random,7855,5801.070234865124,59.96,43.99331597570413,1.364523711962368
