12489,False,10000,50,uniform,1,500,0,1,3,0,5970.727547500889,59.92,10.379434439052279,5.771960797738534
20297,False,10000,50,uniform,1,500,0,0.05,random,803,5992.652373861071,60.0,21.228844608754468,2.8259258297145764
20287,False,10000,50,uniform,1,500,0,0.1,random,85,5997.6125779618815,59.98,21.225194737520013,2.8253852219716817
20141,False,10000,50,1.1,1,500,0,0,straight,47144,-6598559994372.807,59.96,20.635512206002367,2.9049811550495126
21515,False,10000,50,uniform,1,500,0,1,random,1,5995.999951557269,59.96,22.454034221369955,2.6698769274366385
18360,False,10000,50,1.1,1,500,0,0.0001,1.1,47655,4779.988024982563,59.98,18.67644688521047,3.2099177127088883
50907,False,10000,50,uniform,1,500,0,0.005,3,76428,5661.620285990225,60.0,43.427882891311626,1.3812513114123275
50902,False,10000,50,uniform,1,500,0,0.001,3,83383,5634.253274392873,59.98,43.41529988135698,1.3811775931091463
23127,False,10000,50,1.1,1,500,0,0,1.1,49624,4448.392893563767,60.0,23.377667937290667,2.56592530950345
20762,False,10000,50,1.1,1,500,0,0.0001,straight,48255,-7094759994215.605,59.96,21.24015547839445,2.822371988561639
24011,False,10000,50,1.1,1,500,0,0,2,51565,5450.629513143477,59.96,23.132012999893355,2.591685226119946
54337,False,10000,50,uniform,1,500,0,0.0001,3,85860,5598.395953135333,60.0,46.178340107050055,1.2988724198239394
55138,False,10000,50,uniform,1,500,0,0,3,86747,5592.962988686834,60.0,46.91281891179632,1.2786303379843156
16373,False,10000,50,1.1,1,500,0,0.001,1.1,47895,4986.139902291733,59.94,16.69561728744708,3.589846098860546
24956,False,10000,50,1.1,1,500,0,0.0001,2,56611,5548.362213213322,59.94,23.89465193541941,2.5069862209197766
20140,False,10000,50,1.1,1,500,0,0.001,straight,44827,-6543139994292.847,59.96,20.653670626310465,2.901493821492268
6619,False,10000,50,1.1,1,500,0,0.01,straight,8401,-2425699994154.389,59.96,7.489194834540751,8.025446811895545
7180,False,10000,50,1.1,1,500,0,0.01,1.1,10396,5380.27059676371,60.0,7.968091712135578,7.535501536643244
12516,False,10000,50,1.1,1,500,0,0.005,straight,29769,-3904879994217.5044,59.94,13.176613058155471,4.5518654489726575
3807,False,10000,50,1.1,1,500,0,0.05,straight,446,-3532859993723.997,60.0,4.743393972427626,12.650363852516682
4291,False,10000,50,1.1,1,500,0,0.05,1.1,409,5165.674829116206,60.02,5.182172513975639,11.602710679124302
8506,False,10000,50,1.1,1,500,0,0.01,2,17563,5793.2924711445385,59.96,8.785389205105659,6.826641478456966
63597,False,10000,50,uniform,1,500,0,0.0001,random,82444,5552.554446393603,59.98,63.72714626866169,0.9409571095371977
13703,False,10000,50,1.1,1,500,0,0.005,1.1,33900,5129.689256005249,60.0,14.19586897595188,4.225661104919445
4701,False,10000,50,1.1,1,500,0,0.05,2,951,5850.205562829452,60.0,5.1707015041332145,11.637853806948515
4197,False,10000,50,1.1,1,500,0,0.1,straight,52,-4119059993649.4106,59.94,5.135661433219614,11.680078235251035
35092,False,10000,50,1.1,1,500,0,0,3,68170,5673.555285325898,59.92,30.230514271504653,1.9815793750822603
4064,False,10000,50,1.1,1,500,0,0.1,1.1,101,5102.784966586462,59.98,4.959533533714848,12.102306955551725
4171,False,10000,50,1.1,1,500,0,1,straight,0,-4110039993606.813,59.96,5.1100400000000405,11.75404790828167
5788,False,10000,50,1.1,1,500,0,0.1,2,140,5771.085297635951,60.02,6.159718437307779,9.795062187247213
4134,False,10000,50,1.1,1,500,0,1,1.1,0,5133.503126891919,60.0,5.027419299724841,11.946964144711215
19036,False,10000,50,1.1,1,500,0,0.005,2,43301,5626.800755818196,60.0,18.50026553590114,3.243679924064176
69687,False,10000,50,uniform,1,500,0,0,random,84817,5621.96373007493,59.96,69.79328854707497,0.8588896891121636
28205,False,10000,50,1.1,1,500,0,0.001,2,56900,5480.925013887064,60.0,26.9050218903354,2.229592758424391
5352,False,10000,50,1.1,1,500,0,1,2,0,5828.935976533839,59.94,5.743455925244506,10.468368286569486
11467,False,10000,50,1.1,1,500,0,0.05,3,882,5972.6036299306925,59.98,9.659675047654185,6.208181875018412
4104,False,10000,50,2,1,500,0,0,1.1,14771,5592.785374551374,60.02,4.87791894903021,12.434859916893467
10921,False,10000,50,1.1,1,500,0,0.1,3,131,5979.154429854055,59.98,9.19897094842676,6.5330794267478005
5228,False,10000,50,2,1,500,0,0,straight,18715,-1593239994094.5254,60.16,5.98417515356552,10.073061568622668
25396,False,10000,50,1.1,1,500,0,0.005,3,62557,5791.138696894753,59.94,22.26463375023198,2.6920533480535336
5733,False,10000,50,2,1,500,0,0.0001,straight,23051,-1723619994151.7146,60.04,6.4455187913335035,9.321544160723478
4616,False,10000,50,2,1,500,0,0.0001,1.1,23462,5628.456228904157,60.02,5.295060892285484,11.346294439325764
7265,False,10000,50,2,1,500,0,0,2,25598,5734.369396063511,60.06,7.611721603320394,7.897639247695422
11310,False,10000,50,1.1,1,500,0,1,3,0,5976.058429332292,59.96,9.474955359849151,6.339555764579631
17202,False,10000,50,1.1,1,500,0,0.05,random,1728,5988.96749961762,59.96,18.125754563304472,3.3112902413649947
8849,False,10000,50,2,1,500,0,0,3,19616,5712.988838166116,59.98,8.42087367734956,7.1483592258088615
44876,False,10000,50,1.1,1,500,0,0.0001,3,77388,5663.812827043814,59.98,38.17324057973692,1.5709636538719465
2184,False,10000,50,2,1,500,0,0.001,straight,13869,-367839994148.0934,60.1,2.9830829560941794,20.43173987924553
5427,False,10000,50,2,1,500,0,0.0001,2,14598,5741.927695704715,59.96,5.969818552377133,10.103659814892152
73665,False,10000,50,uniform,1,500,0,0.01,random,77613,5775.320583207527,59.98,73.83972362486433,0.8120466521422095
3280,False,10000,50,2,1,500,0,0.005,straight,15514,-832899994176.005,60.04,4.066604394184044,14.800539457304602
833,False,10000,50,2,1,500,0,0.01,straight,4642,-234379994025.43582,60.04,1.7282918997647299,35.470599546626765
3022,False,10000,50,2,1,500,0,0.005,2,10127,5770.03793829226,60.06,3.7609581554764975,16.140305713530264
3134,False,10000,50,2,1,500,0,0.005,1.1,13229,5745.822262017358,60.0,3.927246073251935,15.394057855505121
83354,False,10000,50,uniform,1,500,0,0.005,random,93213,5732.663619146342,59.98,83.37405299264975,0.7191868413795862
5220,False,10000,50,2,1,500,0,0.001,2,31780,5857.315065254088,60.0,5.622195115476514,10.686324425794158
920,False,10000,50,2,1,500,0,0.01,1.1,5375,5921.723409460243,59.98,1.8031514958678616,34.135505046427454
8101,False,10000,50,2,1,500,0,0.0001,random,18950,5749.967134897623,60.0,8.847181821007048,6.812571546426426
6045,False,10000,50,2,1,500,0,0.001,1.1,21035,5457.3641505836395,59.98,6.7326806664522785,8.926525121668517
3321,False,10000,50,2,1,500,0,0.005,random,10382,5819.588610239072,60.0,4.159451372164626,14.548955764324985
1083,False,10000,50,2,1,500,0,0.01,2,5829,5945.568746958198,59.94,1.932480695217586,32.47402177913459
1624,False,10000,50,2,1,500,0,0.01,3,8744,5934.34949777198,60.0,2.3569023994899623,26.215499069709804
9200,False,10000,50,2,1,500,0,0.0001,3,23391,5874.8054991817635,60.02,8.463024931778852,7.12447482847051
1773,False,10000,50,2,1,500,0,0.01,random,10492,5928.582909758016,60.0,2.6071762265689533,23.33499880106055
1376,False,10000,50,2,1,500,0,0.05,2,1691,5940.609785750437,60.06,2.1940527744308,30.374118019745378
6662,False,10000,50,2,1,500,0,0.001,random,20130,5870.808168467019,60.02,7.399355941002243,8.12527689405127
40397,False,10000,50,1.1,1,500,0,0.001,3,69291,5674.2866559382865,59.98,34.42323889639174,1.74186457942336
21447,False,10000,50,1.1,1,500,0,0.1,random,86,5997.612816869427,59.98,22.38527181012465,2.679975407362593
3040,False,10000,50,2,1,500,0,0.05,random,1420,5997.053939704298,59.98,3.9647430998944,16.03772093836174
3893,False,10000,50,2,1,500,0,0.05,straight,1026,-3678679992630.217,60.0,4.823975236919649,12.747693722791409
31652,False,10000,50,1.1,1,500,0,0.01,3,46774,5747.7651147611405,60.0,27.26778616766999,2.1998308548910335
3347,False,10000,50,2,1,500,0,0.1,2,1216,5836.545718546879,59.96,3.9945487459564664,15.36741900097385
19222,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,20.161020000001656,2.978012783103442
5262,False,10000,50,2,1,500,0,0.05,1.1,1447,4827.103701543168,60.0,6.155332446542359,9.821235018020289
1728,False,10000,50,3,1,500,0,0,straight,4278,-219719994227.82593,60.04,2.6246434523338396,23.084383347684838
5053,False,10000,50,2,1,500,0,0.1,1.1,561,4868.818346081967,59.98,5.954855301498592,10.163650160844115
1759,False,10000,50,3,1,500,0,0,1.1,4200,5771.231699281012,59.98,2.6528446899569142,22.889272661191672
629,False,10000,50,3,1,500,0,0,random,2270,5907.997389942174,60.08,1.5437536969417476,41.8433259913444
6076,False,10000,50,2,1,500,0,0.05,3,1329,5983.4767352957,60.0,5.5616299405898,10.922866893809601
1638,False,10000,50,3,1,500,0,0,2,3477,5723.580109555393,60.0,2.5188983002987224,25.53859514743134
12332,False,10000,50,2,1,500,0,0.001,3,23932,5795.699475098952,59.98,10.969741119749205,5.453546138576887
4784,False,10000,50,2,1,500,0,1,2,2,5770.3425741579,60.0,5.307392918517068,11.78780437001855
1682,False,10000,50,3,1,500,0,0.0001,1.1,4380,5746.684737346268,60.02,2.5707174342421917,24.207296919126946
2581,False,10000,50,3,1,500,0,0.0001,straight,5505,-668419994199.162,60.0,3.4659137936740683,17.633877526937138
2388,False,10000,50,3,1,500,0,0.001,1.1,9840,5734.946143091275,60.04,3.2119154015451183,18.955867369963794
8156,False,10000,50,2,1,500,0,0.1,random,1075,5999.581892492623,60.0,9.084855455666183,6.839726344424688
446,False,10000,50,3,1,500,0,0.005,straight,2333,-47299994031.45022,60.04,1.3622745940712904,46.31334917232348
3064,False,10000,50,3,1,500,0,0.001,straight,8807,-877139994218.5928,60.0,3.912814683155229,15.48349444628657
513,False,10000,50,3,1,500,0,0.005,1.1,3001,5976.886723503808,60.32,1.4195590704568417,43.559059813470306
8817,False,10000,50,2,1,500,0,1,1.1,0,3920.3799468054644,60.0,9.703549860891949,6.197893312231141
3643,False,10000,50,3,1,500,0,0.001,2,12927,5713.900196285337,60.04,4.3040788644920465,13.994833158534329
635,False,10000,50,3,1,500,0,0.005,random,2662,5913.066748680369,59.98,1.549008008391685,40.540087261823295
9988,False,10000,50,2,1,500,0,0.1,straight,224,-9899999986204.336,59.98,10.925142182654634,5.508978553375212
10051,False,10000,50,2,1,500,0,1,straight,0,-9989999988086.066,60.0,10.989999999999348,5.477747871946928
5769,False,10000,50,3,1,500,0,0.0001,2,7827,5494.742234949107,60.0,6.3580298529749495,9.480671083724236
559,False,10000,50,3,1,500,0,0.01,3,2490,5971.679033632656,60.04,1.4256460559973163,43.265475089970785
837,False,10000,50,3,1,500,0,0.01,2,4093,5939.722214589981,60.0,1.7133045012192625,36.126632602939424
7133,False,10000,50,3,1,500,0,0,3,12849,5864.989794628042,60.04,6.661276206774269,9.025542511082552
2160,False,10000,50,3,1,500,0,0.005,3,5294,5861.375343217618,60.04,2.7989911629399846,21.70776482255741
2252,False,10000,50,3,1,500,0,0.005,2,6998,5850.295707193173,60.0,3.028785076237159,19.983545031360336
1400,False,10000,50,3,1,500,0,0.01,1.1,4026,5804.601563428379,60.0,2.290521031895235,26.778409443205096
1684,False,10000,50,3,1,500,0,0.01,straight,4441,-662719994037.7755,60.06,2.579780415593542,23.67467645497994
16853,False,10000,50,2,1,500,0,0.005,3,24053,5660.851950046882,60.0,14.817522059372868,4.052971764543688
65371,False,10000,50,1.1,1,500,0,0,random,81403,5716.084276967067,59.96,65.51704782339495,0.9149196887186488
5823,False,10000,50,3,1,500,0,0.001,3,10149,5896.483435283209,60.14,5.593285459242415,10.762056814525302
12081,False,10000,50,2,1,500,0,0.1,3,379,5974.975149989379,60.0,10.100885078410696,5.9949126975939295
7299,False,10000,50,3,1,500,0,0.0001,random,5360,5836.344315715704,60.02,8.18184570865112,7.365021367683259
2630,False,10000,50,3,1,500,0,0.05,straight,601,-2489359992186.1836,60.0,3.563922788912361,18.324623276187946
3100,False,10000,50,3,1,500,0,0.05,2,1260,5799.609552951341,60.02,3.7909410274799917,16.43623939071524
99317,False,10000,50,uniform,1,500,0,0.001,random,101928,5720.806941583779,59.98,99.24691866532055,0.6041588774405539
63457,False,10000,50,1.1,1,500,0,0.0001,random,85650,5692.26432040933,59.94,63.55815811542456,0.9427988712839972
4048,False,10000,50,3,1,500,0,0.1,2,581,5779.5391722911745,60.0,4.655934793753058,13.66235540978705
4613,False,10000,50,3,1,500,0,0.05,3,1169,5993.139296045904,60.02,4.44778079807334,13.914410446923684
5044,False,10000,50,3,1,500,0,0.05,1.1,898,4853.910976255139,60.02,5.9485879802731505,10.381867684083593
5215,False,10000,50,3,1,500,0,0.1,1.1,540,4825.268834803332,60.02,6.120985009463831,10.354787743579468
6683,False,10000,50,3,1,500,0,0.1,straight,242,-6610419984380.634,60.0,7.619969121248928,8.377202750964761
6031,False,10000,50,3,1,500,0,1,2,1,5644.7725534028,60.02,6.479931128964827,9.54050427701497
7413,False,10000,50,3,1,500,0,1,straight,2,-7351839984403.057,60.02,8.351970853932269,7.440011194069724
16514,False,10000,50,3,1,500,0,0.0001,3,12407,5778.826838117903,60.02,13.871163916967157,4.334510249463571
21410,False,10000,50,2,1,500,0,1,3,3,5961.514279418427,60.0,17.118384459924698,3.5223843959105623
11864,False,10000,50,3,1,500,0,1,1.1,0,3222.740576050552,60.0,12.742320022441483,4.7389392783848825
52941,False,10000,50,1.1,1,500,0,0.01,random,66480,5823.0483550624385,59.98,53.23040126343939,1.1264574267715204
22272,False,10000,50,2,1,500,0,1,random,0,5994.0,59.94,23.211060000005386,2.608314891889123
18443,False,10000,50,3,1,500,0,0.001,random,8672,5671.278542784661,60.04,19.287624111653653,3.106665199255164
13755,False,10000,50,3,1,500,0,0.1,3,303,5969.544281313956,59.98,11.358994684824854,5.404007374301911
14896,False,10000,50,3,1,500,0,0.05,random,1651,5996.80852853319,60.0,15.818474255495023,3.841899673842115
58857,False,10000,50,1.1,1,500,0,0.005,random,72469,5769.712567185811,59.98,59.0881042936733,1.0148038501366257
15752,False,10000,50,3,1,500,0,1,3,0,5951.134379938228,60.0,12.866283349966228,4.715314821263537
22207,False,10000,50,3,1,500,0,0.1,random,328,5999.853548149107,60.0,23.142681016564957,2.6409695093446457
53714,False,10000,50,2,1,500,0,0,random,34291,5838.9683421404625,60.04,54.31329265846321,1.1046528737813932
31098,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,32.037000000015894,1.9175843601937683
85856,False,10000,50,1.1,1,500,0,0.001,random,83477,5694.5152343681075,59.96,85.97731129248938,0.6971792551561572
59160,False,10000,50,3,1,500,0,0.01,random,8633,5853.473218937503,60.0,60.010201590482126,1.0005961767064582
