12027,False,10000,50,uniform,1,500,0,0.05,3,668,5972.902844584365,59.98,10.089304790444338,5.94436051290607
5609,False,10000,50,uniform,1,500,0,1,2,0,5827.614904861271,59.98,5.963614390274573,10.055666596516472
11646,False,10000,50,uniform,1,500,0,0.1,3,66,5976.012116008202,59.96,9.735631301268874,6.155248438414646
33800,False,10000,50,uniform,1,500,0,0.001,2,64911,5442.074640100112,59.96,32.075600409289684,1.8688732381452815
34423,False,10000,50,uniform,1,500,0,0,2,70931,5490.9350632177775,59.94,32.55627626546514,1.8405931574071723
35925,False,10000,50,uniform,1,500,0,0.0001,2,69198,5459.073776801719,59.94,34.00143463223939,1.7624472239825406
36077,False,10000,50,uniform,1,500,0,0.01,3,51179,5714.025380603014,59.98,31.29040956092748,1.9160853461424991
37645,False,10000,50,uniform,1,500,0,0.001,3,63666,5558.4383170042975,60.0,33.18869568415674,1.8096630611753763
11538,False,10000,50,uniform,1,500,0,1,3,1,5977.490570406925,59.96,9.66483056499409,6.203982126913453
22014,False,10000,50,uniform,1,500,0,0.05,random,783,5984.412699194297,59.92,22.946229926293267,2.6108337278479326
20542,False,10000,50,uniform,1,500,0,0.1,random,89,5993.594263811617,59.94,21.48027142323718,2.790172967109738
44870,False,10000,50,uniform,1,500,0,0.005,3,71464,5660.223914340477,59.96,38.54596334005889,1.5550632828241455
17802,False,10000,50,1.1,1,500,0,0,straight,48009,-5859639994204.622,59.98,18.28274198678149,3.280535953693834
14378,False,10000,50,1.1,1,500,0,0.0001,straight,38433,-3849759994299.175,59.98,14.958961920657186,4.008777475728094
19016,False,10000,50,1.1,1,500,0,0,1.1,44116,4706.810361553194,59.98,19.372519995997926,3.0955332177159574
21184,False,10000,50,uniform,1,500,0,1,random,0,5996.0,59.96,22.123040000004053,2.7099303633552005
18704,False,10000,50,1.1,1,500,0,0,2,59684,5700.045105190617,60.0,18.012229116907747,3.330673590516204
52968,False,10000,50,uniform,1,500,0,0,3,82301,5342.610168935514,59.96,45.20457032208649,1.3260247032773633
55533,False,10000,50,uniform,1,500,0,0.0001,3,85122,5620.831197093091,59.98,47.24151991263343,1.269258427462583
19314,False,10000,50,1.1,1,500,0,0.001,straight,40652,-6498219994251.8125,59.96,19.867169002157716,3.0166216142627915
6807,False,10000,50,1.1,1,500,0,0.01,straight,13647,-2319939994121.036,59.98,7.625159387872719,7.867923476070205
21932,False,10000,50,1.1,1,500,0,0.0001,1.1,47701,4461.957690199671,59.94,22.21285511247819,2.6978335948015033
19234,False,10000,50,1.1,1,500,0,0.001,1.1,48964,4790.009101495534,59.98,19.522068747137986,3.071890955623669
12916,False,10000,50,1.1,1,500,0,0.005,straight,30304,-3882539994214.506,60.0,13.573886910111597,4.419669232183465
23861,False,10000,50,1.1,1,500,0,0.0001,2,52727,5412.426760091163,59.98,22.992857419288114,2.6080591796102914
14058,False,10000,50,1.1,1,500,0,0.005,1.1,29661,5008.253423669424,59.96,14.599930901380628,4.106575396673496
4120,False,10000,50,1.1,1,500,0,0.05,straight,415,-3855919993695.4873,59.98,5.056645976778221,11.870252449963445
4111,False,10000,50,1.1,1,500,0,0.05,1.1,413,5180.782792415039,59.94,5.004958958703287,11.997492486332177
16582,False,10000,50,1.1,1,500,0,0.005,2,35842,5580.765620572101,59.96,16.35262048671267,3.666223501155813
24892,False,10000,50,1.1,1,500,0,0.001,2,55552,5575.961499112395,60.0,23.818460925053373,2.518333618473942
10215,False,10000,50,1.1,1,500,0,0.01,1.1,19507,5215.753735205332,59.92,10.88869648496456,5.504180277548444
5221,False,10000,50,1.1,1,500,0,0.05,2,580,5820.445677184491,59.96,5.647012107628902,10.63637623706236
3793,False,10000,50,1.1,1,500,0,0.1,straight,126,-3702859993681.6235,60.0,4.731213572860549,12.687526211801114
4026,False,10000,50,1.1,1,500,0,0.1,1.1,80,5166.172458457325,59.98,4.919693467939587,12.208297319715795
4339,False,10000,50,1.1,1,500,0,1,straight,0,-4277999993577.6455,60.0,5.278000000000096,11.367375639654936
5215,False,10000,50,1.1,1,500,0,0.1,2,134,5836.297678401304,59.98,5.633326066559788,10.658779105097892
13311,False,10000,50,1.1,1,500,0,0.01,2,20619,5640.289329666764,60.0,13.294429088124751,4.514098278039054
3759,False,10000,50,1.1,1,500,0,1,1.1,0,5209.822174319726,59.98,4.656702394023072,12.917612682556955
39740,False,10000,50,1.1,1,500,0,0,3,72029,5701.7711381142835,60.0,33.94316689299551,1.7672239418368523
28672,False,10000,50,1.1,1,500,0,0.001,3,56583,5542.995519250317,59.98,25.313927527615977,2.3671983490552218
13152,False,10000,50,1.1,1,500,0,0.05,3,873,5971.72595627198,59.98,10.93503102270948,5.48644983984776
5107,False,10000,50,1.1,1,500,0,1,2,3,5837.0556689905925,59.96,5.518015219517596,10.87976970146479
3255,False,10000,50,2,1,500,0,0,1.1,14873,5583.829378758445,60.04,4.0328999191903,14.920825412727256
11800,False,10000,50,1.1,1,500,0,0.1,3,90,5976.939409856114,59.98,9.852593789339869,6.088917907044755
5667,False,10000,50,2,1,500,0,0,2,20742,5778.2560007909815,59.98,6.147772376889867,9.776084291989205
68037,False,10000,50,uniform,1,500,0,0.01,random,75519,5761.170793112148,59.98,68.2311108838544,0.8787956386422586
3611,False,10000,50,2,1,500,0,0.0001,straight,19872,-866339994153.5286,60.02,4.348293678261057,13.88358907252308
7310,False,10000,50,2,1,500,0,0,straight,18908,-2354839994217.2485,60.04,8.061628885994466,7.443252557860862
4495,False,10000,50,2,1,500,0,0.0001,1.1,21494,5659.601592732156,60.14,5.20198626533837,11.568698990613509
79521,False,10000,50,uniform,1,500,0,0.005,random,87657,5713.515495961807,59.94,79.59689425996959,0.7528093879129191
23823,False,10000,50,1.1,1,500,0,0.01,3,54667,5792.14741168087,59.98,21.079338547541774,2.845246255423819
3524,False,10000,50,2,1,500,0,0.001,straight,13477,-892619994219.1544,59.96,4.331650659429359,13.909438621024972
3650,False,10000,50,2,1,500,0,0.001,1.1,20590,5731.312644265664,60.1,4.35631468200317,13.885511208474359
11281,False,10000,50,1.1,1,500,0,1,3,0,5979.310464399429,59.98,9.472358560684043,6.3521685320262575
4475,False,10000,50,2,1,500,0,0.0001,random,19733,5912.162628873283,60.04,5.216813303861053,11.545488279277652
46509,False,10000,50,1.1,1,500,0,0.0001,3,75225,5611.099114380117,59.98,39.33258683642685,1.5246678209832012
21743,False,10000,50,1.1,1,500,0,0.05,random,710,5990.513633323513,59.96,22.67594103117635,2.6456556648507337
596,False,10000,50,2,1,500,0,0.01,straight,3749,-106379994025.24498,60.06,1.4981950866281633,42.426499204690764
2143,False,10000,50,2,1,500,0,0.005,1.1,10925,5824.093370737258,60.04,2.9638303426281634,20.312555824920736
3046,False,10000,50,2,1,500,0,0.005,straight,15457,-773139994123.9276,60.02,3.8335232318316836,15.790388474664994
4339,False,10000,50,2,1,500,0,0.001,3,15413,5869.133831008824,59.96,4.5946154902118765,13.146200510321616
2499,False,10000,50,2,1,500,0,0.005,random,14519,5854.443487188759,60.18,3.291705891831435,18.30537351097461
1411,False,10000,50,2,1,500,0,0.01,1.1,7272,5880.780282590177,59.98,2.2672686761279524,27.030723886963234
8794,False,10000,50,2,1,500,0,0.0001,2,24939,5556.838451624508,60.0,9.079576040588845,6.60222539001958
3264,False,10000,50,2,1,500,0,0.005,2,21635,5877.491315904497,60.0,3.8762467111652232,15.5864485611041
2004,False,10000,50,2,1,500,0,0.01,2,10872,5928.0560453862945,60.0,2.758174078574693,22.098246387916625
7867,False,10000,50,2,1,500,0,0.001,2,24919,5689.221017153838,60.02,8.186710104642822,7.338267102461856
2537,False,10000,50,2,1,500,0,0.05,1.1,1824,5442.857769095921,59.96,3.4436432134372605,17.89224408910861
23609,False,10000,50,1.1,1,500,0,0.1,random,131,5995.5521722083595,59.96,24.546984867622204,2.444985741655457
3408,False,10000,50,2,1,500,0,0.05,straight,1747,-3146359992762.635,60.02,4.331659860493428,14.201657999418883
3093,False,10000,50,2,1,500,0,0.05,2,2496,5856.382751931861,60.0,3.7692556601901037,16.629469460109448
40359,False,10000,50,1.1,1,500,0,0.005,3,65043,5677.5124474361255,59.98,34.55221589530349,1.7354225404491823
3694,False,10000,50,2,1,500,0,0.05,3,2279,5988.7001969300045,59.98,3.781569397171394,16.11907756070718
5385,False,10000,50,2,1,500,0,0.01,3,21677,5889.754996041902,60.0,5.431157427518308,11.050014490526449
5890,False,10000,50,2,1,500,0,0.01,random,7350,5903.709531111139,60.08,6.758311556435102,8.916531745159356
8674,False,10000,50,2,1,500,0,0.005,3,13652,5832.598754588602,60.22,8.071044092460458,7.448967667402059
21013,False,10000,50,1.1,1,500,0,1,random,0,5990.0,59.9,21.95210000000385,2.7302525855022948
20247,False,10000,50,2,1,500,0,0,3,27052,5626.413281569503,59.98,17.304468798666406,3.4669763831024896
614,False,10000,50,3,1,500,0,0,1.1,4140,5927.475933445427,60.02,1.5088787792333613,40.543595196415836
1191,False,10000,50,3,1,500,0,0,straight,6224,-147339994143.72766,60.02,2.0638495189636394,29.580856773373558
11484,False,10000,50,2,1,500,0,0.001,random,15641,5835.877720790566,60.0,12.265885726550056,4.909760834676069
6038,False,10000,50,2,1,500,0,0.05,random,1799,5997.758295510427,60.0,6.959536515708444,9.132980927713417
93449,False,10000,50,uniform,1,500,0,0.001,random,98266,5697.518975360282,59.98,93.41821967174103,0.6418582068921088
48277,False,10000,50,1.1,1,500,0,0.001,random,80722,5801.968980185043,59.98,48.42834358247297,1.2382008105661892
5325,False,10000,50,2,1,500,0,0.1,1.1,586,4776.963835449394,60.0,6.225683144470635,9.739308896286776
17201,False,10000,50,2,1,500,0,0.0001,3,27264,5778.479564594676,59.94,14.792928339374026,4.062696123378898
5543,False,10000,50,2,1,500,0,0.1,2,471,5681.617740533673,59.98,6.014764003489875,10.250147229645233
2156,False,10000,50,3,1,500,0,0.0001,straight,8841,-634919994118.4132,60.0,3.000485712056138,20.202330011312778
2257,False,10000,50,3,1,500,0,0.0001,2,3413,5673.722501507761,60.08,3.101106170032224,19.4862305146797
6197,False,10000,50,2,1,500,0,1,1.1,0,4563.059683715267,60.02,7.097249466614399,8.53333677205601
2552,False,10000,50,3,1,500,0,0.0001,1.1,7139,5640.260770639138,60.0,3.409232903951141,17.942687918136883
4151,False,10000,50,3,1,500,0,0,2,8886,5747.232894799833,60.1,4.78516937298013,12.551961014010114
2665,False,10000,50,3,1,500,0,0.0001,3,8938,5863.740307530381,60.0,3.2249558708845516,18.834895184223484
10098,False,10000,50,2,1,500,0,0.1,straight,75,-10024239986453.088,60.02,11.036589217188173,5.447448265232302
2736,False,10000,50,3,1,500,0,0.001,straight,8416,-722759994147.3866,60.06,3.5888868777075693,17.224476281875678
8243,False,10000,50,2,1,500,0,0.1,3,425,5974.524555285575,59.94,7.1931226352216155,8.448160632114288
61281,False,10000,50,1.1,1,500,0,0.0001,random,85494,5770.581858078738,59.98,61.383643570698275,0.9768525570083629
1005,False,10000,50,3,1,500,0,0.005,straight,4274,-204119994079.2288,60.04,1.9012520689834236,32.414249704774434
1004,False,10000,50,3,1,500,0,0.005,1.1,4979,5880.953529563163,60.18,1.8891972191375308,32.26432099701454
2791,False,10000,50,3,1,500,0,0.001,1.1,6007,5646.910364144287,60.04,3.6588147317410074,16.635054436653387
860,False,10000,50,3,1,500,0,0.01,straight,2750,-254619994041.6165,60.02,1.7725836133564412,35.261441871035906
815,False,10000,50,3,1,500,0,0.01,1.1,2979,5901.611586037471,60.0,1.721320408922783,36.5068580164955
8353,False,10000,50,2,1,500,0,1,2,1,5574.610658471502,60.0,8.577407389100124,7.1196155809873485
1090,False,10000,50,3,1,500,0,0.01,3,2625,5978.34785648689,60.3,1.8610737737909175,33.96364901712142
1301,False,10000,50,3,1,500,0,0.01,2,5109,5933.301168912821,60.0,2.121767722150317,28.975920148144723
3103,False,10000,50,3,1,500,0,0.001,2,8269,5743.918541602798,60.08,3.825205908329855,15.75592565415285
98674,False,10000,50,uniform,1,500,0,0.0001,random,102324,5668.100073896418,60.0,98.60315631097144,0.6083048317346667
2451,False,10000,50,3,1,500,0,0.005,2,5092,5723.597772826872,60.04,3.2544176064987904,18.812687223557624
2031,False,10000,50,3,1,500,0,0.01,random,4921,5855.74444953857,60.0,2.9182657377906156,20.942502119141057
9480,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,10.419019999999664,5.975185846136031
1948,False,10000,50,3,1,500,0,0.05,3,831,5996.509768204731,60.0,2.4301248777363824,27.227838280793268
2210,False,10000,50,3,1,500,0,0.05,2,753,5865.628964520021,60.04,2.9709156722458685,21.37884782705857
12016,False,10000,50,2,1,500,0,1,straight,0,-11955039985789.766,59.96,12.95503999999826,4.6317791220636435
6270,False,10000,50,3,1,500,0,0.001,3,9134,5853.617999983432,60.08,5.942393772834911,10.127807871816891
53474,False,10000,50,1.1,1,500,0,0.005,random,62805,5640.674585944875,59.98,53.79999787167385,1.1146046568743235
10945,False,10000,50,3,1,500,0,0,3,11593,5806.4149674829005,60.14,9.541897809458142,6.295079163108793
4806,False,10000,50,3,1,500,0,0.05,1.1,1430,4925.186012913472,60.02,5.704999013966893,10.87404779000377
13462,False,10000,50,2,1,500,0,1,3,0,5973.987746237109,59.98,11.117799148598586,5.443755489755163
5091,False,10000,50,3,1,500,0,0.1,1.1,370,4809.102086284981,60.0,6.001113594271065,10.223454671861095
6637,False,10000,50,3,1,500,0,0.05,straight,565,-6475119986657.0625,60.02,7.571326417199366,8.06136503620986
104882,False,10000,50,uniform,1,500,0,0,random,107711,5722.188140943734,59.96,104.75222343146059,0.5722152859314269
8865,False,10000,50,3,1,500,0,0.005,random,8590,5808.955766133275,59.98,9.71404714136676,6.192931248613431
5612,False,10000,50,3,1,500,0,0.1,2,700,5687.490035162781,60.0,6.100466713323158,10.298425530186854
17346,False,10000,50,2,1,500,0,0.1,random,825,5997.5167805096,59.98,18.277242995123704,3.3237839260975606
4649,False,10000,50,3,1,500,0,1,2,0,5727.409134379422,60.0,5.211005570562205,12.162732359329082
7823,False,10000,50,3,1,500,0,0.1,straight,427,-7730139982296.428,60.0,8.75847626308095,6.958516375155187
52610,False,10000,50,1.1,1,500,0,0.01,random,65829,5826.9872242865,59.96,52.90503616236647,1.1326787329457884
8649,False,10000,50,3,1,500,0,1,1.1,0,3967.105215476874,60.0,9.544670277486937,6.36693437140221
11515,False,10000,50,3,1,500,0,0.05,random,1073,6000.400530775804,60.02,12.443469619649122,4.917863133728954
12680,False,10000,50,3,1,500,0,0.1,3,482,5974.528190508643,60.0,10.526630602100933,5.79412188904613
41833,False,10000,50,2,1,500,0,0,random,26341,5754.855003889915,59.98,42.510830805908455,1.4106102762586497
18053,False,10000,50,3,1,500,0,0.005,3,11543,5744.806940583969,60.26,15.104185542799824,3.9502835032980474
19641,False,10000,50,3,1,500,0,0.001,random,11053,5723.21443094286,59.96,20.469448587246987,2.9328339318447183
24984,False,10000,50,3,1,500,0,0,random,7198,5824.891398572493,60.0,25.848360271327063,2.323898156159114
16234,False,10000,50,3,1,500,0,0.1,random,129,5999.979590881562,60.0,17.171609508766117,3.733405118555636
20953,False,10000,50,3,1,500,0,1,straight,0,-20891999951736.95,60.0,21.892000000003772,2.7437658619997056
19841,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,20.780000000002413,2.9499081071983273
91119,False,10000,50,1.1,1,500,0,0,random,85568,5641.7801892144325,59.98,91.21913809190164,0.6573417979812679
21859,False,10000,50,3,1,500,0,1,3,2,5957.835080008306,60.0,17.458064686834224,3.4664004156281316
42297,False,10000,50,3,1,500,0,0.0001,random,9198,5862.157979066572,60.26,43.13429960214136,1.3912972103394308
