4257,False,10000,50,1.1,1,500,0,0.1,straight,91,-4166619993655.686,59.92,5.195342830247446,11.53291253259573
3951,False,10000,50,1.1,1,500,0,0.1,1.1,124,5161.552285065001,59.96,4.846296024266611,12.381784605614587
5900,False,10000,50,1.1,1,500,0,0.1,2,90,5773.553768721588,59.96,6.254178245791151,9.620006019786112
4112,False,10000,50,1.1,1,500,0,1,straight,3,-4050739993564.6562,60.02,5.050936332403128,11.893219280389008
41630,False,10000,50,1.1,1,500,0,0,3,74676,5706.5584478641595,59.98,35.50597134125104,1.6887368354236418
4004,False,10000,50,1.1,1,500,0,1,1.1,1,5125.260274371657,59.94,4.900553518420505,12.24264558908282
5492,False,10000,50,1.1,1,500,0,1,2,0,5814.268508661149,59.96,5.873667250442219,10.241830045406852
23767,False,10000,50,1.1,1,500,0,0.005,2,48872,5537.78964483593,59.98,22.874500732211068,2.621603449421382
11759,False,10000,50,1.1,1,500,0,0.05,3,903,5974.962351743934,60.0,9.890724445216547,6.06063810946072
65416,False,10000,50,uniform,1,500,0,0.01,random,73139,5759.280512743108,60.0,65.63702821389025,0.9138385331786735
2517,False,10000,50,2,1,500,0,0,straight,18900,-364299994218.3611,60.1,3.265669894984278,18.48096455599714
39558,False,10000,50,1.1,1,500,0,0.0001,3,73605,5664.67221107963,59.98,33.789195723059585,1.774807014042942
4137,False,10000,50,2,1,500,0,0,1.1,20938,5673.944730162683,59.96,4.840905307646198,12.428855854735207
1997,False,10000,50,2,1,500,0,0.0001,straight,14435,-317599994117.96857,59.98,2.79001992993573,21.685914670159104
1814,False,10000,50,2,1,500,0,0.0001,2,14140,5843.066484068162,59.96,2.594455831483303,23.369172019408015
12115,False,10000,50,1.1,1,500,0,0.1,3,101,5973.39080558736,59.94,10.103596830324049,5.9403750042754435
5626,False,10000,50,2,1,500,0,0,2,27290,5738.415306825283,60.0,6.0656503209682215,9.919344494126966
3325,False,10000,50,2,1,500,0,0.0001,1.1,13826,5705.362381965744,60.08,4.107740481200032,14.931287962226651
3748,False,10000,50,2,1,500,0,0.0001,3,22071,5892.886178289968,60.0,4.107484460816633,14.681069547342101
12109,False,10000,50,1.1,1,500,0,1,3,0,5976.5309645439875,60.0,10.07878931072358,5.960004068566429
35505,False,10000,50,1.1,1,500,0,0.001,3,72030,5738.139028204121,59.96,30.504192414991003,1.96516269206916
1483,False,10000,50,2,1,500,0,0.005,1.1,7216,5829.5282945953695,60.0,2.3465185745284023,25.715623596624074
4956,False,10000,50,2,1,500,0,0.001,2,22904,5807.353099805658,59.96,5.460765071569163,11.026252025001666
5817,False,10000,50,2,1,500,0,0.001,1.1,24004,5495.3846799312905,60.0,6.482692016031474,9.268419638176304
27545,False,10000,50,1.1,1,500,0,0.01,3,46513,5753.744184513197,59.98,24.195255082298207,2.4794700605351347
6143,False,10000,50,2,1,500,0,0.001,straight,23401,-1609979994232.186,60.0,6.855000579310865,8.793938287283321
3686,False,10000,50,2,1,500,0,0.005,straight,12144,-901199994214.955,60.02,4.504642275553615,13.643997328644627
19924,False,10000,50,1.1,1,500,0,0.05,random,1359,5988.172664357085,59.96,20.851036874907678,2.878348700809799
1558,False,10000,50,2,1,500,0,0.005,2,8373,5874.488713594828,60.08,2.3762537966089856,25.933096887984384
9847,False,10000,50,2,1,500,0,0,3,26645,5844.011631522277,60.02,9.02362781973688,6.644934801990328
738,False,10000,50,2,1,500,0,0.01,1.1,5311,5951.972195706211,60.0,1.6214364567657378,37.974745950564426
939,False,10000,50,2,1,500,0,0.01,straight,6654,-237339994035.90094,59.96,1.812656863973813,34.605143365830266
891,False,10000,50,2,1,500,0,0.01,2,5944,5958.368825265014,59.94,1.748588099978544,34.83358195255642
32069,False,10000,50,1.1,1,500,0,0.005,3,62142,5719.685954604813,59.98,27.782725106380553,2.158735411974919
20418,False,10000,50,1.1,1,500,0,0.1,random,193,5995.39078792642,59.96,21.355400640075864,2.8081860818361704
2006,False,10000,50,2,1,500,0,0.05,2,2648,5898.454914897112,60.08,2.7677047942318116,22.508882776800583
9441,False,10000,50,2,1,500,0,0.0001,random,23491,5874.760783430791,60.0,10.14941763420194,5.9253840990571645
2535,False,10000,50,2,1,500,0,0.05,1.1,1615,5455.24181365454,60.0,3.4414073669895653,17.87241413302685
13025,False,10000,50,2,1,500,0,0,random,29709,5775.196163564271,60.0,13.670416046140929,4.389274031648539
3251,False,10000,50,2,1,500,0,0.05,straight,2494,-2903779992977.365,60.02,4.169281844284672,14.614071532377743
3692,False,10000,50,2,1,500,0,0.01,random,11785,5919.608910227717,60.18,4.510988773699497,13.379599182658604
4763,False,10000,50,2,1,500,0,0.005,3,20273,5883.63037407707,60.02,4.947173979164968,12.15414163099269
3384,False,10000,50,2,1,500,0,0.05,3,4297,5991.384255497799,59.98,3.544315575515013,16.985555059050704
7913,False,10000,50,2,1,500,0,0.01,3,10673,5827.160230420146,60.04,7.435228127599812,8.102272753070217
5063,False,10000,50,2,1,500,0,0.1,2,277,5743.0997614639455,60.0,5.563017984685501,10.979360850966557
13596,False,10000,50,2,1,500,0,0.001,3,25680,5765.797808899149,60.02,11.990161944935123,5.018885301172633
92773,False,10000,50,uniform,1,500,0,0.0001,random,103577,5688.257860764989,59.98,92.68530058580876,0.646933467235975
1348,False,10000,50,3,1,500,0,0,straight,7375,-264279994089.91034,60.0,2.2112631843942405,27.86547019116866
1417,False,10000,50,3,1,500,0,0,1.1,6759,5866.870622720689,60.08,2.276386236775634,26.82708804855004
7298,False,10000,50,2,1,500,0,0.1,1.1,116,4280.891370063214,60.0,8.191429805762018,7.359602948358828
5864,False,10000,50,2,1,500,0,1,2,0,5702.325008320864,59.96,6.294577097757879,9.79319036874223
6256,False,10000,50,2,1,500,0,1,1.1,0,4542.76618102292,60.0,7.154527419317754,8.46391304409052
1373,False,10000,50,3,1,500,0,0,random,7189,5905.206592423933,60.02,2.2278498122676105,27.177088928052186
1078,False,10000,50,3,1,500,0,0.0001,1.1,5674,5870.007393124006,59.96,1.9582469462636942,30.909400964079058
9608,False,10000,50,2,1,500,0,0.1,straight,55,-9533999987657.986,60.0,10.54671670929704,5.698921750237027
23347,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,24.286040000006697,2.473036000545421
931,False,10000,50,3,1,500,0,0.0001,2,3339,5875.044136556407,60.0,1.823684275480482,35.168618403456456
95423,False,10000,50,uniform,1,500,0,0.001,random,103211,5677.945757042946,59.98,95.3415429336555,0.628903500726988
2134,False,10000,50,3,1,500,0,0.0001,straight,5849,-497899994158.3147,60.08,3.0117304513539414,20.18714761735274
3619,False,10000,50,3,1,500,0,0,2,9101,5697.980827069834,60.02,4.335830118559439,14.133036496069883
95918,False,10000,50,uniform,1,500,0,0,random,102092,5683.171489181678,59.98,95.8489960922838,0.6255782565318827
1100,False,10000,50,3,1,500,0,0.001,straight,3396,-102659994135.60217,60.02,2.005024763032789,31.611396640296512
811,False,10000,50,3,1,500,0,0.005,straight,4812,-89299994069.67786,60.06,1.700505680841549,36.60615972206807
482,False,10000,50,3,1,500,0,0.005,3,2520,5964.577980181542,60.14,1.38404301961227,45.134157893799255
2252,False,10000,50,3,1,500,0,0.001,1.1,6889,5651.368482498473,60.04,3.1139495175320455,19.559182264436068
10938,False,10000,50,2,1,500,0,0.1,3,1030,5962.065610187993,59.98,9.225773233106697,6.604866667933519
766,False,10000,50,3,1,500,0,0.01,straight,2962,-179699994037.4071,60.04,1.675511275544416,37.151699637818
10140,False,10000,50,2,1,500,0,1,straight,0,-10079019988215.408,59.98,11.079019999999298,5.422883006411741
2784,False,10000,50,3,1,500,0,0.001,2,9522,5787.021656732288,60.1,3.51510472940082,17.414588354793526
3469,False,10000,50,3,1,500,0,0.0001,random,6307,5642.797693995008,60.0,4.3383120842217995,13.937647623570587
853,False,10000,50,3,1,500,0,0.01,1.1,3324,5895.965556237806,60.06,1.7526271391932458,35.07180460490711
624,False,10000,50,3,1,500,0,0.01,2,3156,5965.942224249943,60.02,1.510209912405734,41.042299960678044
1658,False,10000,50,3,1,500,0,0.005,random,5457,5900.272858505341,60.06,2.539495963722907,24.06795438706373
2551,False,10000,50,3,1,500,0,0.005,1.1,5007,5623.351376928773,60.02,3.431666867478811,17.73046051420696
3023,False,10000,50,3,1,500,0,0.005,2,4561,5751.236574323495,60.08,3.7893286582206764,16.1884906424628
11139,False,10000,50,2,1,500,0,1,3,0,5973.093572266818,59.98,9.38542589128129,6.509555915383393
1589,False,10000,50,3,1,500,0,0.01,3,4224,5894.555448833005,60.02,2.298649540956655,27.351810991824205
1711,False,10000,50,3,1,500,0,0.05,2,1411,5891.721222611746,60.02,2.5131488401265014,26.708198215261813
7426,False,10000,50,3,1,500,0,0,3,9646,5799.334798827357,60.0,6.992620516125191,8.586713653678094
1990,False,10000,50,3,1,500,0,0.05,1.1,1446,5576.686696215558,60.0,2.903899202022314,22.428773783280427
2015,False,10000,50,3,1,500,0,0.05,random,1245,5998.517844871053,60.0,2.9412447889310336,22.377816169305238
2766,False,10000,50,3,1,500,0,0.05,3,1594,5991.819816706275,59.98,3.0555060619787286,20.810371107975854
71095,False,10000,50,1.1,1,500,0,0,random,87794,5734.790442726881,59.9,71.17111879015206,0.8413808771495745
6491,False,10000,50,3,1,500,0,0.001,3,10075,5845.472166327797,60.32,6.175971311881212,9.760774023386528
6237,False,10000,50,3,1,500,0,0.1,2,368,5621.405346190474,60.04,6.6666115252756155,9.276421763582187
9448,False,10000,50,3,1,500,0,0.05,straight,212,-9299899981714.648,60.0,10.385589241894975,5.860296928443443
23039,False,10000,50,2,1,500,0,0.05,random,2124,5996.403981624375,60.0,23.958307227309234,2.51821865252423
8559,False,10000,50,3,1,500,0,0.1,3,446,5974.959303212409,60.0,7.427303942261973,8.266824232456655
30384,False,10000,50,2,1,500,0,0.001,random,30676,5808.429547685652,59.98,31.020319834438542,1.9335517605810495
9906,False,10000,50,3,1,500,0,0.1,1.1,340,3659.606367555837,60.0,10.79166529122867,5.608687819505793
8705,False,10000,50,3,1,500,0,1,2,2,5490.23881482706,59.98,8.953065367822298,6.863888000960624
17838,False,10000,50,3,1,500,0,0.0001,3,8449,5715.069314133192,59.96,14.903576199081241,4.001542212672055
13492,False,10000,50,3,1,500,0,0.1,straight,79,-13421219970540.857,60.0,14.430368895546053,4.1867171704011374
25688,False,10000,50,2,1,500,0,0.1,random,270,5997.86715101257,59.98,26.6246277494834,2.2655567894514634
16944,False,10000,50,3,1,500,0,1,straight,6,-16882839957551.14,60.0,17.88293131869804,3.369499497523341
79749,False,10000,50,1.1,1,500,0,0.0001,random,87668,5779.717388098423,59.98,79.82825362199904,0.7511300964228296
66082,False,10000,50,1.1,1,500,0,0.005,random,74504,5788.268034563084,59.94,66.28846936371177,0.903954565862249
17987,False,10000,50,3,1,500,0,1,1.1,0,1712.2143193924828,60.0,18.83634271397623,3.197184532668708
17343,False,10000,50,3,1,500,0,1,3,13,5964.874964406812,60.0,14.05606444250115,4.445874197291665
73217,False,10000,50,1.1,1,500,0,0.001,random,84689,5724.605744215032,59.98,73.32454084771109,0.8174864312242005
36000,False,10000,50,2,1,500,0,1,random,1,5999.999881479469,60.0,36.938999506848425,1.6313055514446901
65948,False,10000,50,1.1,1,500,0,0.01,random,61167,5785.374814813038,59.92,66.2873497368957,0.9036771737845846
28735,False,10000,50,3,1,500,0,0.1,random,284,5997.870045003141,59.98,29.671292795785554,2.043684715501563
34178,False,10000,50,3,1,500,0,0.001,random,13023,5770.903453065,60.02,34.97884301489323,1.7081579136378964
32854,False,10000,50,3,1,500,0,0.01,random,7892,5764.4611302795565,60.0,33.711982219901486,1.7834769928894105
36073,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,37.012000000004434,1.6518922725952618
68896,False,10000,50,2,1,500,0,0.005,random,29790,5787.780126271636,60.1,69.54719076466007,0.862492039181067
