8910,False,10000,50,2,1,500,0,0,3,24733,5882.098267799425,60.02,8.253228706622169,7.288081084179103
2418,False,10000,50,2,1,500,0,0.001,1.1,13840,5785.28268558867,60.0,3.210430377379973,18.764107184649916
19672,False,10000,50,1.1,1,500,0,0.05,random,1665,5988.5139705072925,59.96,20.5961802093447,2.91343283316519
5125,False,10000,50,2,1,500,0,0.001,straight,15317,-1620379994147.9744,59.98,5.914716168378726,10.179093565681418
7784,False,10000,50,2,1,500,0,0.0001,2,23458,5653.188505292657,59.98,8.126276919746669,7.387244455191651
27522,False,10000,50,1.1,1,500,0,0.01,3,48659,5721.134998213025,60.0,24.108719487756453,2.4890276733040215
2034,False,10000,50,2,1,500,0,0.005,straight,8170,-485819994121.8636,59.98,2.896703612289271,20.85247719311536
20044,False,10000,50,1.1,1,500,0,0.1,random,94,5997.566332795527,59.98,20.982197873734098,2.8597114013571696
5567,False,10000,50,2,1,500,0,0.001,2,22061,5839.518227249268,60.1,6.032120810238288,9.980904852465299
2267,False,10000,50,2,1,500,0,0.005,2,12481,5854.172884400671,60.06,3.018484631156858,20.11137436845429
2904,False,10000,50,2,1,500,0,0.005,1.1,12702,5722.472593630813,60.0,3.7016740501006367,16.445770121014167
13235,False,10000,50,2,1,500,0,0,random,27711,5884.556140308664,60.04,13.8970380125797,4.321074460977459
2758,False,10000,50,2,1,500,0,0.005,random,16205,5914.46318265703,60.0,3.5399481188771564,17.052450028619603
948,False,10000,50,2,1,500,0,0.01,2,3818,5943.888030259455,60.0,1.8250950194257671,35.322076650589416
1869,False,10000,50,2,1,500,0,0.01,1.1,9147,5843.644772218107,60.0,2.706790131232446,22.35456270987386
1957,False,10000,50,2,1,500,0,0.01,straight,7061,-597659994055.6284,59.96,2.830937280478584,21.406078192993473
42871,False,10000,50,1.1,1,500,0,0.001,3,67789,5623.570943764328,60.0,36.5922996195364,1.6388558660065171
12201,False,10000,50,2,1,500,0,0.0001,3,27932,5767.670938541332,60.02,10.960614609457627,5.468150465477748
88512,False,10000,50,uniform,1,500,0,0.005,random,92173,5761.50584189188,60.0,88.54033945862604,0.6774407333920354
19813,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,20.752020000002382,2.892771625741623
40142,False,10000,50,1.1,1,500,0,0.005,3,61809,5643.86549818043,60.0,34.35448755324599,1.7461908474027248
2826,False,10000,50,2,1,500,0,0.05,1.1,1948,5377.993618475609,60.02,3.728673900543923,16.441188888243563
3083,False,10000,50,2,1,500,0,0.05,2,2330,5839.2025022003645,60.06,3.762474050433947,16.37910958257954
3615,False,10000,50,2,1,500,0,0.05,straight,2006,-3352279992635.8657,59.98,4.536611714079549,13.4515528435658
3735,False,10000,50,2,1,500,0,0.01,random,12282,5846.044643771166,59.98,4.555171097929629,13.418798365936793
81993,False,10000,50,uniform,1,500,0,0.01,random,80316,5744.156153736797,59.94,82.13782955435268,0.7295224356693373
3775,False,10000,50,2,1,500,0,0.1,2,796,5813.048292024673,59.94,4.396180662869225,13.951869031374155
4707,False,10000,50,2,1,500,0,0.1,1.1,385,4924.326958334053,60.0,5.611668375284564,10.847005766872012
5462,False,10000,50,2,1,500,0,0.05,random,2432,5997.996381460236,60.0,6.3777139320036715,9.899934847406476
6533,False,10000,50,2,1,500,0,0.05,3,1662,5980.632967657787,59.98,5.919956856274683,10.238407641566361
878,False,10000,50,3,1,500,0,0,straight,3480,-64179994082.96663,60.22,1.7816282659456013,34.82336166586753
1377,False,10000,50,3,1,500,0,0,1.1,4483,5787.356303800591,60.1,2.2637181288496375,27.71601799170605
95726,False,10000,50,uniform,1,500,0,0.0001,random,102743,5647.719018261646,60.0,95.645283989331,0.6271147272693318
7018,False,10000,50,2,1,500,0,0.1,straight,351,-6932619990015.375,60.02,7.954238578005374,7.612711176505989
9210,False,10000,50,2,1,500,0,0.01,3,15524,5836.6959633492315,60.08,8.488520401651488,7.073645058795445
96615,False,10000,50,uniform,1,500,0,0,random,104607,5706.1001731232545,60.0,96.51937233388239,0.6214401832399006
44202,False,10000,50,1.1,1,500,0,0.005,random,70910,5795.535502254535,59.94,44.45154895030948,1.347605548387803
2464,False,10000,50,3,1,500,0,0,2,5786,5788.888377654887,60.0,3.2301037955320773,18.698903437163494
19591,False,10000,50,2,1,500,0,0.0001,random,29903,5793.033905154708,60.0,20.23482121610762,2.966074901339906
1225,False,10000,50,3,1,500,0,0.0001,2,4257,5829.0742516025,60.04,2.1075508132996714,29.669940197223596
1785,False,10000,50,3,1,500,0,0,random,5702,5897.606953798544,60.28,2.658832096987106,22.8042680741655
5928,False,10000,50,2,1,500,0,1,1.1,0,4635.506081125287,60.02,6.828865400515205,8.849876840240539
1656,False,10000,50,3,1,500,0,0.0001,straight,6252,-247039994154.7209,60.02,2.531106058808079,24.12158595465475
5992,False,10000,50,2,1,500,0,1,2,0,5663.089415478193,59.98,6.428876152286595,9.552948529493513
638,False,10000,50,3,1,500,0,0.001,2,3865,5916.394120003645,60.0,1.5354512297712355,40.07996834010041
2503,False,10000,50,3,1,500,0,0.0001,1.1,5401,5671.5580184135315,59.96,3.378002633826069,17.92191041420489
2876,False,10000,50,3,1,500,0,0.0001,3,7819,5827.907905911024,60.04,3.429662677748449,17.513725759966505
1990,False,10000,50,3,1,500,0,0.001,straight,9924,-461259994115.20593,60.16,2.821455712794061,21.396417567351136
799,False,10000,50,3,1,500,0,0.005,3,4508,5920.362250990737,60.0,1.6725332568889824,37.567101280304776
1566,False,10000,50,3,1,500,0,0.005,straight,6791,-277919994164.16907,60.08,2.4362863275890954,24.951543068737664
1528,False,10000,50,3,1,500,0,0.005,1.1,7587,5794.8646656579895,60.1,2.3810911860360404,25.738045500074755
1249,False,10000,50,3,1,500,0,0.005,2,5497,5843.367863241575,60.06,2.1090987351204014,29.91355337255693
99553,False,10000,50,uniform,1,500,0,0.001,random,100254,5693.190804500869,59.92,99.4970339848827,0.602038901775991
646,False,10000,50,3,1,500,0,0.01,straight,2830,-180179994028.43262,60.04,1.557168161709702,39.627777394412654
2636,False,10000,50,3,1,500,0,0.001,1.1,5630,5598.994320789514,60.06,3.508722503352518,17.405071366416852
721,False,10000,50,3,1,500,0,0.01,random,4100,5949.553783386604,60.0,1.6158275449368065,39.2490903460935
9237,False,10000,50,2,1,500,0,1,straight,0,-9175999988829.398,60.0,10.1759999999998,5.909320163671708
1209,False,10000,50,3,1,500,0,0.005,random,4807,5917.712871482781,60.02,2.092910767322178,29.05200728710555
19046,False,10000,50,2,1,500,0,0.001,3,31145,5733.102290843654,59.98,16.382282191271408,3.6643428126702684
1395,False,10000,50,3,1,500,0,0.01,3,3000,5913.359111261121,60.1,2.155660181160348,29.389892447037056
10181,False,10000,50,2,1,500,0,0.1,random,488,5999.7238725187735,60.0,11.11530923937409,5.5715053645501325
1623,False,10000,50,3,1,500,0,0.01,1.1,4796,5781.9774136430215,60.02,2.5044925533752416,24.455801590013483
1156,False,10000,50,3,1,500,0,0.05,1.1,938,5781.958236306652,60.06,2.080044595006475,31.52833335818991
6700,False,10000,50,3,1,500,0,0,3,9685,5738.696226160908,60.02,6.4268744473454635,9.468041171110837
1898,False,10000,50,3,1,500,0,0.05,2,932,5918.164906468743,60.04,2.676892384410584,23.633580553204737
1344,False,10000,50,3,1,500,0,0.1,2,643,5910.3100681367005,60.02,2.174721230819315,31.789321652682318
2234,False,10000,50,3,1,500,0,0.05,3,1219,5995.525245963416,60.0,2.6451412147465563,24.77245894226696
5377,False,10000,50,3,1,500,0,0.001,3,7376,5832.268891500152,60.08,5.276042508971491,11.421108786144714
3363,False,10000,50,3,1,500,0,0.01,2,5675,5752.371702731796,60.0,4.074552307302732,14.890805855190692
2304,False,10000,50,3,1,500,0,0.1,straight,489,-2213119992315.3735,60.0,3.2383590813767826,22.24377060006645
2988,False,10000,50,3,1,500,0,0.05,straight,1270,-2794219991915.761,60.12,3.915225082493237,15.716936375110931
64836,False,10000,50,1.1,1,500,0,0.0001,random,78889,5653.265986422225,60.0,64.99848836768822,0.9228125600105577
14551,False,10000,50,2,1,500,0,0.1,3,290,5961.684160745564,59.96,11.945592177968479,5.0591320074778965
74733,False,10000,50,1.1,1,500,0,0,random,85726,5728.438389167058,60.0,74.83578995921975,0.8015140164812091
12873,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,13.812019999997787,4.500170735757453
60671,False,10000,50,1.1,1,500,0,0.001,random,80710,5771.9264579652545,60.0,60.83070418631997,0.9860536805514449
5463,False,10000,50,3,1,500,0,1,2,0,5672.5591501535,60.0,5.961072133629825,10.737627295225263
6903,False,10000,50,3,1,500,0,0.1,1.1,330,4400.604889521605,60.02,7.804123319428346,7.855723589545342
51543,False,10000,50,1.1,1,500,0,0.01,random,58586,5813.571426619847,59.98,51.90961684303418,1.155124400169814
25375,False,10000,50,2,1,500,0,0.005,3,24313,5636.218812858805,59.98,21.349955441865053,2.812850774334998
9715,False,10000,50,3,1,500,0,0.1,3,309,5979.7410456110865,60.0,8.302882690632314,7.34017915686741
11509,False,10000,50,3,1,500,0,0.05,random,819,5996.233727236032,59.98,12.440248125014058,4.913948395532157
21506,False,10000,50,2,1,500,0,1,3,0,5931.1939880847085,60.0,17.21572682186526,3.499713639422296
16405,False,10000,50,3,1,500,0,0.001,random,11362,5817.216761052967,60.06,17.21718518697134,3.4706809882117313
12828,False,10000,50,3,1,500,0,1,1.1,0,2971.085045893088,60.0,13.703610139482969,4.408342220179379
33016,False,10000,50,2,1,500,0,0.001,random,33611,5866.164755565156,60.1,33.623133388891254,1.7836195638758208
14847,False,10000,50,3,1,500,0,1,straight,0,-14785999964288.977,60.0,15.78599999999669,3.8370557065988633
17491,False,10000,50,3,1,500,0,1,3,0,5955.153827175911,59.98,14.175785991910903,4.282381058439188
26678,False,10000,50,3,1,500,0,0.0001,random,5277,5826.974600312123,60.04,27.561476347663564,2.1756744687522147
28617,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,29.556000000013135,2.0722311225012993
42382,False,10000,50,3,1,500,0,0.1,random,319,5999.746532379784,60.0,43.318037215381864,1.3966356458485638
