5451,False,10000,50,2,1,500,0,0.05,3,2277,5982.983082865351,59.98,5.112097674328023,11.876586581432063
5127,False,10000,50,2,1,500,0,0.1,straight,324,-5030779991854.306,59.96,6.063695717209355,10.02449423000832
6962,False,10000,50,2,1,500,0,0.01,random,14612,5897.526478647117,60.02,7.751198596577532,7.755977687333401
4630,False,10000,50,2,1,500,0,0.1,2,417,5754.397635650273,60.0,5.18018434553354,11.990553619637417
62099,False,10000,50,1.1,1,500,0,0,random,79062,5658.2387107670165,60.0,62.26332031155256,0.9633721230801123
2169,False,10000,50,3,1,500,0,0,2,6716,5798.837263341248,60.02,2.9865703924665015,20.742522015240887
6914,False,10000,50,2,1,500,0,0.1,1.1,350,4430.6593776697255,60.0,7.807207430925574,7.8139275694166335
21634,False,10000,50,2,1,500,0,0,random,24853,5849.161409854059,59.98,22.328353057675955,2.687675250847461
3270,False,10000,50,3,1,500,0,0,straight,5743,-849979994276.2758,60.0,4.153199463633735,14.695233841804503
5493,False,10000,50,2,1,500,0,1,2,0,5721.1345867774,59.96,5.960552589956587,10.472066750179057
3426,False,10000,50,3,1,500,0,0,1.1,9101,5522.400356213675,60.0,4.25287465365396,14.255376570148137
17478,False,10000,50,2,1,500,0,0.0001,random,33189,5832.968487522278,60.06,18.09212323932853,3.3178365137634613
18534,False,10000,50,2,1,500,0,0.0001,3,21814,5758.185251129967,60.04,15.775182315500437,3.8045559203666786
1136,False,10000,50,3,1,500,0,0.0001,2,4606,5866.327998847218,60.06,2.0108609263331547,31.302467315917948
1467,False,10000,50,3,1,500,0,0.0001,straight,5866,-371679994086.1236,60.02,2.3460588520625247,26.673137015221656
1069,False,10000,50,3,1,500,0,0.001,2,5758,5882.411432224908,60.04,1.935660172802485,31.305605366139797
7639,False,10000,50,2,1,500,0,1,1.1,0,4150.712976593009,59.98,8.533851906106689,7.061798740072776
1201,False,10000,50,3,1,500,0,0.001,3,5117,5871.105946717802,60.02,1.999570726126728,30.31222158973121
2931,False,10000,50,3,1,500,0,0.0001,1.1,9331,5583.335811256364,59.98,3.759215160446894,16.083433662597567
639,False,10000,50,3,1,500,0,0.005,straight,3389,-129359994044.42403,60.0,1.54341186203509,40.847588905342285
2385,False,10000,50,3,1,500,0,0.001,straight,4208,-694059994171.4014,60.04,3.28306989175539,19.174141899661862
99006,False,10000,50,uniform,1,500,0,0,random,103247,5659.520943650034,59.98,98.92418074260858,0.6061335170113873
2432,False,10000,50,3,1,500,0,0.001,1.1,6968,5637.1792158244225,60.02,3.294211599782177,18.40848782580566
929,False,10000,50,3,1,500,0,0.005,3,3551,5933.376176531477,60.08,1.758209190847755,35.39130456981892
1546,False,10000,50,3,1,500,0,0.005,1.1,3922,5800.852547998085,60.18,2.441928340725716,25.121585248991114
1216,False,10000,50,3,1,500,0,0.01,1.1,4712,5861.702520976916,60.08,2.0997689033536706,29.206435893790566
10518,False,10000,50,2,1,500,0,1,straight,0,-10456979986405.25,60.02,11.456979999999092,5.249774155570532
1548,False,10000,50,3,1,500,0,0.01,straight,3636,-464459994096.5275,60.0,2.4517140413599763,24.78781382954232
2693,False,10000,50,3,1,500,0,0.005,2,3725,5721.11224932372,60.0,3.4854332748020536,17.47664001102741
1373,False,10000,50,3,1,500,0,0.01,random,4073,5913.152487093109,60.0,2.2710484161381386,28.10675888277989
8465,False,10000,50,3,1,500,0,0,random,14084,5863.152216981462,60.12,9.255735957399542,6.487206212795784
3088,False,10000,50,3,1,500,0,0.01,2,7047,5773.204292372367,60.0,3.7989760867641267,16.022587184688195
15444,False,10000,50,2,1,500,0,0.05,random,2281,5996.6938048430275,60.0,16.360797656531915,3.7135995464886635
2124,False,10000,50,3,1,500,0,0.05,2,1031,5879.937718674142,60.0,2.892530538474261,22.127039880878122
2427,False,10000,50,3,1,500,0,0.05,1.1,1392,5478.2669551867475,60.0,3.3383262594285963,18.7027866774997
2764,False,10000,50,3,1,500,0,0.05,straight,873,-2592239992123.1953,60.0,3.6954438157949148,17.54469585299287
13987,False,10000,50,2,1,500,0,0.1,random,729,5995.654132526511,59.96,14.919051109291813,4.076932224091758
17728,False,10000,50,2,1,500,0,0.01,3,16592,5750.25961495118,60.0,15.131353331138738,3.969837901019156
12549,False,10000,50,2,1,500,0,1,random,0,5996.0,59.96,13.488039999997964,4.556081718817578
7555,False,10000,50,3,1,500,0,0.0001,random,7733,5905.72379609848,60.2,8.412786309893953,7.1427025262250545
4160,False,10000,50,3,1,500,0,0.01,3,11399,5871.654713562406,60.1,4.372343062710098,13.871788714960138
10599,False,10000,50,3,1,500,0,0,3,9796,5721.377008508206,60.06,9.387152595169894,6.403347705470917
13541,False,10000,50,2,1,500,0,1,3,2,5967.7721839777005,59.98,11.18706713447388,5.40296123584428
1764,False,10000,50,3,1,500,0,0.1,2,394,5887.619968635568,60.0,2.5624686717373977,28.251109167558
10269,False,10000,50,3,1,500,0,0.0001,3,9655,5805.054912379697,60.0,9.003470617982023,6.6847314482355475
6369,False,10000,50,3,1,500,0,0.05,3,795,5984.833259413862,60.0,5.775675687970622,10.597910959608992
56843,False,10000,50,1.1,1,500,0,0.005,random,76112,5790.035820701085,60.0,57.03833741681829,1.0516160624770903
4507,False,10000,50,3,1,500,0,1,2,9,5768.75330872004,60.0,5.07283042178748,12.432159539539695
22607,False,10000,50,2,1,500,0,0.1,3,466,5949.950577900079,59.98,18.058412564871944,3.33500878320923
66428,False,10000,50,1.1,1,500,0,0.001,random,80960,5767.771889080035,59.92,66.57868037215366,0.8997177393939094
9373,False,10000,50,3,1,500,0,0.1,3,163,5975.430495647571,60.0,8.050034246862825,8.305952752470052
11522,False,10000,50,3,1,500,0,1,straight,0,-11460999975338.03,60.0,12.460999999998535,4.851464297910337
11940,False,10000,50,3,1,500,0,1,3,0,5976.346452817815,60.0,9.984566474444069,6.17391892778141
14238,False,10000,50,3,1,500,0,0.05,random,1124,5997.650169176741,60.0,15.166036345341173,4.020382623841934
12637,False,10000,50,3,1,500,0,1,1.1,0,2940.0526589309225,59.98,13.516476017858627,4.454924689346468
33951,False,10000,50,2,1,500,0,0.001,random,34041,5783.858769922049,59.98,34.55072052141196,1.7342143084668589
59087,False,10000,50,1.1,1,500,0,0.01,random,66248,5780.718908897034,59.94,59.3765210429132,1.0091746591221864
14034,False,10000,50,3,1,500,0,0.1,1.1,136,2698.5517257874944,60.02,14.903776669712308,4.041024830606371
14782,False,10000,50,3,1,500,0,0.1,random,209,5997.905472397409,59.98,15.718995291958393,3.9365958544764026
17665,False,10000,50,3,1,500,0,0.1,straight,69,-17598139958802.535,59.98,18.603419776553537,3.2352111909836117
86931,False,10000,50,1.1,1,500,0,0.0001,random,85397,5735.095834569845,59.92,87.03559941437173,0.6882426929502995
26472,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,27.411000000010517,2.2391057624119544
44288,False,10000,50,3,1,500,0,0.005,random,8320,5619.574001721741,60.12,45.14017475558401,1.3282271395036267
60169,False,10000,50,3,1,500,0,0.001,random,6508,5803.608670803567,60.12,61.04016940749441,0.9831896020426558
