19454,False,10000,50,1.1,1,500,0,0.001,2,49579,5460.121812872554,59.92,18.9112442900009,3.1685044107912743
15870,False,10000,50,1.1,1,500,0,0.005,straight,31571,-4903239994255.065,59.96,16.513031478657496,3.6306336120474123
4116,False,10000,50,1.1,1,500,0,0.05,1.1,486,5200.144244711097,59.98,5.006383803522974,12.000347947685093
4258,False,10000,50,1.1,1,500,0,0.05,straight,365,-4016499993668.1987,60.0,5.194904735487639,11.556795688636871
16821,False,10000,50,1.1,1,500,0,0.005,2,30894,5548.78010289258,59.96,16.60423803007711,3.6116857983959965
4952,False,10000,50,1.1,1,500,0,0.05,2,642,5824.56388397672,59.96,5.4038386414909,11.113710101937995
4307,False,10000,50,1.1,1,500,0,0.1,straight,78,-4220879993568.6177,59.96,5.245461643731362,11.437535761865366
4197,False,10000,50,1.1,1,500,0,0.1,1.1,87,5092.53056477275,59.98,5.091922813293806,11.800020416001207
11672,False,10000,50,1.1,1,500,0,0.01,2,18485,5734.735935721412,60.0,11.737653566765088,5.119277887783472
3820,False,10000,50,1.1,1,500,0,1,straight,0,-3759019993684.215,59.98,4.759019999999923,12.61675908676944
4746,False,10000,50,1.1,1,500,0,0.1,2,103,5840.373971792891,60.0,5.204044335528391,11.563650681906292
3833,False,10000,50,1.1,1,500,0,1,1.1,0,5180.262734789261,60.02,4.730336670472643,12.716088052632934
42613,False,10000,50,1.1,1,500,0,0,3,73129,5698.414212769516,59.98,36.28620711136487,1.6525787330714905
5143,False,10000,50,1.1,1,500,0,1,2,2,5823.411678890362,59.98,5.566354117554365,10.86441654928651
11622,False,10000,50,1.1,1,500,0,0.05,3,886,5971.285602731852,59.96,9.793968046572521,6.121471071971459
38395,False,10000,50,1.1,1,500,0,0.0001,3,72238,5709.553479693193,59.98,32.78419713352378,1.829212304475079
9829,False,10000,50,1.1,1,500,0,0.1,3,176,5982.211301108643,60.0,8.378236236035384,7.174931387569099
25377,False,10000,50,1.1,1,500,0,0.005,3,45473,5514.774708641438,59.96,22.85726093799407,2.624388167982943
5320,False,10000,50,2,1,500,0,0,straight,18901,-1591239994150.575,60.0,6.071218550722693,9.91432302887346
5476,False,10000,50,2,1,500,0,0,1.1,22973,5532.654983750258,60.12,6.145257461172817,9.776277968551938
14316,False,10000,50,1.1,1,500,0,0.05,random,1925,5985.827285833316,59.92,15.237691150080531,3.9424570044880465
4549,False,10000,50,2,1,500,0,0.0001,straight,16090,-1161599994244.926,60.04,5.331046427275678,11.270071688238534
3903,False,10000,50,2,1,500,0,0.0001,1.1,23098,5711.147011529608,60.22,4.592669189760129,13.073093033145351
36745,False,10000,50,1.1,1,500,0,0.001,3,73043,5740.509482152855,59.98,31.510840576911132,1.9029629295658252
11883,False,10000,50,1.1,1,500,0,1,3,0,5976.711063346958,59.96,9.915078922911578,6.0491519684924855
4193,False,10000,50,2,1,500,0,0.001,straight,17592,-1074839994211.4313,60.0,4.9629125023306315,12.139643271431508
9315,False,10000,50,2,1,500,0,0,2,27161,5648.076396698769,60.0,9.511996520390936,6.314646720823158
707,False,10000,50,2,1,500,0,0.001,random,5423,5941.815126223906,60.18,1.5892081635356363,39.10905616863241
83301,False,10000,50,uniform,1,500,0,0.005,random,92932,5738.954141927778,59.98,83.32194203405074,0.7196360370369175
7412,False,10000,50,2,1,500,0,0.0001,2,20093,5623.712977020807,60.0,7.8451457924536525,7.686061732089918
2388,False,10000,50,2,1,500,0,0.001,3,15376,5876.062349999772,60.0,3.0290739978286183,20.004926620657148
10222,False,10000,50,2,1,500,0,0,3,31798,5801.527386342229,60.0,9.422031048819825,6.375700050910032
2400,False,10000,50,2,1,500,0,0.005,straight,14863,-565699994121.6599,60.0,3.1911368717709068,18.8602118336254
74898,False,10000,50,uniform,1,500,0,0.01,random,78350,5757.78174564867,59.98,75.06487382362647,0.7987954069393872
2658,False,10000,50,2,1,500,0,0.005,1.1,15011,5760.971734674438,59.92,3.4353346401902822,17.589350373656483
973,False,10000,50,2,1,500,0,0.01,2,4894,5959.995116451381,60.06,1.8285293192636203,33.99299373854964
5253,False,10000,50,2,1,500,0,0.001,2,19683,5744.405203957346,60.02,5.77506054248589,10.395112514189133
9442,False,10000,50,2,1,500,0,0.0001,3,17694,5772.634181635646,60.08,8.705678301137837,6.891765226212274
3834,False,10000,50,2,1,500,0,0.005,2,13356,5804.452474309199,60.02,4.474486799293272,13.474492166012572
2189,False,10000,50,2,1,500,0,0.01,1.1,6609,5769.711774615737,59.94,3.051773688427261,19.84278519037625
1739,False,10000,50,2,1,500,0,0.01,3,7918,5951.943558945981,60.0,2.4263164479949784,24.985223313258402
6801,False,10000,50,2,1,500,0,0.001,1.1,21694,5363.7645771723055,60.0,7.48190497419774,8.033566632922433
2515,False,10000,50,2,1,500,0,0.01,straight,9720,-818599994070.2053,60.0,3.360596161997577,17.934728487521863
3871,False,10000,50,2,1,500,0,0.005,3,10032,5820.909983996648,60.0,4.23749646716389,14.24206713928266
3736,False,10000,50,2,1,500,0,0.005,random,16966,5764.108035920076,60.04,4.502169646449266,13.383307628929678
29736,False,10000,50,1.1,1,500,0,0.01,3,47109,5753.706126942153,59.98,25.778732493612193,2.3261387407586622
3467,False,10000,50,2,1,500,0,0.01,random,12740,5882.36529910614,60.18,4.277935748059607,14.199858977236302
4014,False,10000,50,2,1,500,0,0.05,1.1,1436,5125.480690305929,59.98,4.9140492161192055,12.465313309562527
3216,False,10000,50,2,1,500,0,0.1,2,860,5868.028011982343,60.0,3.862937983562648,16.073868326816427
3843,False,10000,50,2,1,500,0,0.05,2,1902,5835.07618800688,60.04,4.44455444764743,13.81982952561699
3744,False,10000,50,2,1,500,0,0.05,random,3182,6001.637074326277,60.04,4.651464114195218,13.459788991954076
16009,False,10000,50,2,1,500,0,0,random,31660,5912.851078284539,59.98,16.632711300629776,3.6104258772796847
4978,False,10000,50,2,1,500,0,0.05,straight,1109,-4762859991738.93,59.96,5.908205087349412,10.240238232040078
4924,False,10000,50,2,1,500,0,0.05,3,2030,5988.906677066748,60.0,4.695453798690112,12.982106830513953
25796,False,10000,50,1.1,1,500,0,0.1,random,92,5997.48254837123,59.98,26.73425465612794,2.2443259234788626
1874,False,10000,50,3,1,500,0,0,1.1,5848,5791.841504461988,60.04,2.74528373018112,22.440874930092118
5939,False,10000,50,2,1,500,0,0.1,1.1,200,4559.648248338784,60.0,6.841241253045257,8.871726599818906
93022,False,10000,50,uniform,1,500,0,0,random,104520,5711.191641626531,60.0,92.92612009121929,0.6454719268978585
2930,False,10000,50,3,1,500,0,0,straight,8740,-969419994091.407,60.14,3.7775879177069127,16.032196845760012
994,False,10000,50,3,1,500,0,0.0001,straight,3870,-139479994109.26065,60.0,1.8954084411759808,32.304127683018294
1389,False,10000,50,3,1,500,0,0.0001,1.1,5192,5833.070960931013,60.02,2.2681663302450166,27.100825152465642
795,False,10000,50,3,1,500,0,0.0001,3,2365,5890.8404676447735,60.06,1.700093009807408,38.68574079749633
23957,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,24.896020000007447,2.410813887791689
8083,False,10000,50,2,1,500,0,0.1,straight,84,-7999179989596.231,59.98,9.02149705835761,6.659540082387681
4681,False,10000,50,3,1,500,0,0,2,10753,5703.928209141346,60.0,5.2824156511620926,11.414974493208934
1693,False,10000,50,3,1,500,0,0.0001,random,6204,5842.359565132543,60.0,2.5646450040455546,23.89666479766556
1360,False,10000,50,3,1,500,0,0.001,straight,5610,-206299994150.04327,60.0,2.2402512423631666,27.812615810015217
1235,False,10000,50,3,1,500,0,0.001,2,4105,5851.10995166568,60.1,2.124504940914004,28.81947177320012
7323,False,10000,50,2,1,500,0,1,1.1,0,4234.946276346984,60.0,8.217674290389905,7.3525400098878695
6125,False,10000,50,2,1,500,0,1,2,0,5665.020924964904,60.0,6.539977850771172,9.31193256543169
97006,False,10000,50,uniform,1,500,0,0.0001,random,104866,5640.934981502111,59.98,96.9055142073997,0.6185523329490072
998,False,10000,50,3,1,500,0,0.005,1.1,5128,5860.18454910097,60.0,1.8787375791875045,32.65653129567445
1984,False,10000,50,3,1,500,0,0.001,3,6994,5914.892581705543,60.12,2.6136564829285773,23.350727721280393
2319,False,10000,50,3,1,500,0,0.001,1.1,4686,5662.31357683783,60.0,3.2088768397307366,19.032756621366925
97855,False,10000,50,uniform,1,500,0,0.001,random,98647,5664.532102757151,59.98,97.81972317447169,0.6129744597085807
5474,False,10000,50,3,1,500,0,0,random,8115,5872.765112336135,60.04,6.322095883929908,9.549035196267024
1049,False,10000,50,3,1,500,0,0.005,random,3615,5885.596580146677,60.0,1.950185118130178,32.51716798155703
1277,False,10000,50,3,1,500,0,0.005,2,5742,5868.661417127903,60.0,2.1231001809336107,29.22856420735193
581,False,10000,50,3,1,500,0,0.01,1.1,3549,5953.1524399772225,60.04,1.4812113163146148,41.60873178828314
980,False,10000,50,3,1,500,0,0.01,straight,3993,-343039994010.78973,60.12,1.8791766904874339,32.59233667811871
2288,False,10000,50,3,1,500,0,0.005,straight,6500,-733799994100.9872,60.0,3.1603513761346975,19.366186811612987
9194,False,10000,50,2,1,500,0,1,straight,0,-9132999988158.064,60.0,10.132999999999821,5.93239781601296
2582,False,10000,50,3,1,500,0,0.001,random,7094,5878.974757737056,60.08,3.4449125371066938,17.474740834572454
651,False,10000,50,3,1,500,0,0.01,random,2693,5951.50400355634,60.0,1.5625021772783696,41.14566331852689
1449,False,10000,50,3,1,500,0,0.05,2,1660,5936.81387771481,60.0,2.252413415314669,27.94579135542431
8066,False,10000,50,3,1,500,0,0,3,10566,5757.719352430719,60.04,7.432518553112479,8.153466003138973
12229,False,10000,50,2,1,500,0,0.1,random,611,5997.626333151816,59.98,13.162379616092421,4.666087298732935
6418,False,10000,50,3,1,500,0,0.0001,2,10700,5372.068394659273,59.98,6.980506718621065,8.637325888449881
2739,False,10000,50,3,1,500,0,0.05,1.1,1115,5387.2518453154635,60.04,3.6524785667087962,17.400880648865638
2528,False,10000,50,3,1,500,0,0.1,2,598,5867.855430518544,60.02,3.255260478820959,19.64052351341223
10967,False,10000,50,2,1,500,0,1,3,0,5977.206860126922,59.98,9.241846723750239,6.767388007213481
4512,False,10000,50,3,1,500,0,0.05,straight,610,-4358739990126.8257,60.0,5.4459331103610396,11.187237417631282
5312,False,10000,50,3,1,500,0,0.01,2,7981,5677.125229264292,60.06,5.878624716445656,10.326591999193408
6536,False,10000,50,3,1,500,0,0.01,3,5818,5825.739997013401,60.06,6.215061119213358,9.75289359052882
5204,False,10000,50,3,1,500,0,0.1,3,438,5991.192167355434,60.0,4.89018679236069,12.684258147454411
67048,False,10000,50,1.1,1,500,0,0.0001,random,79513,5646.091909101807,59.96,67.2102727523313,0.8918648075081853
13166,False,10000,50,2,1,500,0,1,random,6,5997.9999181374815,59.98,14.104972043503524,4.527640387700788
7210,False,10000,50,3,1,500,0,0.1,1.1,436,4285.86082994227,60.0,8.108458353487016,7.528478171734535
8155,False,10000,50,3,1,500,0,0.05,random,1537,5997.944188853111,60.0,9.079206702616219,6.790805916626677
9997,False,10000,50,3,1,500,0,0.05,3,970,5978.458451560383,60.0,8.522475131931936,7.129111629718299
9266,False,10000,50,3,1,500,0,0.1,random,315,5997.838333487723,59.98,10.201702599909238,6.188359089070729
21720,False,10000,50,2,1,500,0,0.1,3,341,5950.295160520679,59.96,17.373384418859768,3.4743264553570388
10699,False,10000,50,3,1,500,0,1,2,3,5294.13863280936,60.0,10.811330647907441,5.604247692909232
50432,False,10000,50,1.1,1,500,0,0.01,random,58464,5809.4222509638885,59.98,50.80025040326467,1.18038318586306
13399,False,10000,50,3,1,500,0,0.1,straight,81,-13322459970192.58,60.0,14.337570225211572,4.220512783641692
12722,False,10000,50,3,1,500,0,1,3,0,5976.007317613886,59.98,10.568717634193046,5.946129571407114
15012,False,10000,50,3,1,500,0,1,1.1,0,2417.7064015312494,60.02,15.878780268519025,3.795086828778038
16925,False,10000,50,3,1,500,0,1,straight,0,-16863999961686.58,60.0,17.86399999999885,3.3707913709692123
23292,False,10000,50,3,1,500,0,0.005,3,7229,5741.398604357162,60.04,18.928720305766618,3.1835723169177523
18796,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,19.735000000001136,3.1224229805876496
95513,False,10000,50,1.1,1,500,0,0,random,84173,5658.343287273102,59.92,95.62476436441422,0.6264236827830283
77065,False,10000,50,1.1,1,500,0,0.005,random,82826,5749.94529043863,59.94,77.19023786886761,0.776291513229655
86177,False,10000,50,1.1,1,500,0,0.001,random,72526,5613.929953711422,59.98,86.40741755349724,0.6939389255772447
59064,False,10000,50,2,1,500,0,0.0001,random,40505,5744.0537690182655,60.02,59.6065973155588,1.0063825282367762
