20234,False,10000,50,1.1,1,500,0,0.001,straight,44861,-6576779994268.144,59.96,20.746997574690198,2.8884284485631078
6440,False,10000,50,1.1,1,500,0,0.01,straight,9507,-2495539994113.3833,59.96,7.30038015820681,8.218499484471248
20824,False,10000,50,1.1,1,500,0,0.001,1.1,48014,4627.128905624923,59.96,21.112683629285634,2.839283823788763
13441,False,10000,50,1.1,1,500,0,0.005,straight,24123,-4219879994359.2393,59.94,14.155467360811816,4.235222346710215
13195,False,10000,50,1.1,1,500,0,0.005,1.1,37281,5178.184754554098,59.98,13.66105722638396,4.390178501132641
9166,False,10000,50,1.1,1,500,0,0.01,1.1,11572,5167.646366390386,60.0,9.931912692364067,6.042800289575175
27975,False,10000,50,1.1,1,500,0,0.0001,2,56604,5440.410130351137,59.96,26.694167041876813,2.245626875392435
4213,False,10000,50,1.1,1,500,0,0.05,straight,360,-3960719993668.5444,60.0,5.1498620921057645,11.65340265496056
4203,False,10000,50,1.1,1,500,0,0.05,1.1,519,5129.897307150533,59.98,5.094005604659316,11.807879325351745
5353,False,10000,50,1.1,1,500,0,0.05,2,576,5826.840237241284,59.96,5.760219177955064,10.424690539009035
11961,False,10000,50,1.1,1,500,0,0.01,2,19552,5712.207126554695,59.98,12.009002314244277,4.996247126434025
26115,False,10000,50,1.1,1,500,0,0.001,2,50105,5473.312656463067,60.0,25.202963458854107,2.380193883524636
3949,False,10000,50,1.1,1,500,0,0.1,straight,114,-3854419993662.381,60.0,4.887287289289841,12.284799838243057
17669,False,10000,50,1.1,1,500,0,0.005,2,44761,5659.653478505559,59.98,17.202452808698194,3.486668359879347
4144,False,10000,50,1.1,1,500,0,0.1,1.1,62,5082.513609635881,60.0,5.037925928203009,11.927157215251986
39013,False,10000,50,1.1,1,500,0,0,3,67361,5561.888128017932,59.92,33.61343758061811,1.782231256038064
4137,False,10000,50,1.1,1,500,0,0.1,2,163,5864.051522209217,59.96,4.645751589275848,12.968211262355744
3951,False,10000,50,1.1,1,500,0,1,straight,2,-3889959993655.3677,60.0,4.889977083303245,12.280609352146824
4624,False,10000,50,1.1,1,500,0,1,1.1,1,5041.553213521134,59.98,5.515670705867277,10.885389471428425
4962,False,10000,50,1.1,1,500,0,1,2,0,5842.560250486755,59.96,5.389395749607339,11.18016710486884
10906,False,10000,50,1.1,1,500,0,0.05,3,978,5969.298232965438,59.94,9.251699658147652,6.479262880212942
2514,False,10000,50,2,1,500,0,0,2,11550,5799.7013465038945,60.04,3.2542394897627362,18.51289514051813
39967,False,10000,50,1.1,1,500,0,0.0001,3,69922,5612.23437970929,59.96,34.16546460881636,1.754651364556541
5266,False,10000,50,2,1,500,0,0,1.1,16298,5536.2232418496305,60.26,6.016522950739105,9.99325197353765
9284,False,10000,50,2,1,500,0,0,straight,22788,-3035839994288.9067,60.0,10.002948632423221,6.017393129790562
12656,False,10000,50,1.1,1,500,0,0.1,3,78,5977.415054023158,59.98,10.513505725146892,5.705512721509532
78978,False,10000,50,uniform,1,500,0,0.0001,random,95252,5591.9753610334055,59.98,78.97802792489941,0.7592189130652021
12251,False,10000,50,1.1,1,500,0,1,3,0,5969.847838760409,59.9,10.201949574972492,5.882136342249755
39733,False,10000,50,1.1,1,500,0,0.001,3,69926,5706.933488786445,59.98,33.86034198117957,1.7709786429836454
3869,False,10000,50,2,1,500,0,0.0001,2,19434,5818.299195169712,60.02,4.464017064280678,13.555264179164793
6082,False,10000,50,2,1,500,0,0.0001,straight,13476,-1363479994429.9854,60.0,6.892358051257401,8.731820136158264
8497,False,10000,50,2,1,500,0,0,3,15939,5788.6973190480485,60.0,7.90640877749232,7.612686833691976
19255,False,10000,50,1.1,1,500,0,0.05,random,1107,5991.385864612605,59.98,20.18452902337581,2.9743325493732033
3171,False,10000,50,2,1,500,0,0.0001,random,24907,5881.92986208282,60.08,3.8609780339078825,15.621586791148998
2084,False,10000,50,2,1,500,0,0.001,1.1,15734,5798.940254024952,60.0,2.8564015211913767,21.030265255681748
7617,False,10000,50,2,1,500,0,0.0001,1.1,23205,5257.321336484599,60.0,8.279577425207156,7.266182512213856
1317,False,10000,50,2,1,500,0,0.005,1.1,7285,5886.5467073992195,60.06,2.1812595585616745,28.039375309265683
4894,False,10000,50,2,1,500,0,0.001,straight,17586,-1458959994195.103,59.96,5.662480996779071,10.595613095900532
10398,False,10000,50,2,1,500,0,0,random,22329,5798.168050060157,60.0,11.116474922817245,5.397109961325857
2956,False,10000,50,2,1,500,0,0.005,straight,10954,-724899994151.0598,60.02,3.7884752115748137,15.881139179116708
3176,False,10000,50,2,1,500,0,0.005,2,10658,5699.070193625399,59.98,3.9073063228107916,15.678461158637274
29794,False,10000,50,1.1,1,500,0,0.01,3,43645,5742.368329397508,59.94,25.9118071316385,2.313156467118783
2999,False,10000,50,2,1,500,0,0.005,3,14054,5835.928993766367,60.06,3.599890233284315,16.658769942800983
5216,False,10000,50,2,1,500,0,0.001,2,22597,5749.748849572438,60.02,5.728302650136494,10.505380936313568
1877,False,10000,50,2,1,500,0,0.01,1.1,6309,5838.223345651658,59.98,2.744865850374075,22.321187255196364
2751,False,10000,50,2,1,500,0,0.005,random,11585,5908.355109732129,60.0,3.5761307762726045,16.899753286186954
1854,False,10000,50,2,1,500,0,0.01,2,9756,5930.819863594054,60.1,2.6240185131776275,22.95370675749567
2652,False,10000,50,2,1,500,0,0.01,straight,9399,-931039994062.2109,60.02,3.502832946219658,17.238071237981142
1014,False,10000,50,2,1,500,0,0.01,random,6272,5958.916950614075,60.0,1.8926344349300275,32.150506917707055
76709,False,10000,50,uniform,1,500,0,0.01,random,76854,5750.012017163795,59.98,76.89027906763155,0.7798221729205254
20822,False,10000,50,1.1,1,500,0,0.1,random,187,5999.379844134464,60.0,21.759387592679918,2.7595448234972366
2051,False,10000,50,2,1,500,0,0.01,3,8893,5909.17957761293,59.96,2.7247268081031155,22.22283881253598
37620,False,10000,50,1.1,1,500,0,0.005,3,59964,5673.422328207539,59.94,32.54026394709637,1.8416819191884914
2273,False,10000,50,2,1,500,0,0.05,2,2036,5887.294582294391,59.98,3.016103445495332,20.979462050996567
3661,False,10000,50,2,1,500,0,0.05,straight,1822,-3365339992606.8535,60.0,4.584306753320947,13.475736325875555
3353,False,10000,50,2,1,500,0,0.05,1.1,1749,5297.692802326921,60.08,4.252475655122013,14.390155409892634
89029,False,10000,50,uniform,1,500,0,0.001,random,100495,5701.798625522933,59.98,88.97123975430081,0.6739404388673331
4272,False,10000,50,2,1,500,0,0.05,3,2518,5989.914329121744,60.0,4.211816096807737,14.494886350100366
13225,False,10000,50,2,1,500,0,0.0001,3,32271,5810.374123997853,60.0,11.73136993595444,5.115353590254387
4882,False,10000,50,2,1,500,0,0.1,2,459,5733.594602281882,60.0,5.402173173746558,11.374334458153307
1873,False,10000,50,3,1,500,0,0,straight,7523,-356139994189.8769,60.06,2.7364165776906884,22.61343547040687
2235,False,10000,50,3,1,500,0,0,1.1,7311,5740.020274068112,60.2,3.0836336199562893,19.676191760514147
12359,False,10000,50,2,1,500,0,0.001,3,24983,5755.33143678512,60.02,11.010051886322119,5.453274779022358
6705,False,10000,50,2,1,500,0,0.1,1.1,218,4440.801945817519,60.04,7.602147230398795,7.938390890043957
25450,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,26.389040000009267,2.272974116467718
6944,False,10000,50,2,1,500,0,0.1,straight,180,-6858479990039.942,60.02,7.881626199175054,7.6622806540016475
1930,False,10000,50,3,1,500,0,0,2,5861,5798.1052998963305,60.02,2.7631434625286486,22.122374660382267
94816,False,10000,50,uniform,1,500,0,0,random,104620,5696.695776318582,60.0,94.71908113809175,0.63325213692039
94742,False,10000,50,uniform,1,500,0,0.005,random,93608,5711.103855153555,59.92,94.75504307715428,0.6321689868417271
644,False,10000,50,3,1,500,0,0.0001,random,2979,5926.988333913032,60.04,1.5523617638651979,41.34536564380638
1019,False,10000,50,3,1,500,0,0.0001,1.1,5421,5850.7228801600495,59.98,1.896898641212533,33.06087703053786
5801,False,10000,50,2,1,500,0,1,2,2,5661.264776883706,59.98,6.247812326848771,9.740015743965213
1355,False,10000,50,3,1,500,0,0.0001,straight,7090,-137659994135.79224,60.02,2.2149517099974987,27.306825326648813
901,False,10000,50,3,1,500,0,0.001,1.1,4030,5864.519138247074,60.0,1.7973086890779228,34.6337137341659
1522,False,10000,50,3,1,500,0,0.001,straight,6459,-337779994094.1619,60.0,2.396066398299621,25.40757511186159
836,False,10000,50,3,1,500,0,0.005,straight,4069,-130139994079.8046,60.02,1.7340127933522513,36.34012789213711
1123,False,10000,50,3,1,500,0,0.005,1.1,4074,5859.463932181875,60.04,2.0162237952529325,30.615074599318714
7650,False,10000,50,2,1,500,0,1,1.1,1,4230.983312714307,59.98,8.541023435461286,7.066328962371625
10201,False,10000,50,2,1,500,0,0.05,random,2611,5994.829065670539,59.98,11.115070982213183,5.498887283965656
586,False,10000,50,3,1,500,0,0.01,straight,2347,-137919994027.61777,60.06,1.5023255210888433,42.37381752220356
1936,False,10000,50,3,1,500,0,0.005,2,6183,5859.7449384504125,60.0,2.7442944182777236,22.474001773029986
998,False,10000,50,3,1,500,0,0.01,1.1,3940,5879.645084737758,60.04,1.8892972976314228,33.404134354279556
584,False,10000,50,3,1,500,0,0.01,2,2031,5986.090789312895,60.24,1.4823207030288015,42.77055171959542
15797,False,10000,50,2,1,500,0,0.001,random,32696,5828.1772666629995,59.98,16.41502627971563,3.655583431240964
492,False,10000,50,3,1,500,0,0.01,3,2072,5956.88906047714,60.0,1.38855602288181,46.989100551202476
10127,False,10000,50,2,1,500,0,1,straight,2,-10065959988147.264,59.98,11.066006679787314,5.42815904312694
4062,False,10000,50,3,1,500,0,0.0001,2,8853,5722.850266629768,60.0,4.749851904005406,12.748860707357228
3496,False,10000,50,3,1,500,0,0.001,2,8667,5684.50894484172,59.98,4.207039781155309,14.382205668773162
6111,False,10000,50,3,1,500,0,0,3,9256,5776.7131946240015,60.04,5.946875332172539,10.13204955400982
4770,False,10000,50,3,1,500,0,0.001,random,8215,5884.132714234566,60.0,5.621601225214448,10.750146837318946
2304,False,10000,50,3,1,500,0,0.05,1.1,1736,5513.777457642797,60.04,3.213134726014646,19.48589206998371
4616,False,10000,50,3,1,500,0,0.005,3,5339,5812.002188863611,60.06,4.772177321102434,12.716734709485861
2569,False,10000,50,3,1,500,0,0.05,2,2127,5858.74228450856,60.04,3.2932938994504055,18.867518642932836
2740,False,10000,50,3,1,500,0,0.1,2,693,5818.238653813409,60.0,3.462872291700832,18.946505168934223
12165,False,10000,50,2,1,500,0,1,random,0,5992.0,59.92,13.104079999998175,4.717933066039908
15857,False,10000,50,2,1,500,0,0.1,3,538,5969.942129649289,60.0,12.946041727008403,4.679875940265228
5014,False,10000,50,3,1,500,0,0.1,1.1,452,4848.826244030097,60.0,5.923004677513732,10.469050538385073
7743,False,10000,50,3,1,500,0,0.005,random,5147,5872.176096820671,60.02,8.627925181021542,6.988578818983408
14211,False,10000,50,2,1,500,0,1,3,0,5976.022726904485,60.0,11.687189421944657,5.180355291995329
5647,False,10000,50,3,1,500,0,0.1,3,656,5987.10390264711,59.98,5.225666069374856,11.81562455704922
69093,False,10000,50,1.1,1,500,0,0.0001,random,84132,5747.454431330973,59.98,69.20877470914462,0.8661158218379047
8327,False,10000,50,3,1,500,0,0.05,straight,803,-8161039983811.192,59.98,9.25879567026911,6.630353273983693
63919,False,10000,50,1.1,1,500,0,0.001,random,80012,5727.844817632386,59.98,64.07642708525371,0.9357961894723344
9449,False,10000,50,3,1,500,0,0.05,3,385,5978.026497161665,60.0,8.106178793535156,7.611846504916365
21614,False,10000,50,2,1,500,0,0.1,random,439,5999.78809059882,60.0,22.548844005062296,2.688816518589278
79202,False,10000,50,1.1,1,500,0,0,random,83840,5745.351624275654,60.0,79.32117392186115,0.7561898164141806
15139,False,10000,50,3,1,500,0,0.001,3,10689,5798.13837976819,60.04,12.800179853007698,4.702777240605135
7055,False,10000,50,3,1,500,0,1,3,0,5985.738537611342,60.02,6.286908560790303,10.412397844114661
13418,False,10000,50,3,1,500,0,0.05,random,1057,5998.572505790637,60.0,14.346547998412387,4.250866197198594
11035,False,10000,50,3,1,500,0,1,1.1,2,3410.547812195299,60.0,11.91643438202914,5.0924313461957516
13384,False,10000,50,3,1,500,0,0.1,straight,150,-13307699970175.205,60.0,14.321932853644618,4.2079222685608775
11552,False,10000,50,3,1,500,0,0.1,random,517,5999.770543263101,60.0,12.485717897210986,4.972313372161569
54222,False,10000,50,1.1,1,500,0,0.01,random,60301,5794.677290426046,59.98,54.572805425151564,1.0987779581590211
19494,False,10000,50,3,1,500,0,0.0001,3,8284,5713.260166380076,60.0,16.16906032493301,3.721713687582297
12822,False,10000,50,3,1,500,0,1,straight,0,-12760999972139.404,60.0,13.760999999997813,4.384837436330019
12209,False,10000,50,3,1,500,0,1,2,1,5170.033599050105,60.0,12.20745388162632,4.959513395180121
23391,False,10000,50,3,1,500,0,0,random,10967,5817.838868744962,60.04,24.215639805129282,2.481478782010111
12565,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,13.503999999997955,4.581859020046062
27230,False,10000,50,3,1,500,0,0.01,random,11509,5831.872575036731,60.16,28.049787120345606,2.1408585643379916
85919,False,10000,50,1.1,1,500,0,0.005,random,77408,5671.779671355449,59.96,86.09636280427722,0.6962405608489034
