4440,False,10000,50,2,1,500,0,0,straight,13073,-1234719994178.1653,60.0,5.257175775664523,11.558546721300125
5414,False,10000,50,1.1,1,500,0,1,2,0,5808.137955173289,60.0,5.809802372013093,10.346905860829713
71761,False,10000,50,uniform,1,500,0,0.005,random,83759,5707.561469402745,60.0,71.87339410341968,0.8345414708242561
3103,False,10000,50,2,1,500,0,0,1.1,13152,5627.205791364241,60.0,3.9088968977468155,15.496611956559724
3269,False,10000,50,2,1,500,0,0,2,19624,5841.016380505274,59.98,3.8939652133514397,15.519469180341497
66057,False,10000,50,uniform,1,500,0,0.01,random,72013,5754.975446620716,59.94,66.28723068583975,0.9039637600374195
3440,False,10000,50,2,1,500,0,0.0001,straight,16882,-771379994219.6704,59.98,4.215873881841382,14.28187975650824
2118,False,10000,50,2,1,500,0,0.0001,3,16937,5859.901684693089,60.0,2.7845948958282594,21.583431311048365
2082,False,10000,50,2,1,500,0,0.001,straight,13522,-335559994137.3616,59.98,2.886057097693264,20.969606300028786
12139,False,10000,50,1.1,1,500,0,0.1,3,134,5980.189299344146,60.0,10.119281438315475,5.9356634201441185
4851,False,10000,50,2,1,500,0,0.0001,2,18402,5795.433411447495,60.04,5.396429730177196,11.1486995038639
5608,False,10000,50,2,1,500,0,0.0001,1.1,19378,5475.324277568368,60.02,6.318888621089224,9.514290459415356
17054,False,10000,50,1.1,1,500,0,0.05,random,2252,5988.427846362648,59.96,17.972239315012246,3.341082377092698
1331,False,10000,50,2,1,500,0,0.005,straight,8368,-219179994101.2416,59.96,2.1871464053163714,27.838694090114316
12429,False,10000,50,1.1,1,500,0,1,3,1,5978.107113327636,59.98,10.32742971384925,5.816875420772885
1671,False,10000,50,2,1,500,0,0.005,1.1,9086,5846.647023433678,60.02,2.5102745832212308,24.434701276325583
2978,False,10000,50,2,1,500,0,0.001,3,14577,5831.060633825621,59.98,3.5296374348693536,17.123464799934407
1053,False,10000,50,2,1,500,0,0.01,straight,6961,-324039994024.03326,60.0,1.9212531069371293,31.467249438273743
969,False,10000,50,2,1,500,0,0.01,1.1,6683,5924.4345542584415,59.98,1.8371052393356289,32.977451879410545
5729,False,10000,50,2,1,500,0,0.001,2,23309,5778.613277225906,59.96,6.1853899102014465,9.700567218265103
6344,False,10000,50,2,1,500,0,0.001,1.1,24289,5455.0143222487695,60.0,7.006046617343316,8.573166711274302
40050,False,10000,50,1.1,1,500,0,0.001,3,60831,5258.862250167867,59.98,34.75430925393977,1.72648622828231
4505,False,10000,50,2,1,500,0,0.005,2,18810,5869.5014829733445,60.12,5.068623023500905,11.855451494659407
2740,False,10000,50,2,1,500,0,0.01,2,9029,5882.985867892189,59.96,3.4533040210770354,17.466595732207477
18800,False,10000,50,1.1,1,500,0,0.1,random,177,5995.645969897705,59.96,19.737414715324583,3.041306456306961
1671,False,10000,50,2,1,500,0,0.05,1.1,1817,5628.735681636304,60.04,2.58157969272162,24.21601517654874
2602,False,10000,50,2,1,500,0,0.05,straight,1539,-2342319993188.7954,60.02,3.528343186401114,17.513251959200524
1869,False,10000,50,2,1,500,0,0.05,2,1832,5933.431676736142,60.0,2.635122973889515,23.557802618116302
4011,False,10000,50,2,1,500,0,0.01,3,10228,5933.626947001833,60.04,4.265014299195553,14.218893974070204
29667,False,10000,50,1.1,1,500,0,0.01,3,45609,5735.761401022823,59.92,25.775940784802806,2.324645749904756
19425,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,20.364000000001905,2.9480421162630317
37801,False,10000,50,1.1,1,500,0,0.005,3,65391,5703.477775500008,59.98,32.423947856376465,1.8494694514282477
52453,False,10000,50,1.1,1,500,0,0.0001,3,72390,5660.622645689201,59.96,44.14065070295499,1.3580221462934856
2214,False,10000,50,2,1,500,0,0.1,2,647,5899.086248811832,59.98,2.9540188617978003,22.01132433872387
6629,False,10000,50,2,1,500,0,0.01,random,18125,5886.826089896324,60.0,7.388710417539054,8.159018057241305
7076,False,10000,50,2,1,500,0,0.05,random,3097,6000.6613208431845,60.02,7.9840654765973715,7.949625876494483
7124,False,10000,50,2,1,500,0,0.05,3,1546,5984.617073056362,60.0,6.361455799155202,9.522636936130755
509,False,10000,50,3,1,500,0,0,straight,1831,-48679994053.32523,60.08,1.4311125072813633,45.474839012689316
13096,False,10000,50,2,1,500,0,0.005,3,21140,5695.779255743379,60.0,11.663193462409792,5.148389225832583
92662,False,10000,50,uniform,1,500,0,0.0001,random,106775,5739.910619928207,59.98,92.54444660348776,0.6479179874422768
7327,False,10000,50,2,1,500,0,0.1,1.1,139,4255.9794598382805,60.02,8.221088511782124,7.3255781474819335
943,False,10000,50,3,1,500,0,0,3,3957,5891.45713289559,60.06,1.8246526163054142,33.68154522094292
8003,False,10000,50,2,1,500,0,0.1,straight,117,-7926719989121.621,60.0,8.941090335537433,6.758620381941945
5634,False,10000,50,2,1,500,0,1,2,0,5671.488587059841,59.98,6.105051392323826,10.018217869271934
7443,False,10000,50,2,1,500,0,1,1.1,0,4338.88193403268,60.0,8.333884811925367,7.245228841356547
2340,False,10000,50,3,1,500,0,0.0001,straight,9685,-585059994134.8679,60.04,3.1751938681357603,18.977620467620135
2991,False,10000,50,3,1,500,0,0,2,6740,5703.128140897711,60.06,3.765255578255455,16.17855458377522
24962,False,10000,50,2,1,500,0,0,3,34702,5731.054605056906,59.98,20.812952676938377,2.8817163020553904
2033,False,10000,50,3,1,500,0,0.0001,1.1,6935,5759.600747692745,60.0,2.8911810144827994,20.99686952949332
63470,False,10000,50,1.1,1,500,0,0,random,83192,5726.9647479965815,59.98,63.600965200882854,0.9427886374218923
9076,False,10000,50,2,1,500,0,1,straight,1,-9014979987627.943,60.0,10.014990142208752,6.017869021983111
3995,False,10000,50,3,1,500,0,0,1.1,11303,5505.131498234879,60.02,4.799334394780466,12.613050065802987
3295,False,10000,50,3,1,500,0,0.0001,2,5869,5687.384673327329,60.06,4.031642057289895,15.117798359439199
724,False,10000,50,3,1,500,0,0.005,1.1,4055,5923.382995665821,60.0,1.619156135710017,37.68191786834257
18057,False,10000,50,2,1,500,0,0.005,random,26259,5787.010787089492,60.0,18.735454316708136,3.2040419872916233
1558,False,10000,50,3,1,500,0,0.005,straight,7002,-345179994082.3769,60.04,2.426614710746075,24.98299647263926
1950,False,10000,50,3,1,500,0,0.001,straight,7618,-463799994110.27203,60.12,2.810695418237891,21.604375174464135
1095,False,10000,50,3,1,500,0,0.005,2,5154,5895.498462487385,60.14,1.9672817111581598,32.01904535661871
646,False,10000,50,3,1,500,0,0.01,1.1,2745,5930.206432397482,60.0,1.5560528103129576,39.51394403573183
2989,False,10000,50,3,1,500,0,0.001,1.1,7076,5544.2667181463785,60.02,3.8466482699637585,15.789953097706896
3077,False,10000,50,3,1,500,0,0.001,2,7013,5782.775366439286,60.0,3.8061889420286565,16.295618597680793
5923,False,10000,50,3,1,500,0,0,random,9058,5857.874852486175,60.0,6.7689251849977135,8.922032473554658
1337,False,10000,50,3,1,500,0,0.01,straight,4885,-379659994060.36304,60.0,2.2270655499553187,27.899899890244377
1637,False,10000,50,3,1,500,0,0.005,random,4383,5920.038245264512,60.1,2.5274340287415793,24.10401571162538
1635,False,10000,50,3,1,500,0,0.01,2,4960,5879.850523248767,60.02,2.452198324901955,25.14959539409881
4594,False,10000,50,3,1,500,0,0.001,random,6665,5868.6304171909505,60.02,5.4628773018554195,11.06081245318737
2366,False,10000,50,3,1,500,0,0.05,2,1419,5855.765929301025,60.0,3.109134071504659,20.10429280291689
101826,False,10000,50,uniform,1,500,0,0,random,105520,5654.717940119413,59.96,101.71884379740472,0.5892802268586341
4537,False,10000,50,3,1,500,0,0.01,3,3910,5835.207657595199,60.02,4.626206281628085,13.460229173221773
4400,False,10000,50,3,1,500,0,0.01,random,3588,5866.977182072252,60.02,5.3006990160908,11.572562507916563
4579,False,10000,50,3,1,500,0,0.05,1.1,1025,4940.711338606961,60.04,5.485287399899724,11.209508190117926
2962,False,10000,50,3,1,500,0,0.1,2,904,5834.226367877817,60.0,3.6609771259922748,17.958031397567723
18824,False,10000,50,2,1,500,0,1,3,1,5961.7710708875875,60.0,15.183414170016073,3.978359962468212
20966,False,10000,50,2,1,500,0,0.1,3,375,5964.34907320794,60.0,16.806723368456467,3.5904659065389914
4040,False,10000,50,3,1,500,0,0.1,3,377,5996.403456289411,60.04,4.006274687497204,17.338962457432455
8216,False,10000,50,3,1,500,0,0.05,3,1340,5971.785170634145,60.0,7.190005333950356,8.469754934069664
6480,False,10000,50,3,1,500,0,0.1,1.1,508,4484.473571695569,60.0,7.38075034184467,8.40443534414822
51509,False,10000,50,1.1,1,500,0,0.01,random,63966,5797.158878586786,60.0,51.82086005417372,1.1575225582201134
11986,False,10000,50,3,1,500,0,0.005,3,9659,5781.489245591393,60.12,10.352970875828724,5.822950887478442
10658,False,10000,50,3,1,500,0,0.1,straight,272,-10571579978017.656,60.04,11.594628478483024,5.245442052885215
15791,False,10000,50,3,1,500,0,0.001,3,11465,5738.474274765875,60.02,13.42398297805478,4.48465121984445
13047,False,10000,50,3,1,500,0,0.05,straight,609,-12897759972682.553,60.0,13.980894101538539,4.309296443110931
42138,False,10000,50,2,1,500,0,0,random,24972,5671.591902193315,59.98,42.83547951741877,1.4002062520235545
76445,False,10000,50,1.1,1,500,0,0.0001,random,84795,5721.932854325368,59.98,76.55577131110635,0.7832587728013984
9634,False,10000,50,3,1,500,0,1,2,3,5363.073843829715,60.04,9.815372428056946,6.170506677563943
11471,False,10000,50,3,1,500,0,1,1.1,0,3292.8406534057226,59.98,12.350832548727588,4.884814034667119
13699,False,10000,50,3,1,500,0,0.1,random,184,5999.932086547971,60.0,14.636174210196293,4.272050305072993
66759,False,10000,50,1.1,1,500,0,0.005,random,78862,5769.7650093748825,59.96,66.9277716667414,0.8956167185215462
42051,False,10000,50,2,1,500,0,0.001,random,23099,5736.904703185583,59.94,42.75702795499065,1.40190552611114
31201,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,32.14002000001571,1.9034941251006992
74012,False,10000,50,1.1,1,500,0,0.001,random,80123,5792.277544143187,59.98,74.16630714091951,0.8082049391420975
26979,False,10000,50,3,1,500,0,0.0001,3,9200,5591.661289419454,60.06,21.92174723332404,2.7422408125036384
20842,False,10000,50,3,1,500,0,0.05,random,2308,5997.831842634516,60.0,21.756851761026226,2.780159104213742
36693,False,10000,50,2,1,500,0,0.1,random,352,5999.664825736953,60.0,37.628835459773825,1.6059977789551665
29085,False,10000,50,3,1,500,0,0.0001,random,13618,5844.980218764789,60.0,29.884906602529988,2.0021495579144757
51473,False,10000,50,2,1,500,0,0.0001,random,29814,5699.575029798714,60.0,52.12369718622507,1.1514478282331913
21535,False,10000,50,3,1,500,0,1,straight,0,-21473999947197.004,60.0,22.474000000004484,2.67212558197551
22947,False,10000,50,3,1,500,0,1,random,4,5999.9999911930645,60.0,23.88595976150738,2.5367523545100408
27234,False,10000,50,3,1,500,0,1,3,0,5935.535288601715,60.0,21.541626798431874,2.800444181344496
