5930,False,10000,50,2,1,500,0,1,2,4,5668.137226038454,59.98,6.363628798016717,9.612485391083686
7452,False,10000,50,2,1,500,0,0.1,3,693,5974.733283144718,59.98,6.590822923245506,9.209600518049227
2267,False,10000,50,3,1,500,0,0.0001,straight,8257,-560219994181.0396,59.98,3.12172522681847,19.59765912314015
2149,False,10000,50,3,1,500,0,0.001,straight,7801,-610959994079.4254,60.26,3.0067095624135645,20.207257035189755
855,False,10000,50,3,1,500,0,0.005,2,3092,5929.065803498084,60.08,1.7434814098198332,36.108361786729915
1222,False,10000,50,3,1,500,0,0.005,straight,4957,-267919994125.22046,60.02,2.1118927802298,29.030598252340397
1459,False,10000,50,3,1,500,0,0.005,1.1,4666,5829.052499578468,60.0,2.3477437789372284,26.353057516995726
4613,False,10000,50,3,1,500,0,0,2,10369,5587.722399573282,60.0,5.260455404526903,11.461514900807524
2755,False,10000,50,3,1,500,0,0.001,1.1,7380,5609.173549489194,59.98,3.6103600952695922,16.737846243591967
1279,False,10000,50,3,1,500,0,0.005,3,4050,5811.901348612499,60.04,2.135041375913594,29.7079736286382
478,False,10000,50,3,1,500,0,0.01,3,2438,5962.092337373531,60.0,1.3726317481047594,45.82286734509764
3091,False,10000,50,3,1,500,0,0.001,2,8186,5732.342576365515,60.06,3.8426993256735424,15.875781346682654
959,False,10000,50,3,1,500,0,0.01,2,5488,5942.256967588149,60.04,1.81290856143572,33.94485096258466
9061,False,10000,50,2,1,500,0,1,straight,2,-8999899988224.19,60.0,9.999982650437214,6.020585028023541
3354,False,10000,50,3,1,500,0,0.001,3,12149,5867.19249121493,60.08,3.7677512431944047,15.995662648424755
1786,False,10000,50,3,1,500,0,0.01,1.1,6466,5805.944340554928,59.98,2.6497261684824553,23.10906955586555
1948,False,10000,50,3,1,500,0,0.01,straight,6470,-625079994029.5276,60.1,2.821210628527049,21.623058797136245
1680,False,10000,50,3,1,500,0,0.01,random,4572,5861.018158371183,60.04,2.5666518002872194,25.16164657010158
10175,False,10000,50,2,1,500,0,0.1,random,626,5999.758905551549,60.0,11.108057700739675,5.525738694225923
1809,False,10000,50,3,1,500,0,0.05,1.1,1405,5616.479345995388,60.04,2.7247889555728877,23.652809103405133
6170,False,10000,50,3,1,500,0,0.0001,2,11250,5531.849419430877,59.98,6.691697478206606,8.975609373436942
3037,False,10000,50,3,1,500,0,0.05,straight,1600,-2859379991539.0205,59.98,3.96026527331711,15.993389711519837
2339,False,10000,50,3,1,500,0,0.05,3,998,5995.603968561269,60.0,2.7320903626689743,22.6343220831849
2644,False,10000,50,3,1,500,0,0.05,2,1093,5875.487347480944,60.04,3.363605505665928,19.265495360498917
5041,False,10000,50,3,1,500,0,0.005,random,4451,5895.884098746669,60.0,5.933436777331947,10.234868952764963
3119,False,10000,50,3,1,500,0,0.1,1.1,488,5295.29145069162,59.98,4.037708338626417,15.801676095347055
3546,False,10000,50,3,1,500,0,0.1,2,448,5818.440895913619,60.0,4.188969868574082,15.354365288605468
104470,False,10000,50,uniform,1,500,0,0.0001,random,103245,5645.967961873758,59.98,104.3844282676261,0.5744237912490263
10411,False,10000,50,3,1,500,0,0.0001,3,11108,5823.908328998759,59.98,9.173763350668981,6.552037279718914
33035,False,10000,50,2,1,500,0,0,random,18064,5734.677375199017,60.0,33.791075462909305,1.7768210422974458
16785,False,10000,50,2,1,500,0,1,3,1,5954.816925033779,59.98,13.64185890794255,4.418719524237456
8778,False,10000,50,3,1,500,0,0.1,3,418,5981.418442533313,60.02,7.5994723265525375,8.11744688125059
61646,False,10000,50,1.1,1,500,0,0.001,random,74326,5668.583323145791,59.98,61.857049167664556,0.9693744359145853
7659,False,10000,50,3,1,500,0,1,2,0,5503.76536164221,60.0,7.994883698940743,7.829745041399917
76016,False,10000,50,1.1,1,500,0,0.0001,random,78241,5525.41669633207,59.98,76.18843483482841,0.7870325811779353
11169,False,10000,50,3,1,500,0,1,1.1,0,3344.1998913398756,60.0,12.052337323715943,5.049651784347452
12057,False,10000,50,3,1,500,0,1,3,0,5974.5137555379815,60.0,10.075354627438298,6.1753988968143405
14022,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,14.960999999997147,4.248963066788128
17163,False,10000,50,3,1,500,0,0.1,straight,18,-17098619957755.297,60.0,18.101931975354493,3.3289185638353467
16669,False,10000,50,3,1,500,0,0.1,random,369,5999.8943541304025,60.0,17.604228646483467,3.5108587225224865
18551,False,10000,50,3,1,500,0,0.05,random,1749,5998.107048133168,60.0,19.472716372547154,3.1047805987604415
18008,False,10000,50,3,1,500,0,1,straight,0,-17946999954912.28,60.0,18.94700000000017,3.173559593429859
28092,False,10000,50,2,1,500,0,1,random,5,5999.999896415609,60.0,29.030950902380088,2.112281198463315
72785,False,10000,50,1.1,1,500,0,0.005,random,76347,5782.340250396921,59.98,72.97711604414744,0.8211086171415836
48231,False,10000,50,2,1,500,0,0.001,random,25935,5652.604979089527,60.02,48.91761256340777,1.2267108645821956
61369,False,10000,50,3,1,500,0,0,random,13944,5808.381081817822,60.08,62.15870079573355,0.9608442939933997
60821,False,10000,50,3,1,500,0,0.0001,random,7365,5704.454634437104,60.1,61.68396392692522,0.9724857147622646
99621,False,10000,50,3,1,500,0,0.001,random,8431,5780.406059757992,59.98,100.4739154868176,0.5970647947608134
