3231,False,10000,50,3,1,500,0,0.0001,straight,9786,-1056959994153.4769,60.04,4.070235776500667,14.781752847174005
1424,False,10000,50,3,1,500,0,0.001,3,6997,5948.8450556132775,60.26,2.127027368005235,28.27534466134237
812,False,10000,50,3,1,500,0,0.005,straight,4170,-110079994072.40152,60.08,1.7102476757366503,36.407135366739936
1196,False,10000,50,3,1,500,0,0.005,2,5893,5955.624415538158,60.36,2.029243256035388,30.10437579764173
1303,False,10000,50,3,1,500,0,0.005,1.1,5481,5863.439173849818,60.2,2.1806416955749346,27.792475672229706
8751,False,10000,50,2,1,500,0,0.1,3,832,5983.2483465985115,60.0,7.5822341305541885,7.976222272682147
3080,False,10000,50,3,1,500,0,0.001,2,9615,5789.579470272462,60.0,3.7915766876229395,16.35765541009296
794,False,10000,50,3,1,500,0,0.01,2,2631,5961.566082746489,60.14,1.6758295684253768,37.41515064216458
1578,False,10000,50,3,1,500,0,0.01,straight,5249,-539459994050.7898,60.04,2.464864178805755,25.246238630542766
1478,False,10000,50,3,1,500,0,0.01,1.1,4290,5792.6146788230235,60.14,2.36784335282672,25.721067444915796
42492,False,10000,50,1.1,1,500,0,0.005,random,67319,5808.712767041337,59.96,42.77295085506063,1.401561656085377
4454,False,10000,50,3,1,500,0,0.0001,3,8272,5855.79622657335,60.04,4.605634494199082,13.120260126602965
3084,False,10000,50,3,1,500,0,0.005,3,8660,5838.5450314492555,60.02,3.5864941575016926,16.922127457693502
10416,False,10000,50,2,1,500,0,0.1,random,543,5999.8167012160175,60.0,11.350321009301798,5.420690558070917
9696,False,10000,50,2,1,500,0,1,straight,1,-9634999988391.52,59.98,10.635019999999544,5.64765748388144
9913,False,10000,50,2,1,500,0,1,1.1,2,3705.2523356885627,59.98,10.79263583834837,5.56889898066982
2234,False,10000,50,3,1,500,0,0.05,1.1,1719,5526.546030837127,60.02,3.144379381787682,19.89382565227359
98532,False,10000,50,uniform,1,500,0,0,random,104721,5711.610610963955,59.98,98.43142068502102,0.6091658367813657
12186,False,10000,50,2,1,500,0,1,3,0,5971.729108874149,60.0,10.164921344926382,5.995541648765899
4125,False,10000,50,3,1,500,0,0.05,2,1118,5749.609139768034,60.0,4.734329291948244,13.121583070561874
99573,False,10000,50,uniform,1,500,0,0.001,random,100775,5704.576270135482,59.98,99.51471918869547,0.6025322394837584
3759,False,10000,50,3,1,500,0,0.1,2,397,5798.3241687446425,60.02,4.399092728306524,14.925979600378582
5567,False,10000,50,3,1,500,0,0.05,straight,799,-5409739988252.122,60.02,6.498535715310969,9.341585190706969
69348,False,10000,50,1.1,1,500,0,0,random,78890,5668.044802114591,59.98,69.51632070108218,0.862567129113155
4414,False,10000,50,3,1,500,0,0.1,random,543,5997.868230192528,59.98,5.347951789441403,12.221803584457275
6577,False,10000,50,3,1,500,0,0.05,3,1195,5979.163102451163,59.98,5.937019078473115,10.347869318369337
8106,False,10000,50,3,1,500,0,0.01,3,10773,5866.76986455616,60.0,7.423519158777444,8.105978901730762
7636,False,10000,50,3,1,500,0,0.1,1.1,342,4142.2574572121985,60.02,8.536536289992537,7.180831584525533
7918,False,10000,50,3,1,500,0,0.1,3,375,5979.141905278929,60.0,6.931173111696458,8.831378311893898
7826,False,10000,50,3,1,500,0,1,2,0,5546.5168018472605,60.0,8.142292786386227,7.516898450424212
61960,False,10000,50,1.1,1,500,0,0.001,random,79175,5786.575136482687,60.0,62.126069104796485,0.9655164198164055
22860,False,10000,50,2,1,500,0,1,random,1,5997.999920187497,59.98,23.79900103798043,2.5516416292225603
15803,False,10000,50,3,1,500,0,0.1,straight,85,-15736139961620.295,60.0,16.741459517100292,3.5947377417429918
15970,False,10000,50,3,1,500,0,0.05,random,1051,5998.444808357388,60.0,16.898370664815285,3.6128161809137453
13594,False,10000,50,3,1,500,0,1,1.1,1,2722.9687014260103,60.0,14.467264361825352,4.177901266189455
16003,False,10000,50,3,1,500,0,1,straight,0,-15941999962056.098,60.0,16.941999999997723,3.555202139577519
20616,False,10000,50,3,1,500,0,0.005,random,8528,5633.230589125264,60.1,21.465091635060645,2.7981640157772363
82126,False,10000,50,1.1,1,500,0,0.0001,random,85073,5662.796318610561,59.92,82.23186548098668,0.7284503446880843
17150,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,18.088999999999125,3.4593319534934377
63996,False,10000,50,1.1,1,500,0,0.01,random,70189,5801.786674227849,59.96,64.25130906584413,0.9326061803847289
24320,False,10000,50,3,1,500,0,1,3,0,5941.186249806044,59.98,19.321511261182827,3.125288338784484
34221,False,10000,50,3,1,500,0,0.001,random,12021,5822.5688684603365,60.0,35.03365732759528,1.71346457217056
56034,False,10000,50,2,1,500,0,0,random,35661,5609.787943614746,60.06,56.62398158524972,1.0591255566970208
45123,False,10000,50,3,1,500,0,0.0001,random,5318,5786.666425257544,60.06,46.00987439776954,1.3051980983110858
90214,False,10000,50,3,1,500,0,0.01,random,7364,5761.88415723931,60.0,91.07836186513855,0.6587969202616774
