17020,False,10000,50,1.1,1,500,0,0.005,1.1,33064,4799.7509618796,59.98,17.501214512152433,3.4267971786435707
12638,False,10000,50,1.1,1,500,0,0.01,2,20220,5657.662829161311,59.94,12.635163902133124,4.74400806434547
5817,False,10000,50,1.1,1,500,0,0.1,2,103,5815.893790378357,60.0,6.1643389640003035,9.755357260019093
34395,False,10000,50,1.1,1,500,0,0.0001,3,72806,5707.918751970885,59.96,29.672292003841314,2.020238785817254
40408,False,10000,50,1.1,1,500,0,0,3,70571,5624.855496843677,59.96,34.43449384324951,1.7409469748933375
4239,False,10000,50,1.1,1,500,0,1,straight,1,-4177959993581.6245,59.98,5.178007176648719,11.589455240621604
4022,False,10000,50,1.1,1,500,0,1,1.1,1,5189.474122098972,59.98,4.916995064458515,12.204844631433751
11970,False,10000,50,1.1,1,500,0,0.05,3,794,5972.133779524744,59.98,10.054057826984627,5.959115414226108
5339,False,10000,50,1.1,1,500,0,1,2,1,5827.452038285883,59.98,5.734857209299105,10.48978329622401
2860,False,10000,50,2,1,500,0,0,straight,14774,-469259994184.80334,60.02,3.652873907815113,16.478291945252703
16731,False,10000,50,1.1,1,500,0,0.05,random,2396,5990.27823947341,59.98,17.64861111142538,3.4006955577247675
11678,False,10000,50,1.1,1,500,0,0.1,3,152,5977.06436552577,59.98,9.778773789645198,6.140302791437442
5928,False,10000,50,2,1,500,0,0,1.1,25216,5482.855559487577,60.08,6.577963745746035,9.129257568902604
5709,False,10000,50,2,1,500,0,0,3,21188,5814.239277333828,60.16,5.749577359518372,10.467912568234972
6205,False,10000,50,2,1,500,0,0,2,18981,5717.124705197157,60.0,6.664640572180997,9.024217450473534
25510,False,10000,50,1.1,1,500,0,0.005,2,47294,5533.626422129996,60.0,24.502382497174903,2.448179204518184
78993,False,10000,50,uniform,1,500,0,0.0001,random,88146,5617.441989284066,59.98,79.06144792410679,0.7584394734769029
2379,False,10000,50,2,1,500,0,0.0001,2,16620,5808.5670446338745,60.06,3.1034657374076597,19.414914273141516
2313,False,10000,50,2,1,500,0,0.001,1.1,20727,5843.732611951203,59.98,3.0359617779187453,19.806075481276345
7497,False,10000,50,2,1,500,0,0.0001,straight,19171,-2585659994207.395,60.04,8.246587009709264,7.305656402713976
39340,False,10000,50,1.1,1,500,0,0.001,3,61958,5145.232750365333,59.98,34.16464889232975,1.755335528778316
7002,False,10000,50,2,1,500,0,0.0001,1.1,25134,5406.483717992878,60.0,7.650436323068723,7.855807511737103
3913,False,10000,50,2,1,500,0,0.001,straight,21344,-865159994227.3159,60.0,4.642094221221374,12.96474756919998
12388,False,10000,50,1.1,1,500,0,1,3,1,5973.986828506774,59.96,10.298795115680953,5.830114014555374
2631,False,10000,50,2,1,500,0,0.001,random,14360,5784.243769223685,60.0,3.4260369488461277,17.89385544298345
2398,False,10000,50,2,1,500,0,0.005,straight,10210,-589259994132.5891,60.0,3.2386028671821867,18.624550350028734
2451,False,10000,50,2,1,500,0,0.005,1.1,9287,5750.392712315627,60.18,3.2893740807673386,18.315883729958593
974,False,10000,50,2,1,500,0,0.01,1.1,5166,5921.302282935432,60.04,1.857471569499153,33.54595348265766
1849,False,10000,50,2,1,500,0,0.01,straight,7799,-620679994045.506,60.0,2.7129536431412453,22.347000656088657
3495,False,10000,50,2,1,500,0,0.005,2,16263,5860.12603210914,60.1,4.138077869066288,14.513870056075975
1865,False,10000,50,2,1,500,0,0.01,2,7634,5928.118709272626,60.0,2.642970132072486,23.007874306119028
31961,False,10000,50,1.1,1,500,0,0.005,3,49050,5632.907746685158,59.94,28.02325298009678,2.1384749669304113
6739,False,10000,50,2,1,500,0,0.001,2,20252,5619.202085565215,60.08,7.208852835572591,8.345927539337739
1973,False,10000,50,2,1,500,0,0.01,3,10830,5923.242239600265,60.0,2.650544764682339,22.86427480105845
20305,False,10000,50,1.1,1,500,0,0.1,random,203,5993.485907352821,59.94,21.24235718532784,2.8225014560253947
29961,False,10000,50,1.1,1,500,0,0.01,3,47495,5712.057109596242,59.98,26.018434999025295,2.305706496491484
86270,False,10000,50,uniform,1,500,0,0.005,random,91068,5726.843380171291,59.94,86.30670592809409,0.6942837107441489
2735,False,10000,50,2,1,500,0,0.05,2,2360,5894.864467745662,60.12,3.4304600320580305,18.492785778241128
4313,False,10000,50,2,1,500,0,0.05,straight,1382,-4056059992229.6924,60.0,5.240482941020573,11.685684088918956
4448,False,10000,50,2,1,500,0,0.05,1.1,2295,4972.904996000727,60.0,5.339101330812233,11.421457730992913
19841,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,20.780020000002413,2.8902171397157237
12427,False,10000,50,2,1,500,0,0.0001,3,23969,5619.645022216716,59.98,11.229517895845271,5.34523025044738
6412,False,10000,50,2,1,500,0,0.05,3,2771,5983.484903724541,60.0,5.845836151851787,10.298750070978617
6709,False,10000,50,2,1,500,0,0.1,straight,236,-6618579990760.839,60.02,7.6462975686910655,7.885233668955117
7075,False,10000,50,2,1,500,0,0.05,random,3621,5988.888757865519,59.92,7.9780157860564485,7.67977498272953
3142,False,10000,50,2,1,500,0,1,2,14,5830.218348836605,60.0,3.816951859949955,16.61045245574561
5763,False,10000,50,2,1,500,0,0.1,2,446,5669.36691734001,59.96,6.212079473906065,9.80763214944111
704,False,10000,50,3,1,500,0,0,2,2065,5925.3805281803125,60.2,1.6198476491707117,42.415558668747536
2079,False,10000,50,3,1,500,0,0,straight,4072,-556999994149.0219,60.06,2.9811121620598198,20.59268487173064
1626,False,10000,50,3,1,500,0,0,3,5078,5819.81171090316,60.08,2.3787714557268016,25.984938403954803
2681,False,10000,50,3,1,500,0,0,1.1,7821,5593.045976544082,60.0,3.5285860920991245,17.218073378786656
8322,False,10000,50,2,1,500,0,0.1,1.1,105,3976.7563027142787,59.98,9.210535133588042,6.539811164227355
96073,False,10000,50,uniform,1,500,0,0,random,101757,5718.528104870813,59.98,96.00432485143851,0.6245667417689549
6760,False,10000,50,2,1,500,0,1,1.1,0,4373.496531972982,59.96,7.658861379458558,7.883400822217855
1296,False,10000,50,3,1,500,0,0.0001,1.1,4604,5816.223561080012,60.0,2.184379976033999,28.325887313320415
1124,False,10000,50,3,1,500,0,0.0001,3,6507,5867.793594294643,60.0,1.9519761867922982,32.39518567489359
518,False,10000,50,3,1,500,0,0.001,straight,4308,-30259994050.95068,60.0,1.411259370257818,42.873490384987925
2626,False,10000,50,3,1,500,0,0.0001,straight,8095,-607839994246.7374,60.02,3.4804421256114795,17.48149333180199
1949,False,10000,50,3,1,500,0,0.0001,2,9093,5736.09029568686,59.98,2.764384384270017,22.015143216591294
9201,False,10000,50,2,1,500,0,1,straight,0,-9140019988612.375,59.98,10.14001999999982,5.92906048766678
10935,False,10000,50,2,1,500,0,0.1,3,466,5973.233034826519,60.0,9.228946632701165,6.6122487181233645
69093,False,10000,50,1.1,1,500,0,0,random,85276,5762.455654360877,59.98,69.19817166076609,0.8665402165084185
45943,False,10000,50,1.1,1,500,0,0.005,random,58170,5470.332300245296,59.98,46.314948376433016,1.2946885770358691
3139,False,10000,50,3,1,500,0,0.001,1.1,5654,5513.576120830339,60.0,4.010403711343536,15.153905554554433
2312,False,10000,50,3,1,500,0,0.005,straight,4992,-809819994071.5886,60.0,3.2020325515387267,19.06078402707999
580,False,10000,50,3,1,500,0,0.005,3,2731,5950.070511184021,60.04,1.4664865649463952,42.790280906167744
101312,False,10000,50,uniform,1,500,0,0.001,random,103102,5682.561057742372,60.0,101.229935605989,0.5925219673698817
765,False,10000,50,3,1,500,0,0.01,straight,2953,-138179994063.69962,59.98,1.6737153155867008,38.33777563454436
688,False,10000,50,3,1,500,0,0.01,1.1,2538,5924.533951758864,60.08,1.5973333473762907,38.70097234365495
21590,False,10000,50,2,1,500,0,0.001,3,29918,5733.79039056125,60.02,18.287749484914194,3.281675450087405
2758,False,10000,50,3,1,500,0,0.005,1.1,6144,5626.943916290907,60.02,3.621788636218684,16.745271880779914
2027,False,10000,50,3,1,500,0,0.005,2,5598,5880.129672483896,60.0,2.823746309264111,22.141196717341977
4535,False,10000,50,3,1,500,0,0.001,2,5834,5438.212405208667,60.0,5.262139428221676,11.531337978070377
20373,False,10000,50,2,1,500,0,0.005,3,26848,5728.715501746581,60.02,17.31694125525161,3.464547124021897
1543,False,10000,50,3,1,500,0,0.01,3,6211,5884.281020122111,60.02,2.290781079807185,26.714026004430494
2208,False,10000,50,3,1,500,0,0.01,2,4998,5864.992377327266,60.0,2.970902752504721,20.47923810427061
1831,False,10000,50,3,1,500,0,0.05,2,1577,5900.372499620709,60.0,2.6155149334544023,24.162074182521906
30886,False,10000,50,2,1,500,0,0,random,21171,5821.808776972339,60.0,31.61765788096717,1.8983742876724057
17636,False,10000,50,2,1,500,0,0.1,random,105,5995.783277240691,59.96,18.57416808877615,3.287595580308563
5169,False,10000,50,3,1,500,0,0.05,3,1248,5990.140215804335,60.0,4.873356812167599,12.758315923557566
23882,False,10000,50,2,1,500,0,0.01,random,13125,5810.307142994037,60.02,24.692268249218206,2.43255273836379
18288,False,10000,50,2,1,500,0,1,3,0,5955.302985241163,60.0,14.756910369449894,4.093147309435849
5547,False,10000,50,3,1,500,0,0.1,2,972,5664.258927437194,60.0,6.04815229053892,10.110183179060227
51070,False,10000,50,1.1,1,500,0,0.01,random,61786,5796.576193341363,59.96,51.40641379474908,1.16609207196878
15315,False,10000,50,3,1,500,0,0,random,10395,5625.72475181473,59.98,16.146270080038846,3.7195690643131463
8949,False,10000,50,3,1,500,0,0.05,1.1,780,3920.5546585443917,60.0,9.836553501527257,6.15543803944159
7990,False,10000,50,3,1,500,0,0.1,straight,249,-7901219983752.639,60.0,8.927192617789101,7.007286278264519
7927,False,10000,50,3,1,500,0,0.1,1.1,241,4168.876690583935,60.0,8.825906059867435,6.974621807522758
29130,False,10000,50,2,1,500,0,0.005,random,30292,5847.855934813473,60.02,29.766751705293142,2.014387754753374
3456,False,10000,50,3,1,500,0,1,2,0,5776.849782924491,60.04,4.117663919312255,15.937751318045068
13692,False,10000,50,3,1,500,0,0.001,random,9480,5864.464767178379,60.04,14.527765170982168,4.131434041811921
9218,False,10000,50,3,1,500,0,0.1,3,471,5986.865851685691,60.02,7.919223288748539,7.75400309531743
11876,False,10000,50,3,1,500,0,0.05,straight,592,-11717719973184.812,60.0,12.81003966598674,4.710497865496468
38205,False,10000,50,2,1,500,0,0.0001,random,35521,5802.8331796353,60.0,38.79229339587723,1.5465187965608576
14303,False,10000,50,3,1,500,0,0.05,random,1197,5996.156120432559,59.98,15.229120595822696,3.999993135222184
11469,False,10000,50,3,1,500,0,1,1.1,1,3246.353874842992,60.02,12.352022943476042,4.893857172324694
24438,False,10000,50,3,1,500,0,0.001,3,11301,5732.5973404571305,60.0,19.84737365632074,3.0321542880189924
85029,False,10000,50,1.1,1,500,0,0.0001,random,84218,5714.086028416195,59.94,85.14015862352495,0.7037990172074805
76365,False,10000,50,1.1,1,500,0,0.001,random,81530,5773.700292419535,59.94,76.50450418185147,0.7832521198539933
33623,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,34.56200000001015,1.7427024184998614
17783,False,10000,50,3,1,500,0,1,3,0,5964.201103164358,59.96,14.390002629170155,4.302033940358336
20503,False,10000,50,3,1,500,0,1,straight,0,-20442019954835.516,59.98,21.44202000000322,2.8016561919409644
29014,False,10000,50,3,1,500,0,1,random,0,5998.0,59.98,29.95302000001363,2.0258388801371767
36047,False,10000,50,3,1,500,0,0.1,random,282,5999.8444119379565,60.0,36.98323838162418,1.6367802751002154
38267,False,10000,50,3,1,500,0,0.005,random,8436,5796.765794533567,60.18,39.11592490233512,1.5350073456096047
48296,False,10000,50,3,1,500,0,0.01,random,8838,5802.235717517356,60.0,49.143106085493685,1.2201067233735339
54718,False,10000,50,3,1,500,0,0.0001,random,14178,5783.2981760083185,60.0,55.50545782835043,1.079999607535044
