35129,False,10000,50,uniform,1,500,0,0.01,3,46001,5680.128972757764,59.98,30.662625169472445,1.9558994492889001
35752,False,10000,50,uniform,1,500,0,0,2,67806,5348.752473036879,59.94,33.86063270056625,1.7697085897456566
11282,False,10000,50,uniform,1,500,0,0.1,3,73,5982.579299439173,60.0,9.462478838856999,6.34092262265802
37441,False,10000,50,uniform,1,500,0,0.005,3,56787,5604.479908157465,59.96,32.86030643158035,1.8241645395249375
12451,False,10000,50,uniform,1,500,0,1,3,1,5973.34025411507,59.94,10.342568797319007,5.795088930295175
20054,False,10000,50,uniform,1,500,0,0.05,random,675,5991.824970171041,59.98,20.987204904095456,2.857420253158607
14672,False,10000,50,1.1,1,500,0,0.0001,straight,47384,-4636119994188.547,60.0,15.161830372763431,3.9566924564483967
21859,False,10000,50,uniform,1,500,0,0.1,random,108,5995.565015290205,59.96,22.797070852683174,2.6296993020279573
20470,False,10000,50,uniform,1,500,0,1,random,0,6000.0,60.0,21.40900000000318,2.802058880330845
48854,False,10000,50,uniform,1,500,0,0.001,3,76518,5588.015865876638,59.98,41.899258889293996,1.4311393463255278
18826,False,10000,50,1.1,1,500,0,0,straight,45063,-6220139994306.821,59.94,19.33748322547792,3.0991026837367412
18659,False,10000,50,1.1,1,500,0,0,1.1,47713,4815.788632460017,59.96,18.966542432563607,3.1596669435984404
21159,False,10000,50,1.1,1,500,0,0,2,58436,5621.332819559034,59.98,20.332026113552125,2.949559918889654
19816,False,10000,50,1.1,1,500,0,0.0001,1.1,47911,4702.963769601362,59.96,20.109315750306795,2.9811133897610147
55522,False,10000,50,uniform,1,500,0,0.0001,3,85041,5637.374939918064,59.94,47.11013460621663,1.2719977108826253
17923,False,10000,50,1.1,1,500,0,0.001,1.1,45764,4853.365171777774,59.98,18.261022635157094,3.283928254189281
56175,False,10000,50,uniform,1,500,0,0,3,84771,5563.250776626241,59.98,47.623443446600916,1.2591273869165995
22495,False,10000,50,1.1,1,500,0,0.001,straight,47476,-7434859994277.604,59.96,22.98062460161161,2.608528273903916
24625,False,10000,50,1.1,1,500,0,0.0001,2,54867,5409.843515945253,59.98,23.635673243056562,2.537081797724268
6490,False,10000,50,1.1,1,500,0,0.01,1.1,9916,5427.319545997973,59.96,7.286539633048951,8.234509274246374
7502,False,10000,50,1.1,1,500,0,0.01,straight,9617,-2857399994148.5923,59.96,8.361804869184699,7.171069729234264
21200,False,10000,50,1.1,1,500,0,0.001,2,52383,5586.9458236476385,60.0,20.4898211588375,2.9275932004356577
12993,False,10000,50,1.1,1,500,0,0.005,straight,24919,-4049399994336.97,59.96,13.70187422143132,4.3757902052461155
3983,False,10000,50,1.1,1,500,0,0.05,straight,516,-3694179993697.3037,59.98,4.918958243424158,12.216767460634733
3960,False,10000,50,1.1,1,500,0,0.05,1.1,368,5237.402630771678,59.96,4.852910335147667,12.37411433105404
8615,False,10000,50,1.1,1,500,0,0.01,2,15992,5778.026229344388,60.0,8.882755897373102,6.76317963593918
15710,False,10000,50,1.1,1,500,0,0.005,1.1,34319,4941.201635208937,59.92,16.18859186267208,3.700745592834104
4898,False,10000,50,1.1,1,500,0,0.05,2,718,5828.470132467456,59.94,5.352221101979004,11.214091563510102
4174,False,10000,50,1.1,1,500,0,0.1,straight,98,-4083359993608.1406,59.96,5.112289606518937,11.7423184658212
36128,False,10000,50,1.1,1,500,0,0,3,64543,5666.688145815856,59.96,31.17238531157074,1.9230300997406704
4113,False,10000,50,1.1,1,500,0,0.1,1.1,78,5102.8465328799975,59.98,5.008892383840198,11.988417589335288
4001,False,10000,50,1.1,1,500,0,1,straight,0,-3940019993614.463,59.98,4.940019999999983,12.153011913719554
5365,False,10000,50,1.1,1,500,0,0.1,2,130,5796.210734886682,59.92,5.767017323645353,10.424926425557565
21742,False,10000,50,1.1,1,500,0,0.005,2,41394,5550.375203727649,60.0,21.05173581869326,2.8494214403474594
4282,False,10000,50,1.1,1,500,0,1,1.1,1,5116.857586288825,59.94,5.175897215408732,11.590557005045996
10866,False,10000,50,1.1,1,500,0,0.05,3,904,5972.264648554717,59.98,9.216279478600361,6.5064429531934795
5273,False,10000,50,1.1,1,500,0,1,2,0,5814.515039495335,59.98,5.690526582934463,10.572388403055168
39261,False,10000,50,1.1,1,500,0,0.0001,3,72691,5643.972437150535,59.92,33.53145747221488,1.786413919551894
10217,False,10000,50,1.1,1,500,0,0.1,3,123,5985.673645698163,60.02,8.668449432503483,6.931797317093201
5711,False,10000,50,2,1,500,0,0,straight,19711,-1622499994206.8713,59.98,6.45869075687823,9.322099033656743
3236,False,10000,50,2,1,500,0,0,random,15205,5889.365440421598,60.0,4.02259544648482,15.01872095542109
5316,False,10000,50,2,1,500,0,0,1.1,17155,5463.063054535665,60.0,6.06052695055873,9.914075707027392
2245,False,10000,50,2,1,500,0,0.0001,1.1,15059,5791.090492182506,60.0,3.03069555929546,19.87768203282012
7100,False,10000,50,2,1,500,0,0,3,23799,5667.343767385708,60.02,6.997642348640668,8.590587299679793
4861,False,10000,50,2,1,500,0,0.0001,straight,20070,-1317139994180.2456,60.0,5.602986228494339,10.766670450231475
8395,False,10000,50,2,1,500,0,0,2,24666,5625.887850912779,59.98,8.681596611619117,6.921997854086652
4034,False,10000,50,2,1,500,0,0.0001,2,16735,5750.02564213366,60.0,4.65609257846696,13.122833078371366
30570,False,10000,50,1.1,1,500,0,0.005,3,58601,5712.368742941468,59.94,26.50409434346596,2.261248572969595
11016,False,10000,50,1.1,1,500,0,1,3,0,5977.798075000073,59.98,9.27172089457476,6.4880578369389585
39497,False,10000,50,1.1,1,500,0,0.001,3,69923,5688.84247983809,59.88,33.764357876077355,1.77297193586643
2466,False,10000,50,2,1,500,0,0.001,straight,12778,-446479994148.86163,60.04,3.2776378086109452,18.630799509752972
1435,False,10000,50,2,1,500,0,0.005,straight,7564,-221399994115.25427,59.98,2.3015022390928417,26.698323571804707
1560,False,10000,50,2,1,500,0,0.005,3,9336,5870.500801848347,60.0,2.343918779484565,26.002952838588286
3159,False,10000,50,2,1,500,0,0.001,1.1,18293,5744.159498310464,59.98,3.898655955914498,15.5111469498981
2072,False,10000,50,2,1,500,0,0.005,1.1,11126,5820.056892664008,60.1,2.890508734838201,20.879999573090387
82837,False,10000,50,uniform,1,500,0,0,random,94982,5644.8292345524005,59.98,82.83659196893714,0.7238521818698331
2284,False,10000,50,2,1,500,0,0.005,2,11395,5854.231405198212,60.02,3.032181596444135,20.092969335855717
1430,False,10000,50,2,1,500,0,0.01,1.1,8558,5898.509817739817,60.0,2.2756210549337483,26.550009626177225
1146,False,10000,50,2,1,500,0,0.01,3,7067,5942.415493792093,60.0,1.9452725706148342,31.479393124983755
1907,False,10000,50,2,1,500,0,0.01,straight,6222,-594059994068.3113,59.98,2.7883118249953225,21.850342565906416
20556,False,10000,50,1.1,1,500,0,0.1,random,165,5999.512012980905,60.0,21.493493265034502,2.7916796318309354
6158,False,10000,50,2,1,500,0,0.001,2,21044,5684.588503326607,59.98,6.615477166697631,9.125806833111406
1937,False,10000,50,2,1,500,0,0.05,2,1813,5909.838171729208,60.0,2.704581107470272,23.561136013273263
24998,False,10000,50,1.1,1,500,0,0.05,random,844,5987.0372464280845,59.94,25.929477310123854,2.312203836588722
31093,False,10000,50,1.1,1,500,0,0.01,3,51534,5765.373260578636,60.0,26.844212657136385,2.236449839811162
3382,False,10000,50,2,1,500,0,0.05,1.1,1751,5268.326274076509,60.0,4.281321535544912,14.460681603803529
5911,False,10000,50,2,1,500,0,0.005,random,19646,5813.330585002719,60.0,6.655115220287439,9.042135207714235
3801,False,10000,50,2,1,500,0,0.05,straight,2029,-3507439992686.369,59.98,4.7215992379965765,12.912509850311453
5365,False,10000,50,2,1,500,0,0.01,2,13877,5756.122769336016,59.98,5.8845873228308525,10.241295881888677
89360,False,10000,50,uniform,1,500,0,0.005,random,94081,5753.018988282574,60.0,89.36812352712877,0.6711691450194146
81542,False,10000,50,uniform,1,500,0,0.01,random,78678,5749.074331619132,59.98,81.7025752859429,0.7338909922218905
4589,False,10000,50,2,1,500,0,0.05,3,1799,5988.60370800043,59.98,4.450171618916943,13.602218432219624
3798,False,10000,50,2,1,500,0,0.1,1.1,599,5181.060876429034,59.98,4.70648750226386,13.213672597271586
3673,False,10000,50,2,1,500,0,0.1,2,830,5837.124503131008,60.0,4.2887750155537905,14.589549377677224
11179,False,10000,50,2,1,500,0,0.001,random,28031,5823.685277500592,60.0,11.84416042543588,5.06503252317275
21950,False,10000,50,1.1,1,500,0,1,random,3,5995.99994701048,59.96,22.889010532068497,2.622264729725799
11674,False,10000,50,2,1,500,0,0.001,3,20654,5822.000436002493,60.0,10.53518625091446,5.705604511649743
5186,False,10000,50,2,1,500,0,0.05,random,1941,5997.931855661162,60.0,6.106136419577517,10.09580620123623
781,False,10000,50,3,1,500,0,0,1.1,4272,5877.5749038708855,60.08,1.6729563681056183,36.273020401499245
4703,False,10000,50,2,1,500,0,0.1,random,1043,5999.643427063494,60.0,5.632064532762777,11.26029863683744
1452,False,10000,50,3,1,500,0,0,3,5213,5749.287493446635,59.96,2.3005039518400365,26.60105480758511
1593,False,10000,50,3,1,500,0,0,2,6081,5858.900259112365,59.98,2.430246969583562,25.59929685500235
17205,False,10000,50,2,1,500,0,0.0001,3,25486,5777.667845036072,60.12,14.788150634037839,4.067844759040101
1958,False,10000,50,3,1,500,0,0.0001,straight,5318,-530479994160.25055,60.12,2.8447710099204766,21.2446820276881
2832,False,10000,50,3,1,500,0,0,straight,7846,-850919994165.871,60.02,3.693684767546149,16.38327062590599
5404,False,10000,50,2,1,500,0,1,1.1,0,4735.057741374796,59.96,6.308663975717196,9.74295727979206
2003,False,10000,50,3,1,500,0,0.0001,1.1,8663,5757.588668871151,60.0,2.84025939842615,21.288633367014658
6415,False,10000,50,2,1,500,0,0.1,3,530,5986.039479224568,60.0,5.800272748345199,10.550523019814921
8232,False,10000,50,2,1,500,0,0.1,straight,149,-8148959989585.992,60.0,9.169949922723568,6.577371609155815
645,False,10000,50,3,1,500,0,0.001,random,3204,5897.276469461417,59.98,1.55171808515587,41.33313602323047
1047,False,10000,50,3,1,500,0,0.001,2,4328,5860.764221963797,60.08,1.9293974430254552,31.873172236192502
782,False,10000,50,3,1,500,0,0.001,3,2392,5951.369895919168,60.24,1.6386900594549703,37.88772838659787
2202,False,10000,50,3,1,500,0,0.0001,2,8575,5793.075387491317,60.02,2.980589047668771,20.412284238684943
1693,False,10000,50,3,1,500,0,0.001,straight,6150,-353959994129.6465,59.98,2.566916975803976,23.77713628607241
1832,False,10000,50,3,1,500,0,0.001,1.1,7956,5742.26401938372,59.98,2.682522427768699,22.47124903170417
96126,False,10000,50,uniform,1,500,0,0.001,random,102143,5727.222932335526,59.96,96.0539739400693,0.6240396121994976
1560,False,10000,50,3,1,500,0,0.005,straight,3460,-217799994225.7747,60.06,2.46499329462678,25.42403264665487
6591,False,10000,50,2,1,500,0,1,2,0,5636.16636536721,59.98,6.9767678779742575,8.735029127827598
712,False,10000,50,3,1,500,0,0.01,2,2180,5959.699873440087,60.26,1.60534229839518,40.6625701176886
1352,False,10000,50,3,1,500,0,0.01,straight,4233,-401019994063.4194,60.0,2.2511787323945534,27.50992107220036
1767,False,10000,50,3,1,500,0,0.005,1.1,5530,5728.574478836685,60.14,2.6439666492596494,23.214402772143206
1435,False,10000,50,3,1,500,0,0.01,1.1,4939,5843.753503636753,60.16,2.3154160230004375,27.153935056354317
2364,False,10000,50,3,1,500,0,0.005,2,6907,5797.018440550531,60.06,3.1511057960823745,19.36738768148122
9639,False,10000,50,2,1,500,0,1,straight,0,-9578019987649.67,59.98,10.578019999999576,5.681649232444417
931,False,10000,50,3,1,500,0,0.05,random,864,5993.048178169173,59.94,1.8616875757024578,40.59148637910496
1879,False,10000,50,3,1,500,0,0.05,straight,465,-1752699992938.471,60.0,2.8145945052928663,24.981763808707502
1966,False,10000,50,3,1,500,0,0.05,2,1525,5899.532257874857,60.0,2.7411592071627275,23.529273833641472
3056,False,10000,50,3,1,500,0,0.01,3,4396,5876.204537669369,60.0,3.5014712513653343,17.397150252005307
4602,False,10000,50,3,1,500,0,0.005,random,5885,5747.133730344279,60.02,5.477965339418804,11.037919397554237
99383,False,10000,50,uniform,1,500,0,0.0001,random,104140,5715.345244008484,59.98,99.28744177978672,0.6039153761070887
3188,False,10000,50,3,1,500,0,0.05,3,698,5993.819264796921,60.0,3.370757091976537,19.897009054460188
18183,False,10000,50,2,1,500,0,0.01,random,13814,5867.206004185175,60.0,18.986290089077382,3.1629204602574763
70092,False,10000,50,1.1,1,500,0,0,random,86148,5695.7902124281545,60.0,70.19018167343245,0.8542788140169985
6054,False,10000,50,3,1,500,0,0.005,3,9590,5892.468767352478,60.14,5.741231070298604,10.475976045982058
5187,False,10000,50,3,1,500,0,0.05,1.1,1057,4820.96030251396,60.0,6.089077310611928,10.013145103890018
13390,False,10000,50,2,1,500,0,1,3,0,5966.930128195885,59.98,11.080323097339106,5.506403338930193
11809,False,10000,50,3,1,500,0,0.0001,3,6763,5611.625416377301,60.18,10.381271447181225,5.801256316217807
4741,False,10000,50,3,1,500,0,1,2,0,5712.010358167154,60.0,5.295481429468319,12.752893209697698
7203,False,10000,50,3,1,500,0,0.1,2,476,5573.551085465662,60.0,7.566378282386058,8.191635601583867
8058,False,10000,50,3,1,500,0,0.1,1.1,409,4104.0086408246825,60.0,8.953196395830789,6.799286753563344
9606,False,10000,50,3,1,500,0,1,straight,0,-9544999980894.92,60.0,10.544999999999595,5.782086422153176
18232,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,19.17100000000045,3.1795144778371207
11873,False,10000,50,3,1,500,0,0.1,straight,487,-11777959973585.38,60.0,12.808266699338715,4.707662681133689
74623,False,10000,50,1.1,1,500,0,0.0001,random,84731,5686.2839205555265,60.0,74.73352618282173,0.8023366619011523
13969,False,10000,50,3,1,500,0,1,1.1,0,2776.1296886346013,59.98,14.837063847251299,4.059480855914121
60845,False,10000,50,1.1,1,500,0,0.01,random,56974,5703.649009767179,59.98,61.22790377347579,0.979338943621316
25760,False,10000,50,3,1,500,0,0.01,random,5985,5843.844697355067,60.02,26.639140397401366,2.256078826207029
21625,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,22.56400000000459,2.7562102711142327
31150,False,10000,50,3,1,500,0,0,random,11430,5782.003944350794,59.98,31.96618781157138,1.8748602671958805
26491,False,10000,50,3,1,500,0,0.1,3,753,5944.9258863573305,60.02,20.968387397851394,2.876277368575133
25665,False,10000,50,3,1,500,0,1,3,0,5938.1644278582025,60.0,20.34091676544476,2.9913892051891997
78577,False,10000,50,1.1,1,500,0,0.005,random,78785,5738.71953775843,59.96,78.74661334892512,0.7612061392435493
89172,False,10000,50,1.1,1,500,0,0.001,random,80025,5611.81526506512,59.96,89.32920034464333,0.6710206089490781
41929,False,10000,50,3,1,500,0,0.1,random,115,5999.950299682918,60.0,42.86694159086323,1.4215376779714302
49500,False,10000,50,3,1,500,0,0.0001,random,12598,5839.144650167454,60.06,50.30100915748108,1.1920139660045626
74947,False,10000,50,2,1,500,0,0.0001,random,38403,5766.898660534906,60.0,75.50675728218349,0.7945850344156188
