29583,False,10000,50,uniform,1,500,0,0.005,2,53054,5499.715589967223,59.98,28.309248911297107,2.1181913405683996
3985,False,10000,50,uniform,1,500,0,1,1.1,1,5152.255176457308,59.88,4.879159195756426,12.273938206350362
5452,False,10000,50,uniform,1,500,0,1,2,2,5819.858365820094,59.96,5.831279926438601,10.282854881105282
32076,False,10000,50,uniform,1,500,0,0.0001,2,61958,5465.108059339987,59.96,30.57052346460296,1.9602339660970713
32929,False,10000,50,uniform,1,500,0,0.001,2,63881,5457.965868022901,59.98,31.28487322931375,1.9166681397658345
11106,False,10000,50,uniform,1,500,0,0.1,3,50,5977.448323284651,59.98,9.327148278555349,6.429070633607148
35180,False,10000,50,uniform,1,500,0,0,2,69307,5493.575406384034,59.98,33.259731683924684,1.802956209101863
11170,False,10000,50,uniform,1,500,0,1,3,0,5978.5270812065455,59.96,9.380628599389725,6.391433046828418
40854,False,10000,50,uniform,1,500,0,0.01,3,52190,5662.324152057193,59.96,35.191794818851925,1.7035865270996615
20782,False,10000,50,uniform,1,500,0,0.05,random,629,5994.173434528143,60.0,21.715615853179443,2.7623587608967703
44726,False,10000,50,uniform,1,500,0,0.005,3,66780,5620.27841471116,59.94,38.6034113160938,1.5522510632530941
21282,False,10000,50,uniform,1,500,0,0.1,random,107,5997.452312047925,59.98,22.22013884098578,2.6980054976451084
17129,False,10000,50,1.1,1,500,0,0,1.1,44318,4820.7515624236075,60.0,17.48624077607889,3.4309567567707067
19744,False,10000,50,uniform,1,500,0,1,random,1,5993.999994728563,59.94,20.68304527143943,2.8975646840135814
18386,False,10000,50,1.1,1,500,0,0,straight,47854,-6025439994217.527,59.98,18.87088069475473,3.177750749468928
47906,False,10000,50,uniform,1,500,0,0.0001,3,78062,5601.635134029501,59.94,41.11368146817923,1.4576477364389806
18737,False,10000,50,1.1,1,500,0,0.0001,1.1,47877,4780.586437184501,59.94,19.043192636327465,3.146924614763285
19794,False,10000,50,1.1,1,500,0,0.0001,straight,47506,-6575739994273.045,59.96,20.28085189341714,2.9558229011640242
52427,False,10000,50,uniform,1,500,0,0.001,3,83307,5594.237640484436,60.0,44.65897401161863,1.3431471287951104
22727,False,10000,50,1.1,1,500,0,0,2,61359,5533.065238341142,59.98,21.76864317695237,2.7537905609750393
14949,False,10000,50,1.1,1,500,0,0.001,straight,32508,-4111539994344.8125,59.98,15.58444197212923,3.848579948889666
20033,False,10000,50,1.1,1,500,0,0.0001,2,59041,5631.092053392504,59.98,19.261012350892173,3.1134487526138526
56335,False,10000,50,uniform,1,500,0,0,3,87396,5615.535074871656,59.98,47.72159250909974,1.256554198929687
12333,False,10000,50,1.1,1,500,0,0.005,straight,30310,-3700639994217.9067,59.98,12.98654270784869,4.617877232492883
7739,False,10000,50,1.1,1,500,0,0.01,straight,17246,-2433219994124.683,59.98,8.524548040469083,7.037361299785241
3521,False,10000,50,1.1,1,500,0,0.05,straight,461,-3276419993732.554,59.96,4.457408905368972,13.477375790306745
7364,False,10000,50,1.1,1,500,0,0.01,1.1,12428,5337.720925039875,60.0,8.129969558718834,7.3760901400268
13924,False,10000,50,1.1,1,500,0,0.005,1.1,30074,5100.044948066296,60.0,14.465996278041352,4.147392585471827
21050,False,10000,50,1.1,1,500,0,0.001,1.1,42636,4531.269767627799,59.96,21.398268956420385,2.8020343851719787
4065,False,10000,50,1.1,1,500,0,0.05,1.1,510,5229.287991657228,60.0,4.9560680833497335,12.123244287660519
4180,False,10000,50,1.1,1,500,0,0.1,straight,80,-4094819993645.3057,60.0,5.118456054619088,11.719988706387626
23664,False,10000,50,1.1,1,500,0,0.001,2,53188,5523.86719058804,59.98,22.753476252321057,2.6354374332120627
5805,False,10000,50,1.1,1,500,0,0.05,2,534,5808.042518650784,59.98,6.168994722428047,9.744949851129341
3883,False,10000,50,1.1,1,500,0,0.1,1.1,117,5246.095487076095,59.98,4.776094175456473,12.571845485037347
14259,False,10000,50,1.1,1,500,0,0.01,2,33673,5743.9985239933385,59.98,14.07798411631152,4.260365123651681
5193,False,10000,50,1.1,1,500,0,0.1,2,125,5844.934246139791,60.0,5.600716935196408,10.762071897023182
4064,False,10000,50,1.1,1,500,0,1,straight,4,-4002699993629.429,59.98,5.0029841139807205,11.995151597819147
10566,False,10000,50,1.1,1,500,0,0.05,3,977,5976.61787867636,60.0,8.990198028240744,6.675466935470558
4197,False,10000,50,1.1,1,500,0,1,1.1,1,5121.703286343232,59.98,5.091853003623189,11.78788239377459
42057,False,10000,50,1.1,1,500,0,0,3,70484,5710.272408963164,59.98,35.83650561828162,1.6732332572191337
5576,False,10000,50,1.1,1,500,0,1,2,1,5820.49856833238,59.96,5.950197365630057,10.092435217620396
25384,False,10000,50,1.1,1,500,0,0.005,2,42270,5445.452155737069,59.96,24.562288319993183,2.4406049257374063
38083,False,10000,50,1.1,1,500,0,0.0001,3,61291,5609.1327315964045,59.96,33.00813031462353,1.8161544094500528
30549,False,10000,50,1.1,1,500,0,0.001,3,68162,5698.140854943522,59.98,26.497809353399038,2.2631772238565695
22975,False,10000,50,1.1,1,500,0,0.01,3,49876,5802.341001486612,59.98,20.241085369706575,2.963343477612591
4835,False,10000,50,2,1,500,0,0,1.1,14111,5476.918011912367,60.06,5.614607608196115,10.730073010781847
5859,False,10000,50,2,1,500,0,0,straight,24092,-1657039994223.7446,59.98,6.562922968594546,9.136033953757913
5980,False,10000,50,2,1,500,0,0,2,26495,5827.22014002653,60.04,6.387253115934255,9.412743417746471
26207,False,10000,50,1.1,1,500,0,0.005,random,46994,5546.630743457029,60.0,26.69247292674077,2.2481552425214084
12650,False,10000,50,1.1,1,500,0,0.1,3,97,5979.870628548746,60.0,10.498172813230926,5.719737297842112
4711,False,10000,50,2,1,500,0,0.0001,straight,19630,-1137319994256.8552,60.0,5.457451568740205,11.017515181968749
4523,False,10000,50,2,1,500,0,0.0001,3,18282,5803.747846222858,60.02,4.790179589058032,12.604724898074672
4947,False,10000,50,2,1,500,0,0.0001,2,17753,5741.178929268042,60.04,5.533448559510832,10.872553957537022
2467,False,10000,50,2,1,500,0,0.001,2,16033,5829.064225427998,60.0,3.181859222542016,19.01153117019895
3361,False,10000,50,2,1,500,0,0.001,straight,14402,-889219994145.2339,60.0,4.157755610951496,14.628767786208245
11894,False,10000,50,1.1,1,500,0,1,3,0,5978.961868353522,59.98,9.927081811461056,6.051939356821501
6221,False,10000,50,2,1,500,0,0.0001,1.1,24480,5496.336222488463,60.04,6.881703076823599,8.729538170317753
21559,False,10000,50,1.1,1,500,0,0.05,random,973,5992.667012254014,60.0,22.48970488412842,2.67163782879044
3132,False,10000,50,2,1,500,0,0.001,3,17832,5833.614483316617,60.02,3.62874835653983,16.59607441240623
1747,False,10000,50,2,1,500,0,0.005,2,9279,5882.205204988407,59.98,2.542369879586291,23.955055172658447
1155,False,10000,50,2,1,500,0,0.01,straight,5180,-320299994046.14075,59.98,2.0460434893988717,29.831737376496584
2221,False,10000,50,2,1,500,0,0.005,1.1,13108,5836.97987601097,60.02,3.0184792937204867,20.025856971279595
809,False,10000,50,2,1,500,0,0.01,2,4572,5958.479872467712,60.0,1.6825952850606964,36.473093678797085
84817,False,10000,50,uniform,1,500,0,0.005,random,89100,5724.368399435861,60.0,84.87665062990506,0.7066842814286376
6641,False,10000,50,2,1,500,0,0.001,1.1,23499,5392.661365029733,60.0,7.302858753783547,8.221339099602794
1434,False,10000,50,2,1,500,0,0.01,random,6948,5930.662910884773,60.02,2.30359549618902,26.639418074643753
4437,False,10000,50,2,1,500,0,0.005,straight,14149,-1235679994148.681,59.98,5.242070221823751,11.538903219525904
4536,False,10000,50,2,1,500,0,0.005,3,14150,5895.2665238827185,60.16,4.743127506099294,12.673960561855797
3574,False,10000,50,2,1,500,0,0.01,1.1,11660,5671.675861667817,60.0,4.377385491675384,13.764989030550145
1588,False,10000,50,2,1,500,0,0.05,2,2267,5927.833507122314,59.98,2.386087741669252,26.678553714423607
13912,False,10000,50,2,1,500,0,0,3,18979,5614.565664526544,60.0,12.524049869721676,4.805136647405262
2960,False,10000,50,2,1,500,0,0.05,1.1,3048,5386.260414415142,60.0,3.8518787944406214,16.04057851658999
10693,False,10000,50,2,1,500,0,0.0001,random,26011,5892.295189361378,60.0,11.368759684802969,5.278847765471335
3873,False,10000,50,2,1,500,0,0.05,straight,1490,-3610859992434.1904,60.02,4.800125196419885,12.771687062943425
6815,False,10000,50,2,1,500,0,0.005,random,24087,5844.278544797101,60.0,7.51529580017839,8.051927462622158
90275,False,10000,50,uniform,1,500,0,0,random,104956,5667.035154941386,59.98,90.17464523678532,0.6649442254330971
90845,False,10000,50,uniform,1,500,0,0.001,random,101829,5704.354656803339,59.92,90.77478140688196,0.659889314011793
24961,False,10000,50,1.1,1,500,0,0.1,random,139,5997.542737934503,59.98,25.898797083434136,2.317257891662723
20261,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,21.200020000002933,2.8320510839107436
4384,False,10000,50,2,1,500,0,0.1,2,583,5779.307167920346,59.98,4.9451067044397545,12.452520881686537
1579,False,10000,50,3,1,500,0,0,straight,8672,-420759994086.81665,60.08,2.423090282716335,24.93245783422638
1999,False,10000,50,3,1,500,0,0,1.1,4825,5688.703155225759,60.04,2.883873062086671,21.118836740481814
7667,False,10000,50,2,1,500,0,0.05,3,1603,5981.353631217303,59.98,6.779977547724661,8.977046007180011
7178,False,10000,50,2,1,500,0,0.1,1.1,403,4333.973468945912,59.98,8.070170484511264,7.49856971355684
919,False,10000,50,3,1,500,0,0.0001,straight,5490,-93199994083.58559,60.06,1.8016734000699979,33.955613401935494
3149,False,10000,50,3,1,500,0,0,2,6656,5764.443686674348,60.04,3.8950729528801453,15.632169103277672
10912,False,10000,50,2,1,500,0,0.01,3,20318,5761.303003154378,60.0,9.88784013465945,6.088878174340007
705,False,10000,50,3,1,500,0,0.0001,3,3200,5910.204916337569,60.02,1.6011278904708552,40.112662777094535
6318,False,10000,50,2,1,500,0,1,2,0,5644.874225978189,59.98,6.709683920333781,9.05321017731253
9283,False,10000,50,2,1,500,0,0.05,random,2623,5993.870582089223,59.98,10.19673824577625,6.001182680387326
47487,False,10000,50,1.1,1,500,0,0.005,3,67693,5640.320409659621,59.96,40.33266789542157,1.4864682200900572
7518,False,10000,50,2,1,500,0,1,1.1,4,4139.456152902101,60.0,8.413207549157493,7.160414311938472
9825,False,10000,50,2,1,500,0,0.1,straight,113,-9742639988114.832,59.96,10.763412964285212,5.581502049599603
50270,False,10000,50,1.1,1,500,0,0.001,random,81948,5758.474361386902,60.0,50.41019512667292,1.1899110515240536
1386,False,10000,50,3,1,500,0,0.001,3,4233,5839.083676159546,60.16,2.24547167923182,27.487125628707837
2082,False,10000,50,3,1,500,0,0.001,straight,7965,-322619994254.95294,60.04,2.938533107022575,20.903043277957917
840,False,10000,50,3,1,500,0,0.005,1.1,4166,5907.242911086842,60.0,1.7351992316556413,36.16396443260428
3731,False,10000,50,3,1,500,0,0.0001,1.1,7721,5423.117217285832,60.0,4.574619343932782,13.264984464072151
2295,False,10000,50,3,1,500,0,0.001,2,9207,5818.721736452749,60.04,3.0680031457081314,19.872713204027878
598,False,10000,50,3,1,500,0,0.005,random,2263,5929.388512707129,60.0,1.5160257536118258,41.555317001260285
88614,False,10000,50,uniform,1,500,0,0.01,random,82891,5745.728410212654,59.94,88.73022980307618,0.6753185941130273
10301,False,10000,50,2,1,500,0,1,straight,0,-10240039987262.342,59.96,11.24003999999921,5.348516928067065
8504,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,9.443020000000203,6.534024011972417
850,False,10000,50,3,1,500,0,0.01,1.1,2969,5892.283660686283,60.0,1.756822226690642,36.14895441824187
2323,False,10000,50,3,1,500,0,0.005,straight,4439,-616059994153.86,60.08,3.2190446298492197,18.847824741545125
1313,False,10000,50,3,1,500,0,0.01,straight,5552,-442259994062.67883,60.0,2.1927296379398142,27.988889573870313
5218,False,10000,50,3,1,500,0,0.0001,2,9131,5606.088465970134,60.0,5.829626272734211,10.341666151397208
4145,False,10000,50,3,1,500,0,0.001,1.1,12994,5458.141081468858,60.02,4.931850413706036,12.13261394053897
1158,False,10000,50,3,1,500,0,0.01,3,2845,5954.268449157686,60.0,1.8898803116002563,32.77915126101426
1370,False,10000,50,3,1,500,0,0.01,2,4641,5918.531199394136,60.08,2.2040188780832004,27.864378233788795
102585,False,10000,50,uniform,1,500,0,0.0001,random,106590,5648.388670481447,59.96,102.46785391370497,0.5849735778085194
4443,False,10000,50,3,1,500,0,0.005,2,5544,5565.269880071564,60.06,5.135255960506201,11.78910033797571
9272,False,10000,50,3,1,500,0,0,3,13073,5725.561903946957,60.0,8.433477784787549,7.125223019372673
2570,False,10000,50,3,1,500,0,0.1,2,695,5868.082123276561,60.0,3.283660532121454,19.722286377089674
15644,False,10000,50,2,1,500,0,0.1,3,278,5966.503394835568,60.0,12.782087489834758,4.73877060560776
3663,False,10000,50,3,1,500,0,0.05,2,899,5794.298885010902,60.02,4.307277473794027,14.927303095269433
3928,False,10000,50,3,1,500,0,0.05,1.1,1232,5103.030612622114,60.02,4.833079047425485,12.889175202192071
73660,False,10000,50,1.1,1,500,0,0,random,81988,5670.565546494594,59.96,73.79459577625421,0.8122749013162902
7602,False,10000,50,3,1,500,0,0.001,random,12714,5851.127965266406,59.98,8.410800522297393,7.174016468822421
15967,False,10000,50,2,1,500,0,0.1,random,25,5999.955410720914,60.0,16.905825843087253,3.6034106772459893
5445,False,10000,50,3,1,500,0,0.01,random,4975,5900.436158918801,60.0,6.332102739146187,9.552983420188774
9463,False,10000,50,3,1,500,0,0.0001,random,5869,5820.4537514540825,59.98,10.339478383327057,5.876777324958142
14381,False,10000,50,2,1,500,0,1,3,1,5968.530126174767,59.98,11.817590819266297,5.121502484318333
5875,False,10000,50,3,1,500,0,0.05,straight,766,-5712039987097.008,60.0,6.806933730572598,8.9754667072901
6224,False,10000,50,3,1,500,0,0.05,3,1447,5985.083706163513,60.04,5.675345136399004,10.776731895998424
8563,False,10000,50,3,1,500,0,0.1,1.1,428,4055.971778509064,60.02,9.454885497811084,6.502478239742447
12149,False,10000,50,3,1,500,0,0.005,3,10725,5650.521555179668,60.0,10.717783722274925,5.616592165933555
28891,False,10000,50,2,1,500,0,0.001,random,25957,5718.674604880618,60.02,29.573551179473085,2.028863789761053
56988,False,10000,50,1.1,1,500,0,0.01,random,62003,5737.660374679664,59.94,57.3181035525705,1.0450935792561464
12591,False,10000,50,3,1,500,0,0.1,straight,171,-12513399971952.28,60.0,13.528707653404103,4.455282753789142
9694,False,10000,50,3,1,500,0,1,2,0,5372.4771507837,60.04,9.873642992883264,6.17017623070065
14326,False,10000,50,3,1,500,0,0.05,random,1122,5998.081358671355,60.0,15.253743600510704,3.9827630183610796
11606,False,10000,50,3,1,500,0,1,3,0,5980.250772224505,60.02,9.719849108826043,6.306344959520033
12959,False,10000,50,3,1,500,0,1,straight,1,-12897959971083.176,59.96,13.898030512211097,4.376418481178065
22878,False,10000,50,3,1,500,0,0,random,7158,5870.854173044781,60.2,23.738869515183225,2.5249245429813363
14458,False,10000,50,3,1,500,0,0.1,3,352,5969.634137526305,60.0,11.892435601377427,5.093137605261411
13478,False,10000,50,3,1,500,0,1,1.1,0,2848.6164175036115,60.0,14.349236119484141,4.199904202013483
85536,False,10000,50,1.1,1,500,0,0.0001,random,76503,5419.620986211936,59.98,85.72501219021419,0.6994585695581865
26685,False,10000,50,3,1,500,0,0.1,random,220,5999.886081758255,60.0,27.621698558282063,2.2027551369483716
57194,False,10000,50,2,1,500,0,0,random,33947,5715.445836053125,60.0,57.79765605778776,1.038090170417844
40142,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,41.08099999999496,1.4766089276349206
