26722,False,10000,50,1.1,1,500,0,0.0001,2,56864,5525.790780919264,60.0,25.53261348284864,2.3497760501222404
4290,False,10000,50,1.1,1,500,0,0.05,1.1,433,5137.73189755023,59.98,5.1825724606026675,11.589144826777044
22975,False,10000,50,1.1,1,500,0,0.001,1.1,45246,4344.478503941907,59.88,23.27974122620568,2.5716954070918274
4698,False,10000,50,1.1,1,500,0,0.05,2,1053,5864.551640732638,59.96,5.18139624014427,11.63277393710987
4212,False,10000,50,1.1,1,500,0,0.1,straight,112,-4113719993645.0283,59.98,5.150213568941552,11.650413570120246
11537,False,10000,50,1.1,1,500,0,0.01,2,19416,5720.248478837148,59.92,11.59407761911234,5.170358324907516
35780,False,10000,50,1.1,1,500,0,0,3,69965,5673.611662567974,59.94,30.729333984514227,1.9499596118677744
25483,False,10000,50,1.1,1,500,0,0.001,2,59665,5561.970803669214,59.98,24.347815199393704,2.4629866688463697
19987,False,10000,50,1.1,1,500,0,0.005,2,46843,5607.267414780796,60.02,19.338051543217556,3.1020796898051155
3810,False,10000,50,1.1,1,500,0,0.1,1.1,97,5228.570347195757,59.96,4.7063639295997,12.757852184650547
5678,False,10000,50,1.1,1,500,0,0.1,2,119,5802.953551653277,59.96,6.036416880636721,9.940920717910604
3870,False,10000,50,1.1,1,500,0,1,straight,3,-3808859993683.9526,59.98,4.808991490930784,12.480729729554175
27892,False,10000,50,1.1,1,500,0,0.001,3,62636,5757.313236421036,59.9,24.347086477047387,2.4597831784257753
4396,False,10000,50,1.1,1,500,0,1,1.1,1,5067.573526172083,59.98,5.29035423393215,11.356988312690094
5389,False,10000,50,1.1,1,500,0,1,2,0,5815.664877997943,60.0,5.7792386343957105,10.389065297566262
2814,False,10000,50,2,1,500,0,0,straight,16479,-626039994150.8247,60.0,3.587547085322729,16.75809319701523
3665,False,10000,50,2,1,500,0,0,1.1,19318,5588.981221678349,60.0,4.393614283004894,13.699744848464881
13511,False,10000,50,1.1,1,500,0,0.05,3,603,5967.891386849956,59.96,11.203180860661057,5.351689565590469
5596,False,10000,50,2,1,500,0,0,2,30464,5821.1611949176095,60.0,6.003175425931683,10.003703786108678
11412,False,10000,50,1.1,1,500,0,0.1,3,118,5981.193443593839,59.98,9.56581538403353,6.280241253237969
17339,False,10000,50,1.1,1,500,0,0.05,random,1221,5993.710127686159,60.0,18.26748451565206,3.2893391089217454
11094,False,10000,50,1.1,1,500,0,1,3,0,5974.742453475438,59.94,9.32726926253281,6.433126511429703
5883,False,10000,50,2,1,500,0,0.0001,straight,19503,-1864239994182.3972,59.98,6.629866314692674,9.078126269634994
4872,False,10000,50,2,1,500,0,0.0001,1.1,22026,5611.944471712394,60.0,5.560860471545628,10.849479446966704
4720,False,10000,50,2,1,500,0,0.0001,2,16794,5720.405643336054,59.98,5.313176352389213,11.317737173254995
3060,False,10000,50,2,1,500,0,0.0001,3,13448,5873.644649678799,60.1,3.550517790746798,17.001517995280043
821,False,10000,50,2,1,500,0,0.005,straight,5149,-115379994054.4123,60.06,1.708875832326807,35.967631747030616
2781,False,10000,50,2,1,500,0,0.001,straight,16523,-578479994107.3784,60.02,3.56034965081208,17.112047229397096
32836,False,10000,50,1.1,1,500,0,0.005,3,60904,5724.476960958328,59.94,28.37389455575003,2.112081098771325
3225,False,10000,50,2,1,500,0,0.001,3,15443,5778.6910615296265,59.98,3.78643509282461,15.903791042941174
2251,False,10000,50,2,1,500,0,0.005,1.1,9496,5806.782177875545,60.16,3.0835909711436797,19.572532504784512
48705,False,10000,50,1.1,1,500,0,0.0001,3,73779,5609.440691785833,59.94,41.24750175601418,1.4527808547966958
83815,False,10000,50,uniform,1,500,0,0,random,102364,5632.550219716574,59.92,83.74483412672666,0.7152764660539677
5655,False,10000,50,2,1,500,0,0.001,2,24957,5726.307948889304,60.02,6.128360604620191,9.795103413418447
19299,False,10000,50,1.1,1,500,0,0.1,random,144,5997.512190405499,59.98,20.236841305296075,2.9706241313095565
1799,False,10000,50,2,1,500,0,0.01,straight,7463,-544959994063.2033,59.98,2.6665244984397667,22.719341348673478
3760,False,10000,50,2,1,500,0,0.005,2,15706,5807.984331962285,59.98,4.428185253341519,13.613309292732577
76347,False,10000,50,uniform,1,500,0,0.01,random,75831,5735.265198029818,59.96,76.53365454932754,0.783204157998222
1426,False,10000,50,2,1,500,0,0.01,2,6008,5931.85116970096,60.02,2.2502144871046283,27.233216705300265
7621,False,10000,50,2,1,500,0,0.001,1.1,21348,5211.23795484773,60.04,8.305575415780751,7.237103836602232
2324,False,10000,50,2,1,500,0,0.01,1.1,11034,5820.153041659335,60.0,3.1366442798648935,19.372377690507488
2345,False,10000,50,2,1,500,0,0.01,3,11264,5917.6208496461695,60.0,2.9432764288768203,20.520881612327372
1870,False,10000,50,2,1,500,0,0.05,1.1,2586,5631.60935970744,60.02,2.773073766258885,22.897209635598866
4567,False,10000,50,2,1,500,0,0.005,random,20198,5784.719822359667,59.98,5.310947183534552,11.328522874796223
2546,False,10000,50,2,1,500,0,0.05,2,1777,5880.071703286863,60.12,3.256569986891528,18.979265645568507
87462,False,10000,50,uniform,1,500,0,0.005,random,92283,5709.159609489244,59.96,87.49057922968106,0.6851184629988352
2820,False,10000,50,2,1,500,0,0.05,straight,2133,-2541239992980.5464,60.06,3.7400847781344355,16.590116791050143
33800,False,10000,50,1.1,1,500,0,0.01,3,47005,5715.350915346744,59.98,29.15974222799761,2.056437524773535
5288,False,10000,50,2,1,500,0,0.01,random,14318,5918.60178130374,59.98,6.084797263787854,9.891228887181303
91058,False,10000,50,uniform,1,500,0,0.001,random,104493,5741.434936684915,59.96,90.96069028788536,0.658976446087379
23331,False,10000,50,1.1,1,500,0,1,random,1,5995.999957815656,59.96,24.270031092178638,2.4722985877094974
8291,False,10000,50,2,1,500,0,0.005,3,28479,5822.328066010566,60.0,7.887380760466204,7.620225694358019
3834,False,10000,50,2,1,500,0,0.1,1.1,781,5150.447747011523,60.02,4.742278872837008,12.909053787146991
3850,False,10000,50,2,1,500,0,0.1,2,552,5798.469960083844,60.0,4.468569735860727,13.931416903712462
6499,False,10000,50,2,1,500,0,0.05,3,2993,5984.115363078081,59.98,5.896078810475984,10.218643932730831
22107,False,10000,50,2,1,500,0,0,3,36829,5765.236663570858,60.24,18.871067394718203,3.1776259029752048
13862,False,10000,50,2,1,500,0,0.001,random,29786,5882.346917493313,60.04,14.505359599259561,4.1360994227463985
2963,False,10000,50,3,1,500,0,0,1.1,6579,5511.029282540385,60.0,3.8231888654412796,15.9043258420731
2867,False,10000,50,3,1,500,0,0,straight,9071,-848079994146.8973,60.02,3.7131500011777394,16.27194658680267
7072,False,10000,50,2,1,500,0,0.1,3,633,5984.816365390934,59.96,6.295952038712355,9.81340973084101
5363,False,10000,50,2,1,500,0,1,2,0,5696.093991256767,59.96,5.848469134268857,10.47563745499795
3610,False,10000,50,3,1,500,0,0,2,11810,5796.832748935936,60.02,4.257775906882508,14.22402869050817
6722,False,10000,50,2,1,500,0,1,1.1,1,4417.848246372186,60.0,7.618774728658093,7.899018761491634
1048,False,10000,50,3,1,500,0,0.0001,3,4153,5868.240794650725,60.14,1.927427039971321,32.738905771987724
8991,False,10000,50,2,1,500,0,0.1,straight,687,-8878139988114.984,60.02,9.923945875446185,6.07327497745197
51765,False,10000,50,1.1,1,500,0,0.001,random,61359,5226.886136827522,59.98,52.10766075655783,1.1503547344166924
2776,False,10000,50,3,1,500,0,0.0001,1.1,8148,5643.367240568793,60.0,3.6194313045882813,16.72083083689944
774,False,10000,50,3,1,500,0,0.005,straight,4296,-151379994053.9883,60.04,1.6696723404205054,36.14334304423706
2296,False,10000,50,3,1,500,0,0.0001,2,5070,5738.600196454829,60.0,3.142900626486181,19.47546326885898
1289,False,10000,50,3,1,500,0,0.001,2,5328,5877.230299920878,60.0,2.1524835746909736,28.291891386814868
1153,False,10000,50,3,1,500,0,0.001,random,4746,5908.849866634587,60.06,2.0384807021173885,29.899400745978213
1847,False,10000,50,3,1,500,0,0.001,straight,6701,-330559994135.7257,60.04,2.7157230228651645,22.37275138100317
3960,False,10000,50,3,1,500,0,0.0001,straight,10370,-1198379994151.7903,60.1,4.790891353132279,12.573641654565765
605,False,10000,50,3,1,500,0,0.005,2,3814,5947.485869359569,60.02,1.4970240220048876,41.19266529522561
643,False,10000,50,3,1,500,0,0.01,straight,2602,-244939993997.34122,60.12,1.556383165990887,39.7735944993564
2167,False,10000,50,3,1,500,0,0.001,1.1,8289,5764.682850001304,60.24,3.0078315660495174,20.182034215641195
686,False,10000,50,3,1,500,0,0.01,2,1958,5942.767017122883,60.04,1.5848410170390221,40.32882882844047
492,False,10000,50,3,1,500,0,0.01,random,2563,5969.015751346912,60.04,1.4056183043399428,44.40879014611678
1045,False,10000,50,3,1,500,0,0.01,1.1,4127,5864.728462193472,60.04,1.938454201498922,31.91990949164046
12178,False,10000,50,2,1,500,0,0.05,random,1642,5995.321656193407,59.98,13.101491013157947,4.726131353209672
1949,False,10000,50,3,1,500,0,0.005,random,4446,5839.677418414939,60.0,2.8457021069442643,21.428870467600095
10642,False,10000,50,2,1,500,0,1,straight,0,-10580999986915.93,60.0,11.58099999999902,5.1898698389652065
2870,False,10000,50,3,1,500,0,0.005,1.1,6092,5546.326365960643,60.0,3.7373363045812504,16.219681369598757
3953,False,10000,50,3,1,500,0,0.001,3,8944,5759.427832880248,60.0,4.260473408805356,14.304659319857308
2181,False,10000,50,3,1,500,0,0.01,3,6434,5901.769578016243,60.02,2.7911705297545506,21.769490208736546
1584,False,10000,50,3,1,500,0,0.05,2,1056,5909.9702653716595,60.02,2.393739600064463,26.719591671001076
2412,False,10000,50,3,1,500,0,0.05,straight,1124,-2261299992474.263,60.0,3.340107985120124,19.196416846057158
8518,False,10000,50,3,1,500,0,0,3,11826,5807.009142656735,60.02,7.821951083251072,7.6935611585995085
2046,False,10000,50,3,1,500,0,0.05,3,935,6000.457058114348,60.04,2.5019366653857786,26.130227090848674
3104,False,10000,50,3,1,500,0,0.05,1.1,1720,5329.329214134553,59.98,4.010815660969314,15.387231870074551
1609,False,10000,50,3,1,500,0,0.1,3,511,5993.812481205732,59.98,2.1750327680767727,36.110480170463156
102098,False,10000,50,uniform,1,500,0,0.0001,random,106413,5724.507545904409,59.98,101.97950214035369,0.5879697642268016
71517,False,10000,50,1.1,1,500,0,0,random,75213,5600.141745930374,59.96,71.72345056463577,0.8357575713132259
5962,False,10000,50,3,1,500,0,0.005,3,6815,5854.724777246065,60.06,5.7296747483074135,10.545964535596577
3840,False,10000,50,3,1,500,0,0.1,1.1,654,5107.75057971339,59.98,4.753305611032365,13.208850589279075
9433,False,10000,50,3,1,500,0,0.0001,random,9763,5885.355461286094,60.06,10.2696975120239,5.839548351879885
5109,False,10000,50,3,1,500,0,0.1,2,270,5643.92041348444,60.0,5.6495834669719045,10.965606246437284
20433,False,10000,50,2,1,500,0,0.1,random,458,5997.55580293006,59.98,21.36766155475241,2.82885831169846
8574,False,10000,50,3,1,500,0,1,1.1,0,3960.8188202939227,60.02,9.470572173266813,6.438602375681123
10204,False,10000,50,3,1,500,0,0.1,straight,166,-10119719977344.766,60.0,11.141736873525225,5.505571930075988
10129,False,10000,50,3,1,500,0,0.1,random,210,5999.834230250138,60.0,11.065900543841218,5.788633373830987
20013,False,10000,50,2,1,500,0,1,3,0,5950.306826102668,59.98,16.08098222611048,3.7476284075950743
12618,False,10000,50,3,1,500,0,0.05,random,1288,6000.307427083815,60.02,13.544077342306778,4.502171832893468
12287,False,10000,50,3,1,500,0,1,2,0,5174.089064586147,60.0,12.268033153601127,4.946897368970851
63952,False,10000,50,1.1,1,500,0,0.005,random,80499,5802.450956836232,60.0,64.10061510557296,0.9357454701622345
15670,False,10000,50,3,1,500,0,1,straight,0,-15608999959779.855,60.0,16.608999999997316,3.6409166757439904
60926,False,10000,50,1.1,1,500,0,0.01,random,60156,5697.171177796924,59.98,61.27770260343945,0.9785117968381764
14716,False,10000,50,3,1,500,0,1,3,0,5971.916172794136,60.0,12.06675011910027,5.070314978117982
14225,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,15.163999999997037,4.163633774681893
27154,False,10000,50,2,1,500,0,1,random,1,5997.999697532717,59.98,28.09300041122515,2.1579676654700366
86079,False,10000,50,1.1,1,500,0,0.0001,random,85067,5679.2757437913315,59.98,86.18343272040018,0.6957446119489283
46355,False,10000,50,2,1,500,0,0.0001,random,32262,5766.759194671412,60.02,46.977417804259524,1.2757981790449058
52274,False,10000,50,2,1,500,0,0,random,27036,5761.715806941527,60.02,52.95216456314051,1.1313519259209668
35565,False,10000,50,3,1,500,0,0,random,13937,5794.783567188962,60.0,36.35554559062777,1.6507764593581624
