3830,False,10000,50,2,1,500,0,0.0001,1.1,15698,5571.438746511836,60.0,4.599762100836611,13.128326227081116
44788,False,10000,50,1.1,1,500,0,0.0001,3,71470,5695.79612271291,60.0,37.96920511112404,1.5793524415876714
2886,False,10000,50,2,1,500,0,0.0001,3,17566,5757.506459283177,59.98,3.467138593091949,17.35213127308996
19144,False,10000,50,1.1,1,500,0,0.05,random,1710,5990.599110087526,59.98,20.06766486391574,2.9922619596642295
81677,False,10000,50,uniform,1,500,0,0.005,random,91069,5745.703978743372,59.98,81.71550886411723,0.7337786174145048
10819,False,10000,50,1.1,1,500,0,1,3,0,5982.6259092483615,60.0,9.116912530160386,6.581877082349843
7208,False,10000,50,2,1,500,0,0.0001,2,24934,5765.863232485105,60.12,7.552372033500933,7.963038258993034
3750,False,10000,50,2,1,500,0,0.001,2,15803,5796.896491688216,60.02,4.389382707752208,13.889011539035414
10647,False,10000,50,2,1,500,0,0,3,21266,5729.1220387375615,60.0,9.67499137103741,6.181044547799503
40370,False,10000,50,1.1,1,500,0,0.001,3,70235,5677.489405671549,60.0,34.376887783081344,1.7448199018657238
9580,False,10000,50,2,1,500,0,0,random,19077,5805.167893751775,60.02,10.33517764031259,5.829741820648278
5086,False,10000,50,2,1,500,0,0.001,1.1,16776,5494.052606382407,60.02,5.832276461231479,10.325035520277991
1316,False,10000,50,2,1,500,0,0.005,2,8335,5895.030162583326,60.0,2.1391055843371087,28.37780124801693
5779,False,10000,50,2,1,500,0,0.001,straight,17891,-1730159994183.8076,60.08,6.546251509962673,9.198023489347326
27925,False,10000,50,1.1,1,500,0,0.01,3,46354,5769.768272327576,59.98,24.288390005014058,2.469571110180299
1887,False,10000,50,2,1,500,0,0.005,1.1,15837,5880.528939512226,60.0,2.6525784277426876,22.80650520146313
84571,False,10000,50,uniform,1,500,0,0,random,101245,5698.765725562868,59.98,84.507321936004,0.7095371181314886
1142,False,10000,50,2,1,500,0,0.01,straight,5398,-328119994032.2345,60.06,2.0327835265078202,30.13944084653934
1223,False,10000,50,2,1,500,0,0.01,1.1,6314,5889.16601683201,60.0,2.0933356001956414,28.99105563162392
854,False,10000,50,2,1,500,0,0.01,3,6159,5983.309810060737,60.16,1.6782488836478529,36.73167239785802
19609,False,10000,50,1.1,1,500,0,0.1,random,187,5991.684144003538,59.92,20.54648159099565,2.9219694757260175
3976,False,10000,50,2,1,500,0,0.005,straight,16439,-1099339994134.1837,59.98,4.754744967507304,12.81434861201989
2137,False,10000,50,2,1,500,0,0.05,2,3171,5904.628660903025,59.98,2.8791499404393166,21.698726924022044
3007,False,10000,50,2,1,500,0,0.01,random,15011,5890.631806997273,59.98,3.8008855763448564,15.991252152781993
88200,False,10000,50,uniform,1,500,0,0.001,random,103172,5744.61252150925,60.0,88.11828335819536,0.6806878332507533
79865,False,10000,50,uniform,1,500,0,0.01,random,74060,5738.861520315579,59.88,80.07173572866225,0.7475950299460773
3167,False,10000,50,2,1,500,0,0.05,3,2743,5990.773499428516,59.98,3.3659358688835157,18.346089962007383
3990,False,10000,50,2,1,500,0,0.01,2,10058,5841.578542892983,60.0,4.617337107746497,13.103916958486453
7174,False,10000,50,2,1,500,0,0.001,random,23657,5792.010354577278,59.98,7.878882550865732,7.623917666042553
36867,False,10000,50,1.1,1,500,0,0.005,3,63035,5723.445710467866,59.96,31.7182294198053,1.889855097903741
4407,False,10000,50,2,1,500,0,0.05,1.1,2276,5035.381627964507,60.0,5.297013339564386,11.507969790522734
6366,False,10000,50,2,1,500,0,0.005,random,18652,5869.185202380394,60.02,7.114130508723622,8.454586327262101
4164,False,10000,50,2,1,500,0,0.1,2,307,5760.662122822239,60.0,4.75237549413226,13.510563328674015
832,False,10000,50,3,1,500,0,0,2,5528,5896.694654919166,60.0,1.6927647312605922,36.59268068960446
6147,False,10000,50,2,1,500,0,0.05,straight,1129,-5923039989897.525,60.04,7.0766112612483845,8.613664152918385
1338,False,10000,50,3,1,500,0,0,1.1,5930,5809.302837596147,60.02,2.21177917636611,27.787194362302458
4669,False,10000,50,2,1,500,0,0.1,1.1,252,4941.2039681617025,59.98,5.576843361183702,10.941452563542553
761,False,10000,50,3,1,500,0,0.0001,2,3324,5913.481088498038,60.0,1.6545289367227816,37.728839026598834
3070,False,10000,50,3,1,500,0,0,straight,5708,-836839994231.8002,60.0,3.952569550260103,15.27357453060048
7266,False,10000,50,2,1,500,0,0.05,random,2161,5997.7419202358915,60.0,8.184233410977443,7.578979923507757
13180,False,10000,50,2,1,500,0,0.001,3,31219,5772.5865969251445,60.02,11.782236921296189,5.090028668471853
1453,False,10000,50,3,1,500,0,0.0001,straight,9606,-320379994088.74725,60.0,2.284571912237881,26.561238683359925
9511,False,10000,50,2,1,500,0,0.005,3,16507,5707.086243896898,59.98,8.831679976059455,6.824391587192489
544,False,10000,50,3,1,500,0,0.0001,random,3111,5928.464333164895,59.96,1.4515603895912381,44.83912565035423
21873,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,22.812000000004897,2.632230088984782
3336,False,10000,50,3,1,500,0,0,3,10664,5827.813926530413,60.0,3.746693022700433,16.0851582679536
5794,False,10000,50,2,1,500,0,1,2,1,5696.032058628242,60.02,6.237906913602983,10.23684499617717
1641,False,10000,50,3,1,500,0,0.001,2,4317,5875.603608514956,60.02,2.474847238714652,24.632912460441887
3197,False,10000,50,3,1,500,0,0.0001,1.1,8781,5553.228295898847,60.0,4.030658323998555,15.120667876593012
1746,False,10000,50,3,1,500,0,0.001,1.1,6979,5820.0492007441435,60.1,2.602376432883432,23.177378564159316
9465,False,10000,50,2,1,500,0,0.1,straight,48,-9386159988611.855,60.0,10.403694443936704,5.77700980932442
716,False,10000,50,3,1,500,0,0.005,1.1,4093,5920.724461703259,60.06,1.609893225497947,38.11877880335912
1014,False,10000,50,3,1,500,0,0.005,2,4266,5897.182772552147,60.12,1.8944893747716622,32.77463918208684
7133,False,10000,50,2,1,500,0,1,1.1,0,4267.256651190301,60.0,8.030105652797484,7.512410052710971
2485,False,10000,50,3,1,500,0,0.005,straight,12651,-537819994182.5704,60.06,3.290071142766787,18.44408655541342
2921,False,10000,50,3,1,500,0,0.001,straight,6379,-1022539994093.3445,60.28,3.794647529251472,16.045477947191213
722,False,10000,50,3,1,500,0,0.01,2,3041,5967.590870814744,60.1,1.6043591224942813,39.248241444360154
902,False,10000,50,3,1,500,0,0.01,1.1,4497,5898.850973630356,60.04,1.7920783054479508,34.95646572557727
7754,False,10000,50,2,1,500,0,1,straight,0,-7692999989330.871,60.0,8.69300000000062,6.936478193527769
1620,False,10000,50,3,1,500,0,0.01,straight,5034,-523479994072.40967,60.0,2.507341257353262,24.263246567713008
924,False,10000,50,3,1,500,0,0.01,random,2038,5930.500283750367,60.16,1.8418745457222252,36.162066757041146
1558,False,10000,50,3,1,500,0,0.05,2,1123,5931.249566817877,60.04,2.363455884384639,27.173779935587152
2617,False,10000,50,3,1,500,0,0.05,1.1,2663,5483.599421905045,60.0,3.514043811072103,17.606529545736343
6040,False,10000,50,3,1,500,0,0.001,3,12551,5867.110183171586,59.98,5.81823510253878,10.378591780119995
4276,False,10000,50,3,1,500,0,0.05,straight,1130,-4101939989912.845,60.0,5.204971861205293,11.738739690317903
3286,False,10000,50,3,1,500,0,0.1,2,592,5812.2072666993745,60.0,3.9550814946623336,15.741936381170953
5549,False,10000,50,3,1,500,0,0.1,1.1,286,4693.718097065932,60.0,6.457279186700373,9.498494086193151
15046,False,10000,50,2,1,500,0,0.1,3,503,5968.522884708094,59.98,12.319832083636943,4.896067296708235
68095,False,10000,50,1.1,1,500,0,0.0001,random,89635,5720.773255225068,59.96,68.15627721128823,0.8794830476177675
10936,False,10000,50,3,1,500,0,0.0001,3,13937,5770.105795802246,60.34,9.64451755014322,6.23046324421137
14762,False,10000,50,2,1,500,0,1,3,1,5964.841433452396,59.96,12.1120085556295,5.005784026490597
9216,False,10000,50,3,1,500,0,0.005,3,8167,5750.421861956795,60.0,8.346526523344117,7.2413498699402306
16198,False,10000,50,2,1,500,0,0.1,random,338,5999.839444256454,60.0,17.133827459320308,3.574425318387583
8569,False,10000,50,3,1,500,0,0.05,3,1272,5977.078235746623,60.0,7.448449195331657,8.203292165174839
6856,False,10000,50,3,1,500,0,0.1,3,378,5986.7352220980065,60.0,6.138534191819146,10.6058570612132
15253,False,10000,50,3,1,500,0,0,random,8782,5852.609491173236,60.02,16.10112898237519,3.71526816395784
9872,False,10000,50,3,1,500,0,0.05,random,1169,5996.358193931747,59.98,10.79915474110652,5.644023531412602
9527,False,10000,50,3,1,500,0,0.1,straight,284,-9449719978083.838,59.98,10.46344250823163,5.833859894957783
18809,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,19.74802000000115,3.0831536915840108
11867,False,10000,50,3,1,500,0,0.01,3,8390,5754.942662715696,60.02,10.293208675676851,5.853598930586771
7281,False,10000,50,3,1,500,0,1,2,1,5493.4513542682425,60.0,7.648305873861062,7.908374528612662
11854,False,10000,50,3,1,500,0,1,1.1,1,3266.924234370792,59.96,12.732259392216502,4.720995202781046
54542,False,10000,50,1.1,1,500,0,0.01,random,59597,5802.483195589069,59.98,54.89957853806728,1.0923066341151195
62534,False,10000,50,1.1,1,500,0,0.005,random,79046,5788.345895206122,59.96,62.69807211887908,0.956052628771083
70629,False,10000,50,1.1,1,500,0,0.001,random,77880,5686.795460572546,59.96,70.80198379679454,0.8466111476622373
16482,False,10000,50,3,1,500,0,1,straight,0,-16420999962884.232,60.0,17.42099999999831,3.4586816443395008
43989,False,10000,50,2,1,500,0,0.0001,random,31334,5831.068710716258,60.0,44.62139733888178,1.344333440983045
91193,False,10000,50,1.1,1,500,0,0,random,87187,5631.2173217976415,59.98,91.27437718574978,0.656935426985048
23061,False,10000,50,3,1,500,0,1,3,0,5955.951837578764,60.0,18.376113272422767,3.305002111677889
35015,False,10000,50,3,1,500,0,0.005,random,7746,5822.133525339243,60.06,35.87459110597702,1.671797396959499
41866,False,10000,50,3,1,500,0,0.1,random,166,5999.842785067433,60.0,42.80358949734633,1.414495051825408
38102,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,39.04099999999971,1.5529102717859182
82218,False,10000,50,3,1,500,0,0.001,random,14185,5760.582328703769,60.08,83.00539300234107,0.7218509315790471
