4005,False,10000,50,uniform,1,500,0,1,straight,0,-3944019993746.239,59.98,4.944019999999984,12.132630674174848
3988,False,10000,50,uniform,1,500,0,1,1.1,0,5152.219069726583,60.0,4.880844301057238,12.280516718774502
11642,False,10000,50,uniform,1,500,0,0.05,3,538,5974.929112913154,60.0,9.789950016499532,6.128371564101664
5372,False,10000,50,uniform,1,500,0,1,2,0,5831.644379942595,59.96,5.752463513167426,10.42519813168424
34689,False,10000,50,uniform,1,500,0,0.001,2,65958,5414.429893223689,59.96,32.9043151196452,1.8217204015168786
35238,False,10000,50,uniform,1,500,0,0.01,3,51856,5701.489051066681,59.94,30.80596614601511,1.9452394978532588
11504,False,10000,50,uniform,1,500,0,0.1,3,89,5977.523585600709,59.96,9.637445860512805,6.219427831366512
12177,False,10000,50,uniform,1,500,0,1,3,0,5977.327389165047,59.98,10.13566895731717,5.916180358756642
21490,False,10000,50,uniform,1,500,0,0.05,random,511,5984.698256078082,59.9,22.42457234266581,2.6708218259219567
43026,False,10000,50,uniform,1,500,0,0,3,70986,5604.497451927344,59.98,37.30468206433018,1.6079918504941852
17630,False,10000,50,1.1,1,500,0,0,1.1,46883,4878.566856924437,59.92,17.955467784614953,3.336762024064857
20868,False,10000,50,uniform,1,500,0,0.1,random,67,5995.73033249047,59.96,21.806487401281775,2.7492526339031507
19246,False,10000,50,1.1,1,500,0,0,straight,46273,-6379539994201.356,59.96,19.74488717746798,3.0362161023014425
17659,False,10000,50,1.1,1,500,0,0.0001,straight,45996,-5674819994263.981,59.98,18.164443329430277,3.30149721318865
21812,False,10000,50,uniform,1,500,0,1,random,0,5998.0,59.98,22.751020000004818,2.635939125546886
17849,False,10000,50,1.1,1,500,0,0.0001,1.1,50921,4903.3571320065685,59.96,18.12791389409695,3.304670400064615
50377,False,10000,50,uniform,1,500,0,0.005,3,72040,5648.8327901212315,59.96,43.00492534889216,1.3938622363403925
53665,False,10000,50,uniform,1,500,0,0.001,3,84147,5667.472902438424,60.0,45.56301099678552,1.3164967018428677
54629,False,10000,50,uniform,1,500,0,0.0001,3,84107,5410.657520214409,59.94,46.53888941392175,1.2875996308353104
23686,False,10000,50,1.1,1,500,0,0.0001,2,57798,5578.394237142514,59.96,22.678227156511312,2.6432726867292926
19408,False,10000,50,1.1,1,500,0,0.001,straight,43285,-6317379994269.497,59.98,19.935612037748783,3.008084112172103
17826,False,10000,50,1.1,1,500,0,0.001,1.1,45378,4848.706623835806,59.94,18.168070682806317,3.298611865312338
30376,False,10000,50,1.1,1,500,0,0,2,60822,5438.347952790218,60.0,28.896445212103163,2.0758536356692736
5161,False,10000,50,1.1,1,500,0,0.01,1.1,9905,5542.100936142203,59.96,5.96682529123063,10.059325975386272
7853,False,10000,50,1.1,1,500,0,0.01,straight,11255,-2942899994127.3843,60.02,8.694268592810271,6.901575968416534
59129,False,10000,50,uniform,1,500,0,0.005,random,74817,5697.230967957519,59.96,59.33332069674304,1.0099320713895528
14259,False,10000,50,1.1,1,500,0,0.005,1.1,27002,4948.590125579424,60.0,14.824510062144576,4.047609933241457
14435,False,10000,50,1.1,1,500,0,0.005,straight,29165,-4427319994272.278,59.94,15.101028009368664,3.969310488306385
3983,False,10000,50,1.1,1,500,0,0.05,straight,439,-3715679993699.1924,59.98,4.919160194683653,12.208981180940256
4424,False,10000,50,1.1,1,500,0,0.05,1.1,450,5110.85871994863,59.98,5.313997369537366,11.306483069968797
4887,False,10000,50,1.1,1,500,0,0.05,2,742,5840.325648722623,59.92,5.335819165082139,11.244287413203509
9673,False,10000,50,1.1,1,500,0,0.01,2,19786,5786.778554874361,59.98,9.867554888000688,6.080972515388497
4047,False,10000,50,1.1,1,500,0,0.1,straight,93,-3959119993653.288,60.0,4.98532781091107,12.047628063535715
4002,False,10000,50,1.1,1,500,0,0.1,1.1,89,5136.12059696173,59.96,4.89749972976183,12.249475152222855
18146,False,10000,50,1.1,1,500,0,0.005,2,46888,5693.448408771391,59.94,17.61831353577311,3.402221067889737
4854,False,10000,50,1.1,1,500,0,0.1,2,160,5850.912244283294,60.02,5.296586308140245,11.38480964917356
25463,False,10000,50,1.1,1,500,0,0.001,2,57458,5546.555980048392,60.0,24.33657599044191,2.4641749955913426
2203,False,10000,50,2,1,500,0,0,straight,16969,-357759994160.8108,60.0,2.968003967213247,20.28894506879699
4250,False,10000,50,1.1,1,500,0,1,straight,1,-4188999993611.1924,59.9,5.18908065080521,11.549969942557487
4264,False,10000,50,1.1,1,500,0,1,1.1,1,5074.473621362326,60.0,5.158668531940643,11.647380086074111
40622,False,10000,50,1.1,1,500,0,0,3,68733,5638.609669798585,59.96,34.925594466193736,1.7163513782972135
11217,False,10000,50,1.1,1,500,0,0.05,3,1218,5969.57080752534,59.98,9.502726244764215,6.302309797559288
5593,False,10000,50,1.1,1,500,0,1,2,0,5796.0817947803935,59.96,5.974747271599253,10.043659343270757
3875,False,10000,50,2,1,500,0,0,1.1,20967,5690.0031342953025,59.98,4.577438344134339,13.138610128566526
4980,False,10000,50,2,1,500,0,0,2,19276,5791.019555409399,59.98,5.491494664068127,10.958028045741525
4662,False,10000,50,2,1,500,0,0,3,17447,5673.559840365362,60.08,5.0702931178803246,11.970099302486926
31613,False,10000,50,1.1,1,500,0,0.001,3,65919,5675.03730851414,59.96,27.38778040760757,2.1888081979261313
12606,False,10000,50,1.1,1,500,0,0.1,3,123,5972.522401012876,59.96,10.4780230747492,5.7243526285375195
16565,False,10000,50,1.1,1,500,0,0.05,random,1943,5994.481832487401,60.02,17.48586258892325,3.4379861951685116
41420,False,10000,50,1.1,1,500,0,0.0001,3,73211,5673.89651440215,59.94,35.25949802877939,1.6996229905137252
1748,False,10000,50,2,1,500,0,0.001,straight,13030,-201859994148.2154,60.0,2.55528810066114,24.14806931925148
29011,False,10000,50,1.1,1,500,0,0.005,3,59496,5764.825129577131,59.92,25.200685665326123,2.377055668679775
11580,False,10000,50,1.1,1,500,0,1,3,1,5980.962137575781,60.0,9.684659836208477,6.204380941139228
7657,False,10000,50,2,1,500,0,0.0001,straight,24848,-2376499994257.478,60.02,8.35629942926121,7.1933419393147195
791,False,10000,50,2,1,500,0,0.005,straight,6059,-113759994049.6254,59.98,1.6713849883340683,36.615515718546376
2515,False,10000,50,2,1,500,0,0.001,1.1,13629,5797.703682544874,59.98,3.310047573498016,18.369939297084837
7529,False,10000,50,2,1,500,0,0.0001,1.1,23081,5314.22794539911,60.0,8.195776135364309,7.3280940753056845
1219,False,10000,50,2,1,500,0,0.005,1.1,7099,5883.327284718933,60.0,2.084927933309587,29.25452499808148
6390,False,10000,50,2,1,500,0,0.0001,3,18860,5793.347636816041,59.98,6.292681214008103,9.556072078165128
4696,False,10000,50,2,1,500,0,0.001,2,28354,5864.165718619048,60.0,5.158956102700355,11.65675586375038
1922,False,10000,50,2,1,500,0,0.01,straight,6093,-621619994059.3934,60.0,2.8077001684621696,21.468997268032123
1822,False,10000,50,2,1,500,0,0.01,1.1,8152,5812.447693815572,60.0,2.668256788076942,22.689369208774757
8622,False,10000,50,2,1,500,0,0.0001,2,21783,5442.931879642117,60.12,8.962302171679355,6.706384001601114
1039,False,10000,50,2,1,500,0,0.01,random,6077,5948.622386859745,59.98,1.9177393516156909,31.860963377334933
8129,False,10000,50,2,1,500,0,0.0001,random,19296,5808.910169916476,60.02,8.87951810071199,6.773546431928977
4973,False,10000,50,2,1,500,0,0.005,2,19734,5743.455717641863,59.98,5.497190012826723,10.951520343662743
19526,False,10000,50,1.1,1,500,0,0.1,random,131,5997.583024975481,59.98,20.463961813888965,2.9325981218128767
3107,False,10000,50,2,1,500,0,0.01,2,12706,5911.44595252822,60.04,3.766755161192649,16.06457079998128
1768,False,10000,50,2,1,500,0,0.05,2,1816,5917.473921819235,60.02,2.5488642298917963,24.9040324273417
2213,False,10000,50,2,1,500,0,0.05,1.1,1773,5527.721731528943,60.0,3.1204825364809867,20.379337592172774
4689,False,10000,50,2,1,500,0,0.01,3,10310,5810.233259093724,59.96,4.937187525963442,12.251375665027776
19616,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,20.555040000002137,2.9183681542320645
2872,False,10000,50,2,1,500,0,0.1,2,693,5836.850427636037,60.0,3.5634855541438446,17.4669302322649
7144,False,10000,50,2,1,500,0,0.05,straight,843,-6941839990111.066,60.0,8.07681827667562,7.523728922565388
11266,False,10000,50,2,1,500,0,0.005,3,17640,5763.67615493804,60.04,10.220781279202184,5.88251878791673
6855,False,10000,50,2,1,500,0,0.05,3,2104,5983.354244626791,60.02,6.182175317487289,9.76031023984836
5687,False,10000,50,2,1,500,0,0.1,1.1,402,4703.667127947746,60.02,6.585442300390929,9.177935721784193
12002,False,10000,50,2,1,500,0,0.005,random,19866,5865.907497600882,59.98,12.746937319570641,4.714140551540865
729,False,10000,50,3,1,500,0,0,straight,4191,-22659994059.9281,60.3,1.6252297219342149,38.04389551854986
92815,False,10000,50,uniform,1,500,0,0.001,random,103918,5719.8228806776515,59.96,92.72426204273096,0.646442441326068
8463,False,10000,50,2,1,500,0,0.1,straight,116,-8375079988905.048,60.0,9.401327208148498,6.397417938734535
94643,False,10000,50,uniform,1,500,0,0.0001,random,103859,5740.319121487107,59.96,94.55109697847105,0.6339517659268996
6423,False,10000,50,2,1,500,0,1,1.1,0,4495.513705910324,59.98,7.324934356514818,8.495400683422329
5287,False,10000,50,2,1,500,0,1,2,1,5749.07734067961,60.0,5.765750659830852,10.618456730933946
3563,False,10000,50,3,1,500,0,0,1.1,9199,5511.827924923164,60.06,4.394913315606147,13.757182900768623
39504,False,10000,50,1.1,1,500,0,0.01,3,44723,5581.339010818911,59.98,33.742869974016756,1.7771232273571818
1558,False,10000,50,3,1,500,0,0.0001,straight,5309,-344339994119.45905,60.0,2.442400188975137,25.04241907753359
4557,False,10000,50,3,1,500,0,0,2,12248,5720.6652162332075,60.0,5.129886654088961,11.737422940149408
9771,False,10000,50,2,1,500,0,1,straight,0,-9709999987856.16,60.0,10.709999999999502,5.619856352932081
1266,False,10000,50,3,1,500,0,0.0001,3,9066,5883.954960203203,60.0,2.080324391407617,29.45196035662197
2226,False,10000,50,3,1,500,0,0.0001,2,6196,5860.4902543380285,60.26,3.0266328511854477,20.205361476180858
397,False,10000,50,3,1,500,0,0.001,random,1996,5948.077068269343,60.0,1.3185502664735045,48.11595345009925
1611,False,10000,50,3,1,500,0,0.001,1.1,6143,5753.13470155179,59.98,2.481912779171867,24.37587348913843
1876,False,10000,50,3,1,500,0,0.001,straight,8676,-395019994119.05896,60.02,2.7226832619142742,22.166268503467744
3324,False,10000,50,3,1,500,0,0.0001,1.1,7434,5497.144866116835,60.0,4.171047659110872,14.421205028370307
13140,False,10000,50,2,1,500,0,0.1,3,213,5964.5245069748,60.0,10.88552386202309,5.564789140436238
91156,False,10000,50,uniform,1,500,0,0.01,random,80587,5721.660480866382,60.0,91.29929769571018,0.656971032353604
2468,False,10000,50,3,1,500,0,0.001,2,9092,5772.38991065961,60.0,3.231782145558671,18.810545174554658
1113,False,10000,50,3,1,500,0,0.005,1.1,4371,5885.740624943175,60.02,2.0035578018681224,30.975577364929787
1417,False,10000,50,3,1,500,0,0.005,2,7573,5887.7696882352375,60.2,2.2379632181495963,27.584333210056055
670,False,10000,50,3,1,500,0,0.01,2,2615,5960.042084600297,60.08,1.5580901537628937,41.148851480927235
1138,False,10000,50,3,1,500,0,0.01,straight,3085,-395159994043.97205,60.06,2.0473452409027364,30.019917041115015
1072,False,10000,50,3,1,500,0,0.01,1.1,5056,5892.606865286037,60.04,1.9566408119705698,31.70176201703859
6980,False,10000,50,3,1,500,0,0,random,7339,5851.720569344525,60.06,7.844142669111023,7.74901556187176
2583,False,10000,50,3,1,500,0,0.005,straight,4619,-884279994132.5569,60.02,3.477743550443707,17.535270644803276
4658,False,10000,50,3,1,500,0,0.001,3,10010,5786.246827580206,60.0,4.870994796493285,12.420972114269919
1766,False,10000,50,3,1,500,0,0.01,random,3618,5838.252692657664,60.02,2.667688246235404,24.361219976280726
1726,False,10000,50,3,1,500,0,0.05,1.1,1527,5672.586999809687,59.98,2.6397518689984647,24.6378629071939
18245,False,10000,50,2,1,500,0,0.05,random,1670,5992.80523800072,59.96,19.16772990234537,3.1689551000587683
5940,False,10000,50,3,1,500,0,0.005,3,11992,5595.984041495632,60.02,5.9759399206149615,10.115297152176833
2744,False,10000,50,3,1,500,0,0.05,random,821,5998.920126992632,60.0,3.674915120962612,18.63149598199077
13782,False,10000,50,2,1,500,0,1,3,0,5974.723356890743,60.0,11.367375887332923,5.352750346276399
3930,False,10000,50,3,1,500,0,0.05,3,1548,5994.756500506469,60.04,3.9449558987716067,15.412649630744633
5670,False,10000,50,3,1,500,0,0.01,3,7159,5888.454995680027,60.0,5.469657187976656,11.068286608104147
5070,False,10000,50,3,1,500,0,0.05,2,1256,5704.16362393491,60.0,5.602926435081465,10.94868235584912
70592,False,10000,50,1.1,1,500,0,0.0001,random,81476,5716.955682605456,60.0,70.73078885807041,0.848037184204042
29505,False,10000,50,2,1,500,0,0.001,3,27653,5614.86928132694,60.0,24.656504542619956,2.4337857696096172
16372,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,17.310999999998174,3.5877235753348833
4955,False,10000,50,3,1,500,0,0.1,2,460,5704.1818655551415,60.06,5.503653266480074,11.341518859866902
8086,False,10000,50,3,1,500,0,0.05,straight,724,-7921879983550.544,60.0,9.01859663720275,6.719186334300971
7922,False,10000,50,3,1,500,0,0.1,1.1,428,4121.073757180041,60.0,8.81752097145238,6.894778712083186
7035,False,10000,50,3,1,500,0,0.1,3,264,5988.534976423378,60.02,6.280573793230609,10.217280640417297
9706,False,10000,50,3,1,500,0,0.1,straight,427,-9617219979796.805,59.98,10.641400645577116,5.7466818391906225
21100,False,10000,50,3,1,500,0,0,3,9071,5708.815517038572,60.0,17.343601784239947,3.45947378219396
26678,False,10000,50,2,1,500,0,0.1,random,295,5997.806113950999,59.98,27.61436905716785,2.1851450964445864
58419,False,10000,50,1.1,1,500,0,0.01,random,68013,5789.281157831617,60.0,58.69375021199321,1.021968679093196
69599,False,10000,50,1.1,1,500,0,0.001,random,84644,5781.78744146027,60.0,69.70941996221278,0.8601682534188594
21316,False,10000,50,3,1,500,0,0.0001,random,11971,5784.643924540225,60.0,22.12745554607449,2.7150621986172063
10987,False,10000,50,3,1,500,0,1,2,0,5294.026602908964,60.04,11.048419352096387,5.479203014435864
40163,False,10000,50,2,1,500,0,0.001,random,32310,5806.116822538266,59.98,40.78145898270846,1.469641355492095
89047,False,10000,50,1.1,1,500,0,0,random,83503,5663.224433327363,59.94,89.17094058365336,0.6717629794238743
15118,False,10000,50,3,1,500,0,1,straight,0,-15057019967446.127,59.98,16.057019999996662,3.7596929740845986
14445,False,10000,50,3,1,500,0,1,1.1,1,2529.180651129735,60.0,15.314701269788365,3.93273682846384
50700,False,10000,50,2,1,500,0,0,random,29320,5673.781611380102,59.98,51.35054674194244,1.1679764424528127
17626,False,10000,50,3,1,500,0,1,3,0,5959.188283833196,60.0,14.266475726463018,4.275684040527661
125979,False,10000,50,uniform,1,500,0,0,random,103178,5663.329640219919,59.96,125.89804484869683,0.4761053885280561
78200,False,10000,50,1.1,1,500,0,0.005,random,76196,5742.776385034131,60.0,78.39355628804296,0.7651364699588512
37462,False,10000,50,3,1,500,0,0.005,random,10281,5750.392577214625,60.0,38.289147799044805,1.56757406177439
33910,False,10000,50,3,1,500,0,0.1,random,263,5997.859632652462,59.98,34.846496873728775,1.739566457864081
38489,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,39.427999999998804,1.540013129930625
