21432,False,10000,50,1.1,1,500,0,0.005,2,47366,5590.925360196495,59.98,20.729879522819814,2.892602981467417
10832,False,10000,50,1.1,1,500,0,0.05,3,877,5972.360871005318,60.0,9.185873715311697,6.522267504149613
40376,False,10000,50,1.1,1,500,0,0,3,71089,5673.428477217665,59.98,34.429038668647706,1.7411467884144052
4285,False,10000,50,1.1,1,500,0,1,1.1,1,5043.034489928607,59.98,5.180544429224784,11.585124867105518
5236,False,10000,50,1.1,1,500,0,1,2,0,5808.911530893558,59.98,5.647875279761478,10.65928923722922
11772,False,10000,50,1.1,1,500,0,0.1,3,95,5978.992376994066,59.98,9.8399213386152,6.10332782161336
5644,False,10000,50,2,1,500,0,0,2,21503,5733.680874874137,60.02,6.11843658406896,9.841373736551267
27024,False,10000,50,1.1,1,500,0,0.005,3,53393,5715.061330945032,60.0,23.666913836402887,2.5349648606992026
6606,False,10000,50,2,1,500,0,0,1.1,19095,5335.5651627032,60.0,7.321232510215586,8.211632908806752
7417,False,10000,50,2,1,500,0,0,straight,26272,-2291679994198.5815,60.02,8.1008440536968,7.404073157182254
4354,False,10000,50,2,1,500,0,0.0001,straight,17462,-1305059994159.965,59.98,5.122386126067239,11.839132526848909
20663,False,10000,50,1.1,1,500,0,0.05,random,883,5987.289428141414,59.94,21.594236624435062,2.775408838249638
3396,False,10000,50,2,1,500,0,0.0001,2,22861,5835.064672596647,59.98,4.006707439765408,15.014475171707828
11674,False,10000,50,1.1,1,500,0,1,3,1,5974.925185904696,59.94,9.750291143775057,6.157787819036331
80237,False,10000,50,uniform,1,500,0,0.005,random,88401,5715.580581311823,59.94,80.29957506459311,0.746221736759535
9976,False,10000,50,2,1,500,0,0,3,27744,5789.317273998823,59.98,9.085297528313767,6.603281694172794
5499,False,10000,50,2,1,500,0,0.0001,1.1,21832,5523.981894278453,60.02,6.189892538085759,9.708104976515934
2225,False,10000,50,2,1,500,0,0.001,2,16740,5864.808640835166,59.98,2.943098571760052,20.523101767790465
37692,False,10000,50,1.1,1,500,0,0.001,3,66017,5700.826788096763,59.98,32.205735607707325,1.8621032463261828
18508,False,10000,50,1.1,1,500,0,0.1,random,164,5999.468207518629,60.0,19.445480126235424,3.0921713420260493
26952,False,10000,50,1.1,1,500,0,0.01,3,46285,5777.923443063321,60.0,23.550860946879713,2.548019589481805
2713,False,10000,50,2,1,500,0,0.005,straight,8561,-615579994192.7831,60.0,3.5732101778351346,16.89468493688594
1585,False,10000,50,2,1,500,0,0.005,2,12035,5917.172596585065,60.0,2.355879901462398,25.71435619662285
4387,False,10000,50,2,1,500,0,0.001,straight,21116,-1228619994114.1562,60.04,5.122287102188597,11.74104783150581
2430,False,10000,50,2,1,500,0,0.005,1.1,12013,5773.77333117563,59.96,3.239932682469243,18.572687366101167
1721,False,10000,50,2,1,500,0,0.01,1.1,11332,5881.1252225554435,60.1,2.5384320096290383,23.7484962386816
5406,False,10000,50,2,1,500,0,0.001,1.1,17963,5470.524687318284,59.98,6.1408480452995615,9.794723255690748
1228,False,10000,50,2,1,500,0,0.01,2,6858,5949.056476437582,59.98,2.0551951225123286,30.088434375359252
1192,False,10000,50,2,1,500,0,0.01,3,8230,5940.244231807595,59.98,1.9717639280399542,30.890361563193157
2449,False,10000,50,2,1,500,0,0.01,straight,9212,-813159994048.6566,60.04,3.3011493387035116,18.27765073059536
51010,False,10000,50,1.1,1,500,0,0.0001,3,75891,5673.955814875451,59.96,42.89792058690884,1.3973724063838893
78838,False,10000,50,uniform,1,500,0,0.01,random,77010,5750.572175041185,59.98,79.01459034927015,0.758858594954257
2082,False,10000,50,2,1,500,0,0.05,2,2285,5916.819195086107,59.98,2.8328122633677926,22.168496545900133
3373,False,10000,50,2,1,500,0,0.01,random,8645,5835.471275403932,59.96,4.226009403891255,14.507986867958534
2695,False,10000,50,2,1,500,0,0.05,straight,1456,-2439779993245.8,60.0,3.6223597085117745,16.832390556680174
20442,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,21.381040000003146,2.8060948523928704
90100,False,10000,50,uniform,1,500,0,0.0001,random,103696,5692.392839084784,59.98,90.00871990390566,0.6661663976401794
6496,False,10000,50,2,1,500,0,0.005,random,13974,5792.419161879944,59.98,7.297335783362371,8.28510339656852
13125,False,10000,50,2,1,500,0,0.0001,3,28853,5780.766152114008,60.06,11.697362982930997,5.133386782743507
90421,False,10000,50,uniform,1,500,0,0.001,random,101848,5673.53729829827,59.94,90.35096450046595,0.663205501590525
4687,False,10000,50,2,1,500,0,0.05,3,3337,5993.583609411431,60.04,4.542119651293422,13.252891379805323
11205,False,10000,50,2,1,500,0,0.001,3,29285,5751.622294274524,60.0,10.19099472905186,5.887639705232718
3263,False,10000,50,2,1,500,0,0.1,2,861,5811.521849137306,60.02,3.9280299527255575,16.170641700351936
3665,False,10000,50,2,1,500,0,0.1,1.1,598,5108.705117872162,60.02,4.576379405323096,13.562380277709746
1031,False,10000,50,3,1,500,0,0,straight,5411,-106419994094.23784,60.04,1.9104473571277731,31.67947920685851
7581,False,10000,50,2,1,500,0,0.05,1.1,1116,4360.414218665461,60.02,8.462998525124595,7.1180745615577505
7122,False,10000,50,2,1,500,0,0.05,random,2277,5997.395173174208,60.0,8.039762198820728,7.591469267898158
1907,False,10000,50,3,1,500,0,0,2,4065,5823.098302746828,60.02,2.7449837286047467,22.23219128153218
2085,False,10000,50,3,1,500,0,0,1.1,7775,5753.145709384399,60.0,2.9366550024202462,20.886969774305822
94380,False,10000,50,uniform,1,500,0,0,random,103801,5696.084169591157,59.92,94.28876341633182,0.6352943435952961
563,False,10000,50,3,1,500,0,0.0001,1.1,3064,5940.638508047039,60.06,1.4714969022633457,41.8242403691557
64087,False,10000,50,1.1,1,500,0,0,random,78030,5627.524438412143,59.94,64.26342925610098,0.9324350105337257
7337,False,10000,50,2,1,500,0,0.1,straight,172,-7257359990140.775,59.98,8.27475784879982,7.279949127797706
11773,False,10000,50,2,1,500,0,0.005,3,27500,5831.603982273212,60.0,10.492950640251722,5.721177723803168
1327,False,10000,50,3,1,500,0,0.0001,2,6980,5825.9157747093495,60.0,2.1760968457173497,27.88999488359473
5291,False,10000,50,2,1,500,0,1,2,0,5724.326765657314,60.0,5.77687023454971,10.699312732005158
2275,False,10000,50,3,1,500,0,0.0001,straight,5399,-544279994165.84955,60.0,3.1609266086151293,19.41716690230084
16068,False,10000,50,2,1,500,0,0.001,random,30852,5839.131777908086,59.98,16.700620261496333,3.5951780467037797
19322,False,10000,50,2,1,500,0,0.0001,random,29229,5803.577255693079,59.98,19.97073692829239,3.0042298463240633
6677,False,10000,50,2,1,500,0,1,1.1,6,4495.565721893379,60.0,7.574317799831512,7.954433639242013
1649,False,10000,50,3,1,500,0,0.001,3,5349,5888.355518530435,59.98,2.3923588140073613,26.292360894006947
47344,False,10000,50,1.1,1,500,0,0.005,random,74867,5780.477941350171,59.98,47.551275030515086,1.2609953120616917
2238,False,10000,50,3,1,500,0,0.001,1.1,6210,5659.6448133481745,60.0,3.105332204357986,19.638130274691893
1386,False,10000,50,3,1,500,0,0.005,straight,5928,-288999994130.7366,60.0,2.265665126399528,26.834310443415657
634,False,10000,50,3,1,500,0,0.005,2,3577,5949.044780208068,60.0,1.5248956736365042,40.46773759547824
520,False,10000,50,3,1,500,0,0.01,straight,2378,-151179994018.0019,60.06,1.4357323310818515,43.52023407083847
1606,False,10000,50,3,1,500,0,0.005,1.1,4447,5778.609771589075,60.12,2.4950597557397405,24.377625208973367
583,False,10000,50,3,1,500,0,0.01,random,2105,5952.741583098943,60.02,1.5015797871481218,42.13908220925478
707,False,10000,50,3,1,500,0,0.01,3,2988,5951.499116844157,60.12,1.5796450861129174,40.100564553893825
1083,False,10000,50,3,1,500,0,0.01,1.1,3396,5860.504231239232,60.0,1.9828309780390907,31.608664463656726
3166,False,10000,50,3,1,500,0,0.001,2,5755,5686.760146596233,60.02,3.9300964985346876,15.494283461478268
3615,False,10000,50,3,1,500,0,0.001,straight,7921,-990639994253.7377,60.0,4.472713622454141,13.514247097967964
6139,False,10000,50,3,1,500,0,0,random,6879,5898.609276453253,60.38,7.003521986749352,8.547036911405511
2288,False,10000,50,3,1,500,0,0.005,random,6310,5889.00131170428,60.0,3.158997612607143,19.309705229372952
1038,False,10000,50,3,1,500,0,0.05,random,1059,5999.3553039225735,60.0,1.966322784370456,35.521366970053066
42783,False,10000,50,1.1,1,500,0,0.01,random,50382,5695.163659285165,60.0,43.22862773962986,1.3875533803243458
10795,False,10000,50,2,1,500,0,0.1,3,325,5975.414519210824,60.0,9.106311386132264,6.692836157554217
2404,False,10000,50,3,1,500,0,0.01,2,5133,5816.159617209158,60.08,3.1833289090006964,19.47027123717976
7944,False,10000,50,3,1,500,0,0,3,7939,5849.867546157249,60.08,7.204227822961604,8.356510281675273
9945,False,10000,50,2,1,500,0,1,3,1,5975.717693142553,59.98,8.47101427542913,7.18845717628478
3050,False,10000,50,3,1,500,0,0.05,straight,1101,-2887899991885.756,60.0,3.9784819797553967,15.727806622855805
2236,False,10000,50,3,1,500,0,0.1,2,451,5861.621724542731,60.04,2.9970392519148863,21.32064849931297
3064,False,10000,50,3,1,500,0,0.05,1.1,1244,5335.94957242751,60.04,3.9742588503716667,15.714072569803948
11513,False,10000,50,2,1,500,0,1,straight,1,-11451979985717.143,59.98,12.452005491148302,4.821161094127421
3949,False,10000,50,3,1,500,0,0.05,2,1778,5802.34103534638,60.02,4.5575286315896815,13.4689013015871
9288,False,10000,50,3,1,500,0,0.0001,3,8082,5682.921851639103,59.98,8.374103709187521,7.1660417019251845
6994,False,10000,50,3,1,500,0,0.1,straight,447,-6902399984166.324,60.0,7.9293017809281245,7.655703377822387
5984,False,10000,50,3,1,500,0,0.1,random,458,6003.829370326354,60.04,6.9183312832618755,9.189142755310408
7943,False,10000,50,3,1,500,0,0.05,3,917,5973.053471392665,59.98,6.969489777976677,8.755447093918018
6457,False,10000,50,3,1,500,0,1,2,0,5611.315667267815,60.02,6.8771261868120765,9.253607281066692
7819,False,10000,50,3,1,500,0,1,random,1,5999.999931867613,60.0,8.758000000000585,7.2196040861517154
10479,False,10000,50,3,1,500,0,0.1,1.1,64,3476.0397869993863,60.0,11.364527623329838,5.313744083346894
9487,False,10000,50,3,1,500,0,1,1.1,0,3830.9621475408785,60.0,10.37723962402969,5.859833800254575
63998,False,10000,50,1.1,1,500,0,0.001,random,65087,5635.190925203909,59.98,64.30464489393346,0.9321531875348922
75023,False,10000,50,1.1,1,500,0,0.0001,random,88341,5786.31136857094,59.94,75.09487116755653,0.7979489528995134
18309,False,10000,50,3,1,500,0,0.0001,random,11870,5888.525014195833,60.3,19.118955918160975,3.1405639101753025
13010,False,10000,50,3,1,500,0,1,straight,0,-12949019969325.006,59.98,13.94901999999771,4.354360443990711
16675,False,10000,50,3,1,500,0,0.005,3,8586,5743.012902671408,60.0,14.069832108226965,4.253976243532565
27044,False,10000,50,2,1,500,0,0.1,random,321,5997.775311214834,59.98,27.98024770012115,2.1580523178852045
18520,False,10000,50,3,1,500,0,0.1,3,195,5954.269127923668,59.98,14.973302941428114,4.045223283509616
28603,False,10000,50,2,1,500,0,1,random,0,5994.0,59.94,29.54206000001312,2.0510965210037044
48222,False,10000,50,2,1,500,0,0,random,33196,5831.150575172579,60.0,48.83197697375055,1.2270672563736633
27567,False,10000,50,3,1,500,0,1,3,0,5933.714863131791,60.0,21.797402388745933,2.7687074632657915
35001,False,10000,50,3,1,500,0,0.001,random,9202,5809.322829618642,60.0,35.844714669795444,1.6736338829573025
