21298,False,10000,50,uniform,1,500,0,1,random,1,5997.999921272574,59.98,22.237006242479502,2.6968841269789197
16722,False,10000,50,1.1,1,500,0,0.0001,straight,41252,-4907799994241.887,59.92,17.271126741424816,3.4688514534851125
21048,False,10000,50,1.1,1,500,0,0,1.1,48696,4581.371101320567,60.0,21.323227109220554,2.813612548663376
17897,False,10000,50,1.1,1,500,0,0.0001,1.1,49468,4855.527115256689,59.96,18.192765602213623,3.2953436931493565
53754,False,10000,50,uniform,1,500,0,0,3,86744,5651.9296629539085,60.0,45.65291517549304,1.3138962067269566
24286,False,10000,50,1.1,1,500,0,0,2,49877,5570.49417310914,60.0,23.464044793065522,2.5556582810409156
15885,False,10000,50,1.1,1,500,0,0.001,straight,42471,-5059379994234.374,59.94,16.42103083598608,3.6495093184567247
54305,False,10000,50,uniform,1,500,0,0.0001,3,84353,5587.735118344169,59.98,46.07760429516479,1.301369211595302
58362,False,10000,50,uniform,1,500,0,0.001,3,83340,5568.002322778907,59.94,49.4247127468089,1.2124380325170905
20453,False,10000,50,1.1,1,500,0,0.001,1.1,47618,4605.626693922308,59.98,20.74762009481093,2.8903125392416076
27191,False,10000,50,1.1,1,500,0,0.0001,2,56483,5458.29046087998,60.0,25.99371584904055,2.30754648687906
7878,False,10000,50,1.1,1,500,0,0.01,straight,9849,-2916539994170.939,59.96,8.733143869702966,6.865607517824877
32301,False,10000,50,1.1,1,500,0,0,3,59895,5592.519197577955,59.98,28.300760754598866,2.1188854479214654
7758,False,10000,50,1.1,1,500,0,0.01,1.1,16762,5427.496381556614,59.98,8.477115448688298,7.082497478444751
16181,False,10000,50,1.1,1,500,0,0.005,straight,35486,-5202559994193.608,60.02,16.78584111048308,3.573821336599179
64952,False,10000,50,uniform,1,500,0,0.0001,random,84596,5633.21679077953,59.94,65.06082384152573,0.9210261086556849
4064,False,10000,50,1.1,1,500,0,0.05,straight,367,-3817279993674.3745,60.02,5.000662059269044,12.010421268085095
16446,False,10000,50,1.1,1,500,0,0.005,1.1,28710,4820.570541009412,60.0,16.98209451471414,3.5333591182479824
65025,False,10000,50,uniform,1,500,0,0.005,random,80809,5702.579469117577,59.96,65.17196143976079,0.9197394399736635
4344,False,10000,50,1.1,1,500,0,0.05,1.1,371,5102.461136990588,59.98,5.237108720987444,11.464097474770224
24382,False,10000,50,1.1,1,500,0,0.001,2,56246,5568.831320610529,59.94,23.350034284438507,2.5662266066487827
5030,False,10000,50,1.1,1,500,0,0.05,2,651,5831.346898116603,59.94,5.472397172256404,10.970152581278294
13780,False,10000,50,1.1,1,500,0,0.01,2,29487,5714.616815339667,59.94,13.657930119571592,4.388683488360751
19368,False,10000,50,1.1,1,500,0,0.005,2,51657,5681.996400725167,59.96,18.7437565065572,3.1986941591119744
59841,False,10000,50,uniform,1,500,0,0.01,random,68440,5758.414094201827,59.94,60.10518680352247,0.9969185597621039
4222,False,10000,50,1.1,1,500,0,0.1,straight,68,-4138519993602.6914,59.96,5.160531983833297,11.629873835751539
4167,False,10000,50,1.1,1,500,0,0.1,1.1,93,5140.527071107205,60.0,5.06091702114178,11.875561022859458
4780,False,10000,50,1.1,1,500,0,0.1,2,87,5844.4480867211005,59.96,5.231574700604437,11.490584371972945
3858,False,10000,50,1.1,1,500,0,1,straight,0,-3796959993652.0645,60.04,4.796959999999936,12.522022827860702
4285,False,10000,50,1.1,1,500,0,1,1.1,2,5063.713811091572,59.98,5.180125035185317,11.598576017798205
10173,False,10000,50,1.1,1,500,0,0.05,3,704,5973.183711940257,59.96,8.685497089045846,6.907354994043008
4701,False,10000,50,2,1,500,0,0,straight,15114,-943819994373.7063,60.0,5.492973262920868,10.964691175758599
5925,False,10000,50,1.1,1,500,0,1,2,1,5815.582530243113,60.0,6.267926734533539,9.58648274923538
4935,False,10000,50,2,1,500,0,0,1.1,21179,5551.569354427659,60.0,5.633819726733338,10.674692919598181
3157,False,10000,50,2,1,500,0,0.0001,straight,17050,-809999994106.1155,59.98,3.9267697734368223,15.354520654152125
39333,False,10000,50,1.1,1,500,0,0.0001,3,72368,5604.25081261718,59.98,33.609686494323746,1.7839997527970142
10575,False,10000,50,1.1,1,500,0,0.1,3,86,5975.487239266483,59.94,8.940675631494372,6.713662982477197
6858,False,10000,50,2,1,500,0,0,3,28674,5812.875137645915,60.02,6.692179751127386,8.972403862659554
4677,False,10000,50,2,1,500,0,0.0001,2,24399,5852.351423588565,59.94,5.183777829859621,11.610245812203173
8898,False,10000,50,2,1,500,0,0,2,21030,5604.580267383001,60.16,9.191392705754275,6.547433651789846
5245,False,10000,50,2,1,500,0,0.0001,1.1,18957,5551.152064211426,60.02,5.968780743022985,10.068692217679432
25341,False,10000,50,1.1,1,500,0,0.01,3,45449,5776.185014806201,59.96,22.155939099291217,2.7056351790731044
1178,False,10000,50,2,1,500,0,0.005,straight,8152,-235219994064.23447,60.0,2.0375719366953997,30.10619213752497
12190,False,10000,50,1.1,1,500,0,1,3,0,5975.673644984955,59.98,10.143509129479924,5.922038203810145
5633,False,10000,50,2,1,500,0,0.001,straight,15764,-1423279994346.1572,60.0,6.420476030952281,9.37311522921868
2792,False,10000,50,2,1,500,0,0.005,1.1,9424,5678.0695764394095,60.0,3.6266024682422358,16.731427490883544
6310,False,10000,50,2,1,500,0,0.001,1.1,15941,5377.050481164683,60.06,7.0590168396806146,8.525872867523518
999,False,10000,50,2,1,500,0,0.01,straight,5126,-290459994032.94415,60.02,1.8922773646762172,32.2545342483954
2099,False,10000,50,2,1,500,0,0.005,random,10170,5835.1052042104075,60.02,2.935379596948672,20.535690776950236
7050,False,10000,50,2,1,500,0,0.001,2,25689,5707.258815952943,59.98,7.402628897889274,8.133248958137141
2482,False,10000,50,2,1,500,0,0.01,1.1,7202,5718.802901908039,60.0,3.337672760751259,18.059487948179832
2279,False,10000,50,2,1,500,0,0.01,2,9186,5898.815915574329,60.0,3.0349953350324363,19.976756958019187
7233,False,10000,50,2,1,500,0,0.001,3,23042,5766.008049625589,60.06,6.985536505567655,8.605275950129172
5119,False,10000,50,2,1,500,0,0.005,2,18571,5795.13207634898,59.96,5.640408923503298,10.762641799423598
5766,False,10000,50,2,1,500,0,0.005,3,14976,5847.242887238909,60.0,5.81010060797679,10.440788352465088
11412,False,10000,50,2,1,500,0,0.0001,random,25712,5859.043895329469,59.98,12.094201166132127,4.9766020235878585
23320,False,10000,50,1.1,1,500,0,0.05,random,1222,5989.186676483641,59.98,24.24855901089625,2.4746744387771513
12853,False,10000,50,2,1,500,0,0.0001,3,27914,5729.285317283516,60.0,11.425887064024483,5.259351912633085
2315,False,10000,50,2,1,500,0,0.05,1.1,2027,5505.763966645834,60.0,3.2204025775970093,19.250214843408312
2507,False,10000,50,2,1,500,0,0.05,2,1348,5901.940137445271,60.02,3.223399296640701,19.41506154716529
4349,False,10000,50,2,1,500,0,0.01,random,14405,5854.329182278734,60.0,5.1437500423434805,11.699797728900386
3767,False,10000,50,2,1,500,0,0.05,straight,1743,-3511479992262.359,60.0,4.6912110619522425,13.064871710360192
9759,False,10000,50,2,1,500,0,0.001,random,16648,5802.56377728571,60.0,10.53735210891897,5.703998801437535
22247,False,10000,50,1.1,1,500,0,0.1,random,92,5997.4692589722235,59.98,23.185308283525032,2.5893733872986053
45082,False,10000,50,1.1,1,500,0,0.001,3,68767,5594.730544676001,59.96,38.38883353207858,1.5615950451203444
3949,False,10000,50,2,1,500,0,0.05,3,2063,5993.611024203443,60.02,3.9587832254255373,15.803517872105699
38529,False,10000,50,1.1,1,500,0,0.005,3,60980,5697.458107142309,59.98,32.89997768477691,1.8228259942521563
7443,False,10000,50,2,1,500,0,0.01,3,11515,5780.050264933281,60.06,7.159013021572256,8.429821440134335
4796,False,10000,50,2,1,500,0,0.05,random,1728,5994.734244674125,59.96,5.718109496330048,11.021643859672803
3891,False,10000,50,2,1,500,0,0.1,2,329,5819.3914035870575,60.0,4.486809006933181,13.552881869257108
1784,False,10000,50,3,1,500,0,0,1.1,5329,5783.9801882730135,60.02,2.6643664724732723,22.85754264879498
1883,False,10000,50,3,1,500,0,0,straight,4698,-394419994173.29517,60.0,2.7762697188855596,21.94284486953243
91332,False,10000,50,uniform,1,500,0,0.001,random,100995,5737.306882332096,59.96,91.26949692528275,0.656746620116816
2309,False,10000,50,3,1,500,0,0,2,10716,5856.852296202044,60.08,3.0553188147271237,19.768900877909694
4958,False,10000,50,2,1,500,0,0.1,1.1,218,4824.027681659403,60.0,5.8651789463391735,10.334206658500669
23411,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,24.35000000000678,2.4656063789823492
1375,False,10000,50,3,1,500,0,0.0001,1.1,5063,5819.143239330633,60.06,2.2560566217426383,27.106925449260345
6592,False,10000,50,2,1,500,0,0.1,straight,525,-6489679990257.204,59.98,7.526991787230287,8.04320808533072
1418,False,10000,50,3,1,500,0,0.001,straight,5300,-242599994135.52762,60.0,2.3038548201395765,26.586723004453653
2619,False,10000,50,3,1,500,0,0.0001,straight,10213,-808159994125.115,60.04,3.4506203244778586,17.51342628122354
2286,False,10000,50,3,1,500,0,0.001,1.1,11360,5762.482883400048,60.08,3.1030945717509932,19.474612084456453
6870,False,10000,50,2,1,500,0,1,1.1,0,4419.2691966952125,60.0,7.767199653932303,7.791464347271248
1508,False,10000,50,3,1,500,0,0.005,straight,5824,-376039994091.92365,60.16,2.386409670127861,25.428113044710727
780,False,10000,50,3,1,500,0,0.005,1.1,4223,5915.217669471095,60.06,1.6717562302666003,37.27735781105541
2789,False,10000,50,3,1,500,0,0.001,2,7092,5792.151236569538,60.2,3.5460800593240975,17.128627848892457
4444,False,10000,50,3,1,500,0,0.0001,2,12995,5703.194349827661,60.0,5.029392419189628,12.001105238237948
7591,False,10000,50,2,1,500,0,1,2,0,5577.345570711699,60.0,7.8843005784492926,7.752108848901676
601,False,10000,50,3,1,500,0,0.01,1.1,3322,5941.7040076159965,60.1,1.50278228122908,41.11140642880154
5024,False,10000,50,3,1,500,0,0.0001,3,11113,5822.451286984711,60.02,5.049853515536982,11.92187295054473
968,False,10000,50,3,1,500,0,0.01,straight,3419,-243019994051.66055,59.98,1.8740350054692945,33.63119354569855
805,False,10000,50,3,1,500,0,0.01,2,3180,5946.39560030049,60.0,1.6804803979335923,37.49834381304105
1643,False,10000,50,3,1,500,0,0.005,3,4900,5861.551359498552,60.1,2.384293234510931,26.559035351265432
744,False,10000,50,3,1,500,0,0.01,3,3632,5960.99806873406,60.04,1.5990837019157504,38.33999649962088
2406,False,10000,50,3,1,500,0,0.005,2,3069,5696.303567715233,60.14,3.2456473978743325,19.215401928170905
1490,False,10000,50,3,1,500,0,0.01,random,3091,5930.417763506121,60.0,2.396280114976898,26.200983467266482
10522,False,10000,50,2,1,500,0,1,straight,1,-10460919987042.148,60.0,11.460990247851651,5.245697900796487
1974,False,10000,50,3,1,500,0,0.05,2,878,5914.443898519804,60.1,2.753587790322908,23.20528297771888
2556,False,10000,50,3,1,500,0,0.05,1.1,1511,5465.183980389017,60.04,3.4670981953439535,18.00167825478499
3162,False,10000,50,3,1,500,0,0.05,straight,784,-2995219991565.36,60.0,4.0941310126055,15.356269590978465
42070,False,10000,50,1.1,1,500,0,0.01,random,54382,5789.996310329066,59.96,42.47979508990975,1.4111045065762797
7957,False,10000,50,3,1,500,0,0.001,3,12515,5772.604480641965,60.0,7.395980340347901,8.1393183725199
12360,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,13.299019999998068,4.718668668402902
14384,False,10000,50,2,1,500,0,1,3,0,5963.425482198031,59.94,11.814244602661502,5.130924686915346
16062,False,10000,50,2,1,500,0,0.1,3,540,5966.729256835844,60.0,13.102574385279144,4.628072790752771
4545,False,10000,50,3,1,500,0,0.1,2,308,5751.082204176258,60.04,5.102238354476348,12.461576554548614
13804,False,10000,50,3,1,500,0,0.0001,random,7447,5848.053536261234,60.0,14.66499229289482,4.106147514158
16056,False,10000,50,3,1,500,0,0,3,12735,5744.9875212783145,60.0,13.57834007035114,4.4261461548335
8165,False,10000,50,3,1,500,0,0.1,1.1,309,4008.27722326688,60.0,9.060196382820546,6.6798644331523835
107332,False,10000,50,uniform,1,500,0,0,random,101492,5674.17216187703,59.96,107.2640256164995,0.5586310668175108
8593,False,10000,50,3,1,500,0,0.1,straight,287,-8505399982712.665,59.98,9.529644398460928,6.361257672045228
36604,False,10000,50,2,1,500,0,0,random,24536,5779.515631942941,60.04,37.298889963365674,1.6083691066989994
77328,False,10000,50,1.1,1,500,0,0,random,88074,5772.9937062406225,60.0,77.40240848251244,0.7749291826528828
11373,False,10000,50,3,1,500,0,0.05,3,1511,5973.5037551542655,60.02,9.578503499389775,6.345155852993243
20464,False,10000,50,3,1,500,0,0,random,6943,5805.58228271821,60.0,21.330344036107398,2.8175331044200176
7904,False,10000,50,3,1,500,0,1,3,0,5985.219093546345,59.98,6.920429313980159,9.088457367097604
16838,False,10000,50,3,1,500,0,0.005,random,10445,5884.938112973659,60.04,17.666577762080735,3.4010881431056026
12955,False,10000,50,3,1,500,0,0.1,3,178,5975.124470980143,59.98,10.743559944956472,5.678905791262606
25910,False,10000,50,2,1,500,0,0.1,random,338,5999.628385843148,60.0,26.8459294584502,2.2460244986262934
11624,False,10000,50,3,1,500,0,1,2,0,5291.068153200609,60.0,11.641704167029323,5.254715234285607
12573,False,10000,50,3,1,500,0,1,1.1,1,3004.526341558798,60.0,13.449649476257619,4.494091038750891
13545,False,10000,50,3,1,500,0,1,straight,0,-13483999967347.9,60.0,14.483999999997412,4.188464675981604
17056,False,10000,50,3,1,500,0,0.05,random,1269,5997.362722979563,60.0,17.98294764211326,3.369172804067028
12343,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,13.28199999999808,4.896065847923027
81545,False,10000,50,1.1,1,500,0,0.0001,random,85429,5716.680267715509,60.0,81.65116237302423,0.7346022261458781
26771,False,10000,50,3,1,500,0,0.1,random,715,5999.689254105693,60.0,27.702724442378507,2.1852662299747627
87418,False,10000,50,1.1,1,500,0,0.001,random,78069,5673.591147182084,59.98,87.59341308528384,0.6845435322927621
95715,False,10000,50,1.1,1,500,0,0.005,random,81460,5699.459481294792,59.94,95.85454282659515,0.6251242819850558
63351,False,10000,50,3,1,500,0,0.001,random,11295,5685.047340382361,60.16,64.16846814251915,0.9341968587773681
