3899,False,10000,50,2,1,500,0,0.001,2,15807,5786.928019786909,59.98,4.530805029103137,13.332324730947537
21682,False,10000,50,1.1,1,500,0,0.05,random,1385,5991.815078279997,60.0,22.60847343191225,2.6549513383254015
7918,False,10000,50,2,1,500,0,0.0001,2,21323,5720.26981886049,60.0,8.263456226424648,7.280905892530074
1420,False,10000,50,2,1,500,0,0.005,1.1,10667,5892.504566478068,60.04,2.246337709406749,26.861064465518535
30273,False,10000,50,1.1,1,500,0,0.01,3,43648,5731.313007627964,60.0,26.17264276537123,2.2921422729081793
1027,False,10000,50,2,1,500,0,0.01,straight,4585,-284939994038.9924,60.08,1.922477795756784,32.07705455992985
1245,False,10000,50,2,1,500,0,0.01,1.1,5641,5880.555946554229,60.02,2.123518732044251,28.674613330744236
2737,False,10000,50,2,1,500,0,0.005,straight,11214,-683279994123.4753,60.0,3.5651867365554804,16.93693786994941
1240,False,10000,50,2,1,500,0,0.01,2,6398,5939.904541298361,59.98,2.0721897712811956,29.368389159463646
1381,False,10000,50,2,1,500,0,0.01,3,7681,5939.681147899725,59.98,2.140854882897493,28.721329081652115
55836,False,10000,50,1.1,1,500,0,0,random,61858,5465.897019556348,59.98,56.17616285135747,1.067441431597766
2121,False,10000,50,2,1,500,0,0.01,random,8769,5903.1041963692915,60.02,2.97650524641863,21.050555885754935
4504,False,10000,50,2,1,500,0,0.005,3,14001,5814.029984243828,60.02,4.796425752730813,12.638684219074992
4623,False,10000,50,2,1,500,0,0.005,2,14513,5784.711692309977,60.0,5.201801403713392,11.583860724880413
2335,False,10000,50,2,1,500,0,0.05,1.1,1438,5470.692846092729,60.02,3.2471249832527116,19.108764728956224
2629,False,10000,50,2,1,500,0,0.05,2,1730,5880.315561247749,59.98,3.3368843229754104,18.503841022553466
20867,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,21.806020000003663,2.7551719402841455
22594,False,10000,50,1.1,1,500,0,0.1,random,113,5997.626533706793,59.98,23.53218345957386,2.5500852769641744
9797,False,10000,50,2,1,500,0,0.001,3,28788,5805.006757006017,59.98,9.081300667635299,6.620725579366516
33004,False,10000,50,1.1,1,500,0,0.01,random,46338,5765.274882902196,59.96,33.49395826971113,1.7898306182840114
5502,False,10000,50,2,1,500,0,0.05,straight,1624,-5211039991077.612,60.0,6.427184018265208,9.450837639875141
5071,False,10000,50,2,1,500,0,0.05,3,2078,5989.8607646551145,60.0,4.812814334913777,12.550843717246183
14867,False,10000,50,2,1,500,0,0.0001,3,32594,5803.911189904241,60.04,13.03334264111661,4.608861746901009
80958,False,10000,50,uniform,1,500,0,0.01,random,79949,5748.324224768461,59.94,81.10654271599994,0.7387926691440767
92388,False,10000,50,uniform,1,500,0,0,random,103361,5717.839662397373,59.94,92.30564430306329,0.649157805596296
891,False,10000,50,3,1,500,0,0,straight,4265,-74139994091.8454,60.04,1.783453671232158,34.849370331928405
5260,False,10000,50,2,1,500,0,0.1,2,892,5677.383695590526,60.0,5.767362897294344,10.569930312980164
6721,False,10000,50,2,1,500,0,0.05,random,2207,5996.3853230132345,59.98,7.638849174120652,8.32402466113624
5741,False,10000,50,2,1,500,0,0.1,1.1,152,4703.821606650364,59.98,6.642770664842267,9.125994111158079
3139,False,10000,50,3,1,500,0,0,1.1,10189,5631.421952391292,60.54,3.957575700800303,15.221130248459954
1162,False,10000,50,3,1,500,0,0.0001,2,6308,5864.753834754799,60.1,2.019684821191717,30.57495220743949
1579,False,10000,50,3,1,500,0,0.0001,straight,6431,-427559994102.5266,60.04,2.451907682984809,25.025188568043514
1612,False,10000,50,3,1,500,0,0.0001,1.1,7982,5850.781421105198,60.34,2.4614984662015438,24.640165994703388
8112,False,10000,50,2,1,500,0,0.1,straight,235,-8029679989205.07,60.0,9.049173499750736,6.655213250791749
4463,False,10000,50,3,1,500,0,0,2,8789,5639.506308687469,60.0,5.132109441154131,11.787954902058596
6034,False,10000,50,2,1,500,0,1,2,0,5601.100828355882,59.96,6.491834830209735,9.442334134824637
7453,False,10000,50,2,1,500,0,1,1.1,1,4256.258433597987,59.96,8.345668299425652,7.232255245043732
96460,False,10000,50,uniform,1,500,0,0.001,random,102163,5692.893288877306,59.98,96.38576596438978,0.6220921798305415
8924,False,10000,50,2,1,500,0,0.1,3,749,5983.29558725185,60.0,7.706027269705603,7.883258895855646
1987,False,10000,50,3,1,500,0,0.001,straight,3767,-322259994279.022,60.06,2.8875404433536893,21.426339348742435
650,False,10000,50,3,1,500,0,0.005,straight,3720,-85799994053.17613,60.04,1.5515150934454827,39.55363154453251
839,False,10000,50,3,1,500,0,0.001,random,3526,5916.906148885621,60.14,1.7377560788097706,35.22160365844275
25209,False,10000,50,2,1,500,0,0,random,33111,5748.124451280335,60.0,25.818087833945416,2.3238140862484973
2130,False,10000,50,3,1,500,0,0.001,2,9876,5782.17546972368,59.98,2.904280389062273,21.27143036909156
2468,False,10000,50,3,1,500,0,0.001,1.1,6173,5622.09801284948,60.0,3.338662446172993,18.27237929132767
1399,False,10000,50,3,1,500,0,0.005,1.1,5180,5807.349584972935,60.08,2.2779025043353336,26.75734670786476
1165,False,10000,50,3,1,500,0,0.005,3,5494,5920.601258259178,60.1,1.9666263571071765,31.35149161143114
9852,False,10000,50,2,1,500,0,1,straight,0,-9790999987689.287,60.0,10.79099999999946,5.568474506232101
63257,False,10000,50,1.1,1,500,0,0.0001,random,82435,5770.4752666098675,59.96,63.39442657636824,0.9455460255532181
1436,False,10000,50,3,1,500,0,0.01,straight,3363,-477099994070.9261,60.06,2.3434721137431382,26.888231147684852
1663,False,10000,50,3,1,500,0,0.01,1.1,4530,5770.919354378933,60.0,2.548360880396993,23.936730182749358
1314,False,10000,50,3,1,500,0,0.01,3,2666,5931.210389907626,60.06,2.053654066435344,30.347484372866134
1739,False,10000,50,3,1,500,0,0.01,2,4931,5879.230574515998,59.98,2.562293657138963,24.446417775220528
2699,False,10000,50,3,1,500,0,0.005,2,7771,5765.9094131038655,60.0,3.45876865709122,17.551789815335642
1090,False,10000,50,3,1,500,0,0.05,2,775,5946.415843762858,60.06,1.9418965320759562,36.33043963083569
100279,False,10000,50,uniform,1,500,0,0.0001,random,103568,5722.410519673356,59.96,100.19170433216584,0.5982659442973238
7822,False,10000,50,3,1,500,0,0,3,10587,5822.585100464536,60.0,7.223060176410956,8.232173308198629
23027,False,10000,50,2,1,500,0,0.0001,random,25899,5788.47496335711,60.0,23.710332751390528,2.5286296119488325
1694,False,10000,50,3,1,500,0,0.05,1.1,1035,5623.710595162618,60.0,2.613296371920863,26.217320607115784
5995,False,10000,50,3,1,500,0,0.0001,3,6915,5684.81032944862,60.06,5.979949072748041,10.08118685783327
2988,False,10000,50,3,1,500,0,0.05,3,1209,5994.628289699314,60.0,3.2125401982471105,20.311007715347742
20094,False,10000,50,2,1,500,0,0.005,random,21631,5786.604089486004,60.0,20.818889257979432,2.87919714607008
58468,False,10000,50,1.1,1,500,0,0.001,random,73514,5695.20464873815,59.98,58.69436973629611,1.0216079749244966
7749,False,10000,50,3,1,500,0,0.001,3,9484,5777.9156984511765,60.14,7.220255022197973,8.337925955616367
13087,False,10000,50,2,1,500,0,1,3,0,5968.411473517573,59.96,10.855692718578016,5.567082016557291
6394,False,10000,50,3,1,500,0,0.01,random,4338,5858.418191422616,60.08,7.286884489854666,8.33842174176645
5174,False,10000,50,3,1,500,0,0.1,1.1,234,4816.547569300153,60.02,6.0845749063504835,10.460900699285796
5823,False,10000,50,3,1,500,0,1,2,0,5654.444222490287,60.0,6.288592116533347,10.157350415691292
6638,False,10000,50,3,1,500,0,0.1,2,401,5600.556471822469,60.02,7.04840077470913,8.667892252640035
6716,False,10000,50,3,1,500,0,0.1,random,625,5999.771795983651,60.0,7.648779954709573,8.247113912814688
14713,False,10000,50,3,1,500,0,0,random,9879,5824.492113821536,59.98,15.548289857038277,3.8649260656228885
20115,False,10000,50,2,1,500,0,0.1,random,361,5993.7506870819525,59.94,21.050602866602006,2.877907551328357
10418,False,10000,50,3,1,500,0,0.05,straight,327,-10258879981050.84,60.0,11.354686078186532,5.3065346257387285
10680,False,10000,50,3,1,500,0,1,1.1,0,3550.312424329683,60.0,11.564187719315823,5.250210045016334
13127,False,10000,50,3,1,500,0,0.1,straight,171,-13052299971992.14,60.0,14.064503622802954,4.284883019903819
13836,False,10000,50,3,1,500,0,1,straight,0,-13774999973112.045,60.0,14.774999999997254,4.075683071191566
14273,False,10000,50,3,1,500,0,0.1,3,398,5970.861660579958,60.0,11.743432993241592,5.1920410525358625
15931,False,10000,50,3,1,500,0,1,3,0,5965.355489385922,60.0,12.991897920193445,4.7035940684789495
18319,False,10000,50,3,1,500,0,0.05,random,1091,6000.395843829748,60.02,19.247358255525565,3.1689602625458466
69318,False,10000,50,1.1,1,500,0,0.005,random,76372,5782.9118551799875,59.98,69.51166647787225,0.8626252989820408
31401,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,32.34002000001531,1.869499839046616
51916,False,10000,50,2,1,500,0,0.001,random,31766,5764.060381082628,60.0,52.54358721326603,1.1415332016912974
33113,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,34.05200000001134,1.7844046132939908
42593,False,10000,50,3,1,500,0,0.005,random,7775,5768.1053816581425,60.0,43.44716210026516,1.3816180871947297
45520,False,10000,50,3,1,500,0,0.0001,random,8246,5832.241690909183,60.0,46.37394871114151,1.29221565055433
