33156,False,10000,50,uniform,1,500,0,0.001,2,64161,5485.431359889306,59.94,31.486911134166167,1.9030636101771004
34625,False,10000,50,uniform,1,500,0,0.0001,2,66787,5420.419025857988,59.96,32.82788606051783,1.8259920334196116
11385,False,10000,50,uniform,1,500,0,0.1,3,83,5972.674837294948,59.94,9.550545872271046,6.272182952805844
35286,False,10000,50,uniform,1,500,0,0,2,68845,5455.306077147552,59.98,33.41356660926141,1.7946657226774934
11156,False,10000,50,uniform,1,500,0,1,3,1,5980.411748669238,60.0,9.37669379809387,6.398008513518696
39429,False,10000,50,uniform,1,500,0,0.005,3,64393,5670.172300056691,59.98,34.355879486365964,1.7454240293405618
21429,False,10000,50,uniform,1,500,0,0.05,random,733,5993.014090683041,60.0,22.36187414368737,2.682658483313195
40837,False,10000,50,uniform,1,500,0,0.01,3,58077,5722.052996030451,59.98,35.22627317686451,1.702299224950305
15948,False,10000,50,1.1,1,500,0,0,1.1,37541,4869.246443832147,59.98,16.408613640998507,3.655138772553398
20853,False,10000,50,uniform,1,500,0,0.1,random,84,5995.645260347452,59.96,21.79136313535503,2.7511223950516057
18969,False,10000,50,1.1,1,500,0,0,straight,47128,-6248619994292.856,59.96,19.46068778968117,3.080425706675678
21178,False,10000,50,uniform,1,500,0,1,random,0,5996.0,59.96,22.117040000004046,2.710499279491677
50040,False,10000,50,uniform,1,500,0,0.001,3,79091,5642.857341183063,59.98,42.75264778292892,1.4025978453293606
18974,False,10000,50,1.1,1,500,0,0.0001,straight,46819,-6345619994205.999,60.0,19.466126544001053,3.081683130794486
52149,False,10000,50,uniform,1,500,0,0.0001,3,81825,5583.411014196527,59.98,44.37284229970572,1.351327717521518
53553,False,10000,50,uniform,1,500,0,0,3,86971,5602.755388467842,59.96,45.5412529365749,1.3161895844471243
20443,False,10000,50,1.1,1,500,0,0.0001,1.1,49256,4686.329758017724,59.98,20.71816766193501,2.8943403779819743
16493,False,10000,50,1.1,1,500,0,0.001,straight,42070,-5242699994267.873,60.0,17.03421055881223,3.5218484215860038
18635,False,10000,50,1.1,1,500,0,0.001,1.1,42607,4773.405034867668,59.98,18.999153552783596,3.1564702812957375
28509,False,10000,50,1.1,1,500,0,0,2,58408,5458.426680545979,59.98,27.191807162292932,2.205234438707219
24156,False,10000,50,1.1,1,500,0,0.0001,2,60181,5609.070710007524,60.0,23.081432150608915,2.5990636372860685
12067,False,10000,50,1.1,1,500,0,0.005,straight,24044,-3846159994299.232,59.86,12.783197761678661,4.682489671832787
6663,False,10000,50,1.1,1,500,0,0.01,1.1,11917,5450.230510373187,59.98,7.4364702055301555,8.062974295481471
8860,False,10000,50,1.1,1,500,0,0.01,straight,16864,-3011899994128.5273,59.98,9.64602634624687,6.215937234510219
13994,False,10000,50,1.1,1,500,0,0.005,1.1,35216,5111.9120189205605,59.98,14.47015282592062,4.144681634068912
62775,False,10000,50,uniform,1,500,0,0.0001,random,84050,5698.036445547623,59.92,62.886747003962036,0.9525583927663136
4093,False,10000,50,1.1,1,500,0,0.05,straight,374,-3844299993690.2476,59.96,5.029706039767451,11.925425697305844
4202,False,10000,50,1.1,1,500,0,0.05,1.1,398,5106.033495209545,59.98,5.096468090945756,11.770189636348698
23363,False,10000,50,1.1,1,500,0,0.001,2,55500,5596.930749206048,59.94,22.39397902187787,2.6759185226240247
4850,False,10000,50,1.1,1,500,0,0.05,2,560,5837.671826226243,60.0,5.309730208693434,11.313981876796184
11862,False,10000,50,1.1,1,500,0,0.01,2,30108,5760.591947730921,59.96,11.849267954173511,5.062886587902264
3812,False,10000,50,1.1,1,500,0,0.1,straight,77,-3723699993637.245,60.02,4.75036178257707,12.6488969773083
3961,False,10000,50,1.1,1,500,0,0.1,1.1,90,5142.4257170610645,59.9,4.85762074335824,12.359557495362052
55943,False,10000,50,uniform,1,500,0,0.01,random,63391,5740.044878339265,59.98,56.26175695133956,1.0658042367370117
38143,False,10000,50,1.1,1,500,0,0,3,72651,5684.538823146343,60.0,32.655486857139444,1.8370476440607775
4195,False,10000,50,1.1,1,500,0,1,straight,0,-4134059993621.174,59.94,5.134060000000049,11.679319143348582
5799,False,10000,50,1.1,1,500,0,0.1,2,79,5817.96658623989,60.0,6.152956641942516,9.781108537532742
20693,False,10000,50,1.1,1,500,0,0.005,2,47632,5614.052512637228,60.0,20.007242208709794,2.9985626240734438
4198,False,10000,50,1.1,1,500,0,1,1.1,1,5098.224353034914,60.0,5.093095649608596,11.783024986543388
3118,False,10000,50,2,1,500,0,0,straight,17913,-713819994130.3651,60.02,3.8796313287632667,15.526242590399923
10397,False,10000,50,1.1,1,500,0,0.05,3,888,5974.35798233698,59.98,8.862528429889455,6.766197785003055
4983,False,10000,50,1.1,1,500,0,1,2,0,5838.37798399229,60.0,5.411867524637286,11.126720867729752
4546,False,10000,50,2,1,500,0,0,1.1,26416,5729.323419212806,60.12,5.195376650832891,11.588187251510755
11927,False,10000,50,1.1,1,500,0,0.1,3,152,5979.243340145764,60.0,9.962453746562145,6.023958165939153
6553,False,10000,50,2,1,500,0,0,2,25313,5766.409889317213,60.0,6.937736970584109,8.663214029363807
5140,False,10000,50,2,1,500,0,0.0001,straight,18758,-1497459994150.7725,60.02,5.895572132600506,10.2107674001801
7223,False,10000,50,2,1,500,0,0,3,22651,5805.300902317536,60.08,6.968140110598665,8.643453600088794
10342,False,10000,50,1.1,1,500,0,1,3,2,5979.697840158134,59.98,8.754953772995075,6.857880152884759
1247,False,10000,50,2,1,500,0,0.001,1.1,7871,5866.780320689223,60.0,2.107958930333329,28.687664705371734
5821,False,10000,50,2,1,500,0,0.0001,1.1,21850,5514.017430133171,60.02,6.505931002592266,9.240328451872356
43324,False,10000,50,1.1,1,500,0,0.0001,3,76969,5671.957506337566,59.98,36.84368953116841,1.6274911926849667
5492,False,10000,50,2,1,500,0,0.0001,3,27057,5860.950173558385,59.98,5.51984544044068,10.880771976939876
7376,False,10000,50,2,1,500,0,0.0001,2,26468,5718.0698702521095,60.08,7.698667457662647,7.794471905142456
1056,False,10000,50,2,1,500,0,0.005,2,7632,5926.874621572675,60.02,1.8980429912786025,31.99852998976835
1452,False,10000,50,2,1,500,0,0.005,1.1,7228,5837.566219588342,59.98,2.3119164649156216,27.581951055926147
2401,False,10000,50,2,1,500,0,0.005,straight,9439,-649139994117.2991,60.02,3.249734615013649,18.633446323967583
5322,False,10000,50,2,1,500,0,0.001,straight,20781,-1550979994192.8252,60.0,6.0526548163217635,9.92560741931461
19999,False,10000,50,1.1,1,500,0,0.05,random,1057,5989.006133766016,59.96,20.928326199516718,2.865402435517506
82012,False,10000,50,uniform,1,500,0,0.005,random,88425,5702.195071651342,59.94,82.08170895225963,0.7300263877077623
1194,False,10000,50,2,1,500,0,0.01,1.1,7415,5901.504057039321,59.98,2.052565602266606,29.592907155983497
1626,False,10000,50,2,1,500,0,0.01,straight,5712,-580879994043.8525,59.98,2.5127295350465273,24.157615698192206
5210,False,10000,50,2,1,500,0,0.001,2,20234,5814.726772432203,60.02,5.721124461966465,10.534498516282792
27528,False,10000,50,1.1,1,500,0,0.01,3,45974,5770.307629612042,60.0,24.23173925147971,2.4762318807702077
19398,False,10000,50,1.1,1,500,0,0.1,random,197,5997.473090545166,59.98,20.33533876274041,2.9527197130491123
1695,False,10000,50,2,1,500,0,0.05,1.1,1493,5629.651884855074,59.98,2.6097042459438837,23.904154142301344
2988,False,10000,50,2,1,500,0,0.01,2,8613,5855.957948479223,59.98,3.720993858727313,16.373579347042245
5608,False,10000,50,2,1,500,0,0.005,3,20406,5797.913686785356,60.14,5.715724370659859,10.559642651073107
2342,False,10000,50,2,1,500,0,0.05,2,2137,5884.532478378966,59.98,3.064539940239253,20.141009482416226
5457,False,10000,50,2,1,500,0,0.005,random,16878,5862.8716939624,59.98,6.231936318496625,9.659175378799258
3932,False,10000,50,2,1,500,0,0.05,straight,2093,-3641539992292.209,60.02,4.853307928322267,12.55583223053733
4874,False,10000,50,2,1,500,0,0.01,3,12905,5892.411078539919,60.02,4.984243350254135,12.094609682065858
88220,False,10000,50,uniform,1,500,0,0,random,102437,5600.741814411816,59.96,88.1435257498427,0.6800400594197227
2640,False,10000,50,2,1,500,0,0.1,2,693,5864.519610600424,60.0,3.3491908952513394,18.580385527439752
4888,False,10000,50,2,1,500,0,0.05,random,2857,5988.607830500722,59.92,5.800230807498474,10.543766551536624
5934,False,10000,50,2,1,500,0,0.05,3,2497,5980.4500083612675,59.98,5.4748843402282805,11.065972117919097
21553,False,10000,50,1.1,1,500,0,1,random,1,5995.999888871771,59.96,22.492037042747466,2.6673497524462375
1242,False,10000,50,3,1,500,0,0,straight,3697,-157459994116.13626,60.12,2.1426086414757703,29.542149175021542
6331,False,10000,50,2,1,500,0,0.1,1.1,281,4562.2462448969045,59.96,7.2277875950444495,8.372647115503419
14089,False,10000,50,2,1,500,0,0.001,3,23178,5762.716871712019,60.04,12.424040133116968,4.835429546139377
92542,False,10000,50,uniform,1,500,0,0.001,random,100879,5730.757648248699,59.94,92.48086870682911,0.6474978048084256
50963,False,10000,50,1.1,1,500,0,0.001,3,72922,5634.624282721323,59.94,42.986794982437026,1.393949458502348
3257,False,10000,50,3,1,500,0,0,1.1,10696,5533.451671849195,60.08,4.071327328850411,14.813897702447605
10745,False,10000,50,2,1,500,0,0.01,random,14982,5874.571457743953,60.0,11.535374871463004,5.208848721068603
8279,False,10000,50,2,1,500,0,0.1,straight,139,-8193679988994.379,59.94,9.217087502608585,6.516687476452286
1270,False,10000,50,3,1,500,0,0.0001,1.1,6982,5843.97921273499,60.06,2.131122947344496,28.507758816475675
3315,False,10000,50,3,1,500,0,0,2,7510,5757.015583493673,60.1,4.0429254061457085,14.911379173097671
7062,False,10000,50,2,1,500,0,1,1.1,0,4280.179583252606,60.0,7.959912377569008,7.5798357954269955
6488,False,10000,50,2,1,500,0,1,2,0,5650.706830875369,60.04,6.877607536164277,8.802781570141027
2787,False,10000,50,3,1,500,0,0.0001,straight,7095,-612819994200.2905,60.08,3.6544578016169695,16.684723832917122
1833,False,10000,50,3,1,500,0,0.001,straight,7149,-282359994225.32556,60.06,2.694716140358084,22.745294138753522
847,False,10000,50,3,1,500,0,0.001,3,3970,5909.574737711233,60.08,1.7130258970527654,36.40530809796989
45371,False,10000,50,1.1,1,500,0,0.005,3,60099,5627.866705222134,59.98,38.65519950985422,1.5512660104804712
66069,False,10000,50,1.1,1,500,0,0,random,74212,5691.033459976498,59.98,66.28204395794396,0.9046527030277809
10204,False,10000,50,2,1,500,0,0.1,3,373,5976.504033389467,59.96,8.681645564167491,6.983667398390997
20450,False,10000,50,2,1,500,0,0.0001,random,33619,5852.7112161868745,60.0,21.061562094131805,2.8497266937231496
609,False,10000,50,3,1,500,0,0.005,2,3040,5945.468172913704,60.04,1.5077493633757113,40.67417079135291
747,False,10000,50,3,1,500,0,0.005,1.1,3483,5919.4270857606525,60.0,1.6496894435789435,37.48315061588599
781,False,10000,50,3,1,500,0,0.005,3,2714,5911.65867491036,60.06,1.6752482977935077,36.76632322753605
3872,False,10000,50,3,1,500,0,0.0001,2,10071,5726.770097668926,60.0,4.542270583998127,13.276118671835386
838,False,10000,50,3,1,500,0,0.01,straight,3709,-304339994012.59186,60.04,1.738974166900037,35.02747546271785
596,False,10000,50,3,1,500,0,0.01,1.1,3241,5944.29880395833,60.06,1.5008572274481589,40.80385431507612
627,False,10000,50,3,1,500,0,0.01,2,2750,5957.28920059581,60.0,1.5169000219380018,40.63636491868121
3112,False,10000,50,3,1,500,0,0.001,2,5952,5788.834283235937,60.06,3.8481513651385924,15.73719307306632
1639,False,10000,50,3,1,500,0,0.005,straight,4625,-337079994142.9449,60.0,2.527885845306269,24.36354534097817
3454,False,10000,50,3,1,500,0,0.001,1.1,11100,5504.224082035046,60.0,4.26550829183106,14.163944471645504
10788,False,10000,50,2,1,500,0,1,straight,0,-10726999987567.924,60.0,11.726999999998938,5.120694494189507
1166,False,10000,50,3,1,500,0,0.01,3,2278,5935.585222831125,60.04,1.9517874702327223,32.597945000340886
40450,False,10000,50,1.1,1,500,0,0.01,random,54108,5786.631617960246,59.94,40.864827647698334,1.466409615859684
5106,False,10000,50,3,1,500,0,0.001,random,7178,5757.569382227118,60.2,5.972275072615293,10.11609614649929
8974,False,10000,50,3,1,500,0,0,random,12676,5898.137366307421,60.06,9.775240738021862,6.11194757684506
3578,False,10000,50,3,1,500,0,0.05,2,1266,5822.721002046043,60.0,4.209785755159927,14.991426441118325
4453,False,10000,50,3,1,500,0,0.05,1.1,1455,4971.433673946722,60.02,5.355058947752943,11.574453596525846
4555,False,10000,50,3,1,500,0,0.05,random,1837,6004.648940667241,60.06,5.475130601301448,11.413698994189687
67147,False,10000,50,1.1,1,500,0,0.0001,random,82452,5735.6748647972845,59.98,67.27942772560728,0.891233286320675
5515,False,10000,50,3,1,500,0,0.05,3,1984,5986.558896323788,60.0,5.125764414092957,12.088923676954105
25824,False,10000,50,2,1,500,0,0.001,random,26828,5637.179286549574,60.0,26.499968772832226,2.265194540940158
6364,False,10000,50,3,1,500,0,0.1,2,558,5570.262921576994,60.0,6.7962432850048655,9.109536545531949
7486,False,10000,50,3,1,500,0,0.05,straight,1362,-7302819982615.723,60.0,8.411976836687428,7.257453596182006
16572,False,10000,50,2,1,500,0,1,3,0,5967.167582849432,60.0,13.481322672712295,4.481295827974371
3127,False,10000,50,3,1,500,0,1,2,0,5826.711313979857,60.0,3.8135651291741914,17.184768312384346
14243,False,10000,50,3,1,500,0,0,3,9686,5612.79529028786,60.06,12.302388639593993,4.8797758478380695
35416,False,10000,50,2,1,500,0,0,random,37457,5864.0942075775065,60.0,35.9823278041945,1.6674784881300864
8911,False,10000,50,3,1,500,0,0.1,1.1,384,3892.3384137597213,60.0,9.80257552049519,6.172072245700442
17393,False,10000,50,3,1,500,0,0.0001,3,12699,5565.482233247203,60.18,14.789867160301037,4.059625028601257
7046,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,7.985000000000968,7.895561049116019
14484,False,10000,50,3,1,500,0,0.005,random,8762,5851.107868752466,60.14,15.33358830766215,3.9238868736819406
65437,False,10000,50,1.1,1,500,0,0.001,random,85335,5787.947914478992,60.0,65.54297722769357,0.9148679868485856
13406,False,10000,50,3,1,500,0,0.1,straight,64,-13321219971240.77,60.0,14.344547027827439,4.225803811589991
25202,False,10000,50,2,1,500,0,0.1,random,464,5997.787952330563,59.98,26.13674840012732,2.3093938851498255
15925,False,10000,50,3,1,500,0,1,straight,0,-15863999959199.69,60.0,16.863999999997628,3.5782981295684055
20795,False,10000,50,3,1,500,0,0.01,random,8382,5903.205189327423,60.06,21.641916441533017,2.773244831754694
15756,False,10000,50,3,1,500,0,1,1.1,0,2290.8299723192476,60.0,16.616844456909327,3.6183120636607686
19458,False,10000,50,3,1,500,0,0.1,random,305,5999.8861380296585,60.0,20.393815666632236,3.013026603333144
21642,False,10000,50,3,1,500,0,0.1,3,180,5950.8208446442095,60.0,17.31842449784774,3.4951306910973448
70750,False,10000,50,1.1,1,500,0,0.005,random,73103,5757.838977497552,59.98,70.97272562633957,0.844865130990124
34071,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,35.010020000009106,1.73092646028121
20577,False,10000,50,3,1,500,0,1,3,0,5959.308529188423,59.98,16.50008982015953,3.6671980939872753
30287,False,10000,50,3,1,500,0,0.0001,random,9327,5839.83369118937,59.98,31.128717739504353,1.9265735600513256
