19921,False,10000,50,1.1,1,500,0,0,straight,47113,-6553379994300.95,59.96,20.411236423305837,2.9370300274212195
17130,False,10000,50,1.1,1,500,0,0.0001,straight,47145,-5454419994198.305,59.98,17.62023122974611,3.403393276714279
50094,False,10000,50,uniform,1,500,0,0,3,85463,5667.709249646573,59.96,42.69035092476518,1.404161736599407
20482,False,10000,50,1.1,1,500,0,0,1.1,45118,4561.206122574206,59.96,20.810764882560505,2.880911388587017
17363,False,10000,50,1.1,1,500,0,0.0001,1.1,46195,4951.326699971647,59.98,17.70432341054777,3.387347719631226
22126,False,10000,50,uniform,1,500,0,1,random,0,6000.0,60.0,23.065000000005202,2.600826466478847
23113,False,10000,50,1.1,1,500,0,0,2,57669,5608.929241027191,60.0,22.160843639201676,2.7069789688409025
16019,False,10000,50,1.1,1,500,0,0.001,straight,35283,-4524139994282.62,59.96,16.627270200608606,3.606035119430425
54042,False,10000,50,uniform,1,500,0,0.0001,3,88482,5694.016172296417,59.96,45.902249013668744,1.3058153096310952
54365,False,10000,50,uniform,1,500,0,0.001,3,86819,5632.310715355108,59.92,46.2151903695162,1.296260403413726
6877,False,10000,50,1.1,1,500,0,0.01,straight,10031,-2495839994141.055,59.96,7.731100665015615,7.768182278478497
19599,False,10000,50,1.1,1,500,0,0.001,1.1,44769,4661.368751576739,59.98,19.935906661683763,3.0079819904270617
27893,False,10000,50,1.1,1,500,0,0.0001,2,57899,5518.996344491758,60.0,26.608542523104926,2.254483816092507
9014,False,10000,50,1.1,1,500,0,0.01,1.1,16554,5286.516241959722,60.0,9.726484966454256,6.173366484841965
4269,False,10000,50,1.1,1,500,0,0.05,straight,404,-4034019993673.6777,60.0,5.205486837607109,11.525187281601275
3971,False,10000,50,1.1,1,500,0,0.05,1.1,455,5196.183289868898,59.98,4.865781484374355,12.367498005266736
14703,False,10000,50,1.1,1,500,0,0.005,straight,32314,-4593619994200.227,59.96,15.338824954452393,3.908429132768962
14458,False,10000,50,1.1,1,500,0,0.005,1.1,36728,5011.355738026521,59.94,14.927579374765951,4.013387235508712
12597,False,10000,50,1.1,1,500,0,0.01,2,24375,5685.53820015058,60.02,12.591542716005117,4.763828610137279
24427,False,10000,50,1.1,1,500,0,0.001,2,55190,5531.059379982393,59.98,23.410245779264404,2.562072568864045
5333,False,10000,50,1.1,1,500,0,0.05,2,495,5802.993975578017,59.96,5.748893997265702,10.45460153928733
4082,False,10000,50,1.1,1,500,0,0.1,straight,77,-3995359993637.3833,59.94,5.020584622380015,11.95539309694103
3808,False,10000,50,1.1,1,500,0,0.1,1.1,103,5232.3402137147805,60.02,4.70509380113591,12.764798552406841
18802,False,10000,50,1.1,1,500,0,0.005,2,36511,5529.330819063262,60.0,18.334585052711823,3.272625264174603
38819,False,10000,50,1.1,1,500,0,0,3,71830,5716.2958156672485,59.98,33.12632308109537,1.810154064059159
5430,False,10000,50,1.1,1,500,0,0.1,2,83,5838.200111013054,60.0,5.817856510163085,10.358287658765068
4068,False,10000,50,1.1,1,500,0,1,straight,1,-4007019993645.689,59.96,5.007030027626497,11.9797320246901
9585,False,10000,50,1.1,1,500,0,0.05,3,1408,5973.758642810718,59.98,8.26978580886059,7.246103177401443
4223,False,10000,50,1.1,1,500,0,1,1.1,0,5093.520219350782,59.98,5.117851249597393,11.728780912649135
5191,False,10000,50,1.1,1,500,0,1,2,0,5824.870416598045,59.96,5.605882424522905,10.722325200114783
19292,False,10000,50,1.1,1,500,0,0.01,3,41729,5829.499679755757,59.98,17.157331468887797,3.4959104162211565
1385,False,10000,50,2,1,500,0,0,3,12092,5883.784758218011,59.96,2.180792432413846,27.780706987320627
31364,False,10000,50,1.1,1,500,0,0.001,3,56978,5560.5327485482,60.0,27.603275321334692,2.1737252445591912
4595,False,10000,50,2,1,500,0,0,straight,20348,-1275639994151.2344,59.98,5.337569900089229,11.258635642142313
3206,False,10000,50,2,1,500,0,0,2,19640,5855.627431222218,60.14,3.848644619359882,15.702824738132708
3026,False,10000,50,2,1,500,0,0.0001,straight,22557,-650579994135.0817,60.0,3.741359471429184,16.107177741195734
12243,False,10000,50,1.1,1,500,0,0.1,3,130,5977.303231699267,59.98,10.198946127441276,5.883181898707299
7642,False,10000,50,2,1,500,0,0,1.1,22384,5303.502471947117,60.14,8.318619540812245,7.211944558254957
5452,False,10000,50,2,1,500,0,0.0001,1.1,24304,5543.413827881143,59.98,6.118809200831914,9.813410861799268
11274,False,10000,50,1.1,1,500,0,1,3,0,5977.688823661691,60.0,9.462598210429148,6.352837395009892
6092,False,10000,50,2,1,500,0,0.0001,2,25177,5748.264224544805,59.98,6.491694562773059,9.280667433054974
18231,False,10000,50,1.1,1,500,0,0.05,random,707,5986.4413256914995,59.92,19.163938952932845,3.128813546408877
2028,False,10000,50,2,1,500,0,0.001,2,14746,5904.430020716262,59.98,2.7650848029587665,21.956595867965824
823,False,10000,50,2,1,500,0,0.001,random,5360,5929.549930022511,60.26,1.7058639946006704,38.40196982061461
2769,False,10000,50,2,1,500,0,0.001,1.1,16000,5775.031460042012,60.0,3.53729309828128,17.194529691100183
1720,False,10000,50,2,1,500,0,0.005,straight,12045,-325039994117.22974,60.0,2.536856837645015,23.92562176902904
5656,False,10000,50,2,1,500,0,0.001,straight,19227,-1516879994294.5166,59.98,6.408557302812023,9.389912581297082
2752,False,10000,50,2,1,500,0,0.005,1.1,12873,5751.060035046438,60.06,3.5467709387416146,17.026903157903586
50652,False,10000,50,1.1,1,500,0,0.0001,3,72966,5606.914690547287,59.98,42.78251038583883,1.401570672345511
1143,False,10000,50,2,1,500,0,0.01,1.1,5159,5894.9702451404855,60.0,2.0278523561481343,29.95104039744628
1710,False,10000,50,2,1,500,0,0.01,straight,6997,-491179994057.50635,59.96,2.5825941879423326,23.532134415510683
31137,False,10000,50,1.1,1,500,0,0.01,random,44320,5717.21667546666,59.98,31.64747281407244,1.8947768030525365
1901,False,10000,50,2,1,500,0,0.01,2,8442,5929.8419113254295,60.02,2.6709085468047054,22.63262201664715
21277,False,10000,50,1.1,1,500,0,0.1,random,95,5993.553893769132,59.94,22.215192561953376,2.6994429297543894
12819,False,10000,50,2,1,500,0,0.0001,3,32919,5868.123516511412,60.0,11.418949150167668,5.257704713665029
37898,False,10000,50,1.1,1,500,0,0.005,3,63060,5702.04470995388,59.98,32.53474319613132,1.843131858743893
1935,False,10000,50,2,1,500,0,0.05,1.1,1798,5608.603369009628,60.0,2.8441568307437963,21.742512420290854
2061,False,10000,50,2,1,500,0,0.05,2,1917,5923.643032603733,60.02,2.811204543550464,22.22225414477107
7338,False,10000,50,2,1,500,0,0.005,2,24332,5744.405321432649,60.0,7.678301810696215,7.815860277741759
3715,False,10000,50,2,1,500,0,0.05,straight,1606,-3456619992633.7417,60.0,4.6401731485838855,13.136063312438305
4827,False,10000,50,2,1,500,0,0.01,random,10921,5865.573376409964,60.04,5.660340114297859,10.64823425556125
90371,False,10000,50,uniform,1,500,0,0.005,random,91030,5719.1952515004095,60.0,90.41017456825598,0.6634349017100744
81103,False,10000,50,uniform,1,500,0,0.01,random,72943,5697.451063892347,59.98,81.32095011908278,0.7373488956314326
3103,False,10000,50,2,1,500,0,0.05,3,2290,5993.05747406511,60.0,3.316002364424682,18.589949348443145
22519,False,10000,50,1.1,1,500,0,1,random,0,5998.0,59.98,23.45802000000569,2.5584712386784974
57166,False,10000,50,1.1,1,500,0,0.0001,random,81736,5805.01649760541,59.96,57.300926982180926,1.0461043408510682
11167,False,10000,50,2,1,500,0,0.005,3,27171,5855.827238062949,60.0,10.078038757837698,5.966142176562675
8652,False,10000,50,2,1,500,0,0.01,3,15433,5815.678348668815,60.06,8.09404673330922,7.4152685303414225
4763,False,10000,50,2,1,500,0,0.1,1.1,396,4918.818023152383,60.04,5.66898022741058,10.820960625412086
1938,False,10000,50,3,1,500,0,0,straight,11084,-462599994094.30963,60.0,2.762448400957086,21.846821851886293
2233,False,10000,50,3,1,500,0,0,1.1,7762,5704.8792948167775,59.98,3.082515003216067,19.620074457780944
22442,False,10000,50,2,1,500,0,0,random,19022,5872.032381595005,60.0,23.197151087415012,2.585511055662094
6979,False,10000,50,2,1,500,0,0.1,2,213,5622.906702352346,59.98,7.323329378640588,8.293842707064766
16534,False,10000,50,2,1,500,0,0.001,3,28983,5710.704442348979,60.06,14.446698489872484,4.146664860858473
1973,False,10000,50,3,1,500,0,0,random,9361,5811.866883576708,60.04,2.8114080849632215,21.478331008817808
6085,False,10000,50,2,1,500,0,1,2,0,5659.629576999923,59.96,6.505024665473578,9.303561471994675
3862,False,10000,50,3,1,500,0,0,2,8557,5687.980304211797,60.08,4.56001784689423,13.22140805150667
1411,False,10000,50,3,1,500,0,0.0001,1.1,7611,5818.9794566805185,60.02,2.264757837675699,26.990754080602855
97775,False,10000,50,uniform,1,500,0,0,random,101297,5630.436488962134,59.98,97.71152460054007,0.6136545468090486
1350,False,10000,50,3,1,500,0,0.0001,2,8531,5905.683047672969,60.04,2.163036362910784,28.429555321578995
7541,False,10000,50,2,1,500,0,1,1.1,1,4240.032239688786,60.0,8.433704870144528,7.138472783567996
2284,False,10000,50,3,1,500,0,0.0001,straight,4278,-417039994217.37115,60.1,3.1809675152917696,19.176046112941812
9587,False,10000,50,2,1,500,0,0.1,straight,129,-9504159988721.668,59.98,10.525259154100617,5.7064133488563265
628,False,10000,50,3,1,500,0,0.005,straight,3072,-82939994046.69633,60.04,1.537168435567006,40.70905330640932
1436,False,10000,50,3,1,500,0,0.001,straight,5989,-261219994136.04224,60.08,2.3117129926279385,26.522114010850984
672,False,10000,50,3,1,500,0,0.005,2,4788,5946.363245407269,60.0,1.55182450605751,39.20094882614533
1230,False,10000,50,3,1,500,0,0.001,1.1,3365,5776.526522059704,60.0,2.1334138748634754,30.224806738123124
9348,False,10000,50,2,1,500,0,0.1,3,697,5974.5853188020865,59.98,8.028976482254375,7.547287048869703
1155,False,10000,50,3,1,500,0,0.001,3,4525,5896.597995851541,60.0,1.9940515553017062,30.95134012069337
9088,False,10000,50,2,1,500,0,1,straight,0,-9027019988543.865,59.98,10.027019999999883,5.9878680457145235
540,False,10000,50,3,1,500,0,0.01,1.1,2406,5948.397091278997,60.08,1.452916852316599,43.19302765161199
8340,False,10000,50,2,1,500,0,1,3,0,5981.793673406493,59.98,7.253898099801509,8.382925966523839
732,False,10000,50,3,1,500,0,0.01,2,3361,5947.101264833865,60.02,1.613527613275386,38.369521965908355
2068,False,10000,50,3,1,500,0,0.001,2,7265,5830.378047306278,60.0,2.865648257295269,21.391779455799796
1146,False,10000,50,3,1,500,0,0.01,straight,5711,-346239994023.3779,60.08,2.026192744664535,30.0077501070167
12215,False,10000,50,2,1,500,0,0.05,random,2232,5997.189793518216,60.0,13.132471898119533,4.643933601752291
1514,False,10000,50,3,1,500,0,0.01,3,4320,5909.952812685475,60.0,2.2638518930804308,27.171518258382505
101549,False,10000,50,uniform,1,500,0,0.001,random,102416,5682.310115960513,59.98,101.46994987386384,0.5909232648924615
1074,False,10000,50,3,1,500,0,0.05,3,561,6001.709119869467,60.04,1.7691626561612592,38.524956948833335
2937,False,10000,50,3,1,500,0,0.005,1.1,6821,5610.721678316302,60.02,3.795464817947295,15.952620275332094
1408,False,10000,50,3,1,500,0,0.05,1.1,1347,5672.6061360124595,60.18,2.3272306000291505,27.751812413179636
102483,False,10000,50,uniform,1,500,0,0.0001,random,101653,5678.739967097885,59.98,102.41433828693118,0.5854793505951845
1973,False,10000,50,3,1,500,0,0.05,2,716,5897.764323877043,60.0,2.746556179552734,23.886014695255135
73040,False,10000,50,1.1,1,500,0,0,random,78550,5715.23663926251,59.92,73.21233139567353,0.8179241496449895
3588,False,10000,50,3,1,500,0,0.1,2,680,5791.726496175063,60.02,4.237146141423137,14.829560088646236
10815,False,10000,50,3,1,500,0,0,3,12358,5831.6505159815215,60.0,9.472352770819368,6.34539786808323
8047,False,10000,50,3,1,500,0,0.0001,random,11289,5886.945281445456,60.02,8.859778176781306,6.792153925913696
7501,False,10000,50,3,1,500,0,0.001,random,8255,5711.030629328552,60.04,8.355099307143467,7.265976458197636
24882,False,10000,50,2,1,500,0,0.005,random,18347,5756.115061397821,59.98,25.642986909864913,2.338528517289963
8457,False,10000,50,3,1,500,0,0.005,3,7029,5850.666266842848,60.02,7.636602669066348,7.877943853829593
10080,False,10000,50,3,1,500,0,0.1,3,704,5978.757173808986,60.02,8.580408506245881,7.163481961226535
15190,False,10000,50,3,1,500,0,0.0001,3,12900,5833.497224114622,60.16,12.792887010356917,4.698134862365759
9398,False,10000,50,3,1,500,0,1,2,4,5448.727185209552,60.0,9.580742002624971,6.382268692694096
13289,False,10000,50,3,1,500,0,0.05,straight,392,-13143359973157.43,60.0,14.225091319959459,4.244685286556876
13273,False,10000,50,3,1,500,0,0.05,random,769,6000.24599255672,60.02,14.203955988572897,4.316308216438532
13060,False,10000,50,3,1,500,0,0.1,1.1,267,2912.037624694715,60.0,13.93368691647884,4.317862057258737
12846,False,10000,50,3,1,500,0,1,1.1,6,2979.839089679047,60.0,13.721041512788466,4.403870277533059
15068,False,10000,50,3,1,500,0,0.1,random,691,5997.65740417586,59.98,16.000144593198915,3.836637552299996
18135,False,10000,50,3,1,500,0,0.005,random,9363,5806.250775881728,60.04,18.974813279710933,3.1640345434499864
71351,False,10000,50,1.1,1,500,0,0.001,random,81879,5718.815972898743,59.92,71.49478079708308,0.8378441083438929
16878,False,10000,50,3,1,500,0,0.1,straight,53,-16806259959278.78,60.0,17.81674934954724,3.3791528287405783
21878,False,10000,50,3,1,500,0,1,straight,0,-21816999948343.094,60.0,22.817000000004906,2.6334669664063144
49774,False,10000,50,2,1,500,0,0.0001,random,31404,5806.531514278814,60.0,50.399835038634464,1.1899098315594354
35605,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,36.54402000000553,1.6538407593104691
79798,False,10000,50,1.1,1,500,0,0.005,random,74762,5739.398052992134,60.0,80.00188873476822,0.7497519542747529
30701,False,10000,50,3,1,500,0,1,3,0,5929.080636928247,59.98,24.14436461844896,2.496901973518442
32927,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,33.86600000001177,1.7978655684892437
46534,False,10000,50,3,1,500,0,0.01,random,5940,5749.92308392184,60.0,47.41302247314993,1.2665178484146253
59488,False,10000,50,2,1,500,0,0.1,random,299,5997.736265307384,59.98,60.42422159218231,0.9949850083395134
