25915,False,10000,50,1.1,1,500,0,0.001,2,54786,5512.4250824814535,59.98,24.817391710769552,2.416329799837755
15029,False,10000,50,1.1,1,500,0,0.005,1.1,38691,5050.820819897775,59.96,15.463579238370254,3.87720636308481
4067,False,10000,50,1.1,1,500,0,0.1,1.1,100,5150.106426909779,59.94,4.961633686713499,12.088606476514299
4770,False,10000,50,1.1,1,500,0,0.05,2,660,5852.9363626198065,60.0,5.2428623021674845,11.476549441387718
4479,False,10000,50,1.1,1,500,0,0.1,straight,92,-4385599993568.9463,60.0,5.417231522297369,11.08042192591058
15265,False,10000,50,1.1,1,500,0,0.005,2,36663,5657.505628129165,59.96,14.985892937118795,4.000622102158214
37478,False,10000,50,1.1,1,500,0,0,3,69475,5663.311350628701,59.98,32.039824063977356,1.8716338450552485
13335,False,10000,50,1.1,1,500,0,0.01,2,24929,5684.964961990344,59.96,13.275354980949782,4.517261110341084
4070,False,10000,50,1.1,1,500,0,1,straight,1,-4008959993645.4043,60.0,5.008985636927198,11.980426508305868
4072,False,10000,50,1.1,1,500,0,1,1.1,1,5155.003018321087,60.0,4.96587505521408,12.102506014261541
5104,False,10000,50,1.1,1,500,0,0.1,2,177,5811.10411964843,60.0,5.529301267320177,10.874384361684251
10362,False,10000,50,1.1,1,500,0,0.05,3,858,5967.928611911488,59.92,8.833583146913101,6.7858043842425335
5600,False,10000,50,1.1,1,500,0,1,2,0,5805.897604936124,59.94,5.964823745392627,10.080266413179599
38408,False,10000,50,1.1,1,500,0,0.0001,3,70734,5687.903672714685,59.98,32.90081918100321,1.8225511460828603
2493,False,10000,50,2,1,500,0,0.0001,straight,19993,-462119994097.00726,59.96,3.2358137333270864,18.66709072235397
11170,False,10000,50,1.1,1,500,0,0.1,3,234,5980.191403595935,59.98,9.386437670219886,6.39236183778997
6465,False,10000,50,2,1,500,0,0,1.1,20676,5411.423751933783,60.0,7.1631650540223655,8.39082451362916
6936,False,10000,50,2,1,500,0,0,2,14698,5669.007827259264,60.18,7.393022488919539,8.1653166338798
4552,False,10000,50,2,1,500,0,0,random,16362,5832.097785435414,60.02,5.32812853080177,11.30275393333926
1445,False,10000,50,2,1,500,0,0.0001,1.1,13206,5889.87407069569,60.02,2.242426146904195,26.8296090598387
23545,False,10000,50,1.1,1,500,0,0.01,3,35574,5761.6677531984205,60.0,20.699293069479335,2.9042380156491943
8250,False,10000,50,2,1,500,0,0,straight,23305,-2617119994266.449,60.16,8.961800138581786,6.707384310392315
1882,False,10000,50,2,1,500,0,0.0001,2,12858,5899.751733856063,59.94,2.6416335624544693,23.048538858922043
7737,False,10000,50,2,1,500,0,0,3,21424,5695.313250723378,60.0,7.547670400729333,7.963613239037574
11734,False,10000,50,1.1,1,500,0,1,3,0,5976.322425308275,59.98,9.817076416708803,6.115051531679082
2533,False,10000,50,2,1,500,0,0.001,1.1,12369,5789.050061813037,60.02,3.337158109982306,18.290655456476173
38892,False,10000,50,1.1,1,500,0,0.001,3,72197,5704.270340204343,59.94,33.31708728297305,1.7986324402018985
1262,False,10000,50,2,1,500,0,0.005,1.1,7844,5870.242525195307,60.04,2.117471428308682,28.912989632626147
3776,False,10000,50,2,1,500,0,0.001,straight,16305,-966599994140.8916,59.98,4.555701266185815,13.240074055159555
1476,False,10000,50,2,1,500,0,0.005,2,9742,5878.194737136364,59.94,2.2877614194810287,27.15564091348187
30172,False,10000,50,1.1,1,500,0,0.005,3,59012,5739.849024799461,59.92,26.17136579173612,2.2890601356591858
21377,False,10000,50,1.1,1,500,0,0.05,random,1035,5993.4474098903775,60.0,22.306481258157536,2.689862177041501
736,False,10000,50,2,1,500,0,0.01,straight,4660,-167879994013.12503,60.16,1.6325076522122395,37.9080883455795
3908,False,10000,50,2,1,500,0,0.001,3,19252,5891.154042925469,60.0,4.214375293344953,14.285173630031135
5018,False,10000,50,2,1,500,0,0.001,2,27840,5852.703009864929,60.0,5.475626948557944,10.962368335531833
1329,False,10000,50,2,1,500,0,0.01,2,8018,5954.347165862701,60.0,2.1352331434025715,28.355548207482045
4167,False,10000,50,2,1,500,0,0.005,straight,14845,-1172279994139.0361,60.02,4.960170057977922,12.126140733878449
1368,False,10000,50,2,1,500,0,0.01,random,6400,5936.142279386341,60.04,2.2418785626417708,27.067419325278138
2145,False,10000,50,2,1,500,0,0.01,1.1,7972,5797.687905817593,60.02,2.9938426989492224,20.12030878712219
54621,False,10000,50,1.1,1,500,0,0,random,76438,5756.461118038853,59.96,54.812874997529846,1.0935848734368252
3427,False,10000,50,2,1,500,0,0.005,3,16348,5884.891259546971,59.96,3.883089982784915,15.485839001849182
85060,False,10000,50,uniform,1,500,0,0.005,random,93235,5734.372307570151,60.02,85.07548581969382,0.7050332457189505
2686,False,10000,50,2,1,500,0,0.05,1.1,1643,5449.775608801471,60.02,3.5927683246426603,17.1643606937516
2129,False,10000,50,2,1,500,0,0.05,2,1975,5889.866727623014,60.0,2.8790606780675914,21.54301382648017
20746,False,10000,50,1.1,1,500,0,0.1,random,142,5999.481655039063,60.0,21.683791847873486,2.7691272724335674
4073,False,10000,50,2,1,500,0,0.01,3,8098,5905.6622193958365,60.0,4.332974585183648,14.039843103214343
87651,False,10000,50,uniform,1,500,0,0.0001,random,103180,5703.398448532812,60.0,87.57391508183174,0.6849211940580018
51931,False,10000,50,1.1,1,500,0,0.0001,random,81050,5742.37921481056,59.9,52.08268393078641,1.1497713298626016
5406,False,10000,50,2,1,500,0,0.05,straight,495,-5197259991022.972,60.02,6.341578889971385,9.547092878802873
4233,False,10000,50,2,1,500,0,0.05,3,1715,5989.75686911053,59.98,4.167707813964088,14.644808056873531
4094,False,10000,50,2,1,500,0,0.1,2,643,5784.197583812003,60.0,4.679711360352402,13.24443104371448
3402,False,10000,50,2,1,500,0,1,2,0,5828.669365089741,60.0,4.0426866146444125,16.351235459604123
2087,False,10000,50,3,1,500,0,0,straight,5478,-392759994188.6841,60.0,2.9702990379803698,20.488241378031926
13747,False,10000,50,2,1,500,0,0.0001,3,29570,5799.300498895026,60.02,12.121215635492296,4.9506243588617975
1621,False,10000,50,3,1,500,0,0,2,5924,5900.20785761504,60.14,2.4424581999119392,25.235977899707915
2664,False,10000,50,3,1,500,0,0,1.1,10423,5697.874429813764,60.04,3.483635174198271,17.302573460553255
739,False,10000,50,3,1,500,0,0.0001,straight,4301,-32279994074.35524,60.0,1.6335920685919305,39.66238480102505
7088,False,10000,50,2,1,500,0,0.1,1.1,263,4388.0548429406235,60.0,7.982192659367686,7.5643512280457585
2385,False,10000,50,3,1,500,0,0,3,5828,5868.876794553928,60.28,3.0044871754896763,20.57341220205252
1379,False,10000,50,3,1,500,0,0.0001,2,7142,5875.037488346552,60.06,2.21816559877527,27.309619045046343
6316,False,10000,50,2,1,500,0,1,1.1,0,4515.854427427391,59.96,7.21593809969428,8.429319651747688
93998,False,10000,50,uniform,1,500,0,0.001,random,101898,5675.039137347239,59.98,93.92996019402612,0.6383582998661713
9836,False,10000,50,2,1,500,0,0.1,straight,77,-9757039988303.217,60.0,10.774541595715299,5.576780100454223
8150,False,10000,50,2,1,500,0,1,straight,1,-8088939989375.759,59.98,9.089005445235681,6.630081400870656
3545,False,10000,50,3,1,500,0,0.0001,1.1,5393,5431.350056420904,60.12,4.416525829433289,13.712241198079983
1837,False,10000,50,3,1,500,0,0.001,straight,7954,-379419994120.16693,60.02,2.6925165332910304,22.75537609688888
1077,False,10000,50,3,1,500,0,0.001,3,4119,5871.911887978367,60.0,1.9230191395058716,32.41040353189211
27623,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,28.562040000011926,2.100171834703396
94729,False,10000,50,uniform,1,500,0,0,random,104507,5682.584069742855,60.02,94.63146280928194,0.633840920038836
86661,False,10000,50,uniform,1,500,0,0.01,random,81461,5765.602728642403,59.96,86.79521051645014,0.6906045104745309
2714,False,10000,50,3,1,500,0,0.001,1.1,5868,5616.846788802896,60.04,3.5857204007827614,17.037260296889862
14183,False,10000,50,2,1,500,0,0.005,random,16839,5878.4307228252255,60.0,14.958956258262612,4.021340239055733
1567,False,10000,50,3,1,500,0,0.005,straight,6448,-426679994094.2542,60.02,2.44082306771787,25.23458451009591
3202,False,10000,50,3,1,500,0,0.001,2,11653,5824.047145576545,59.98,3.885325700181802,15.466678773628601
1051,False,10000,50,3,1,500,0,0.01,straight,4902,-310739994059.87506,60.0,1.9402968640116172,31.962068314723375
1812,False,10000,50,3,1,500,0,0.005,1.1,4701,5749.86088985089,60.0,2.6987918884894877,22.586355401257748
1606,False,10000,50,3,1,500,0,0.005,random,6306,5832.171823451329,60.12,2.4771804216681224,24.406997686515155
705,False,10000,50,3,1,500,0,0.01,random,2212,5953.587681029508,60.12,1.6222860704536046,39.44360355932647
2371,False,10000,50,3,1,500,0,0.005,2,7227,5818.6365205090415,60.0,3.142486550068779,19.369292390375016
11212,False,10000,50,2,1,500,0,0.1,random,39,5997.932467159847,59.98,12.150668036908433,5.057230762268463
1609,False,10000,50,3,1,500,0,0.01,1.1,4473,5753.856736776546,60.02,2.496484175900028,24.45202730288237
5804,False,10000,50,3,1,500,0,0.0001,3,9263,5827.08530560972,60.14,5.651726998216103,10.699044681049646
2497,False,10000,50,3,1,500,0,0.005,3,5547,5870.94237457996,60.0,3.0712154448313584,19.749947115086997
1786,False,10000,50,3,1,500,0,0.01,2,4534,5875.654183782308,60.22,2.608601455993721,23.461160884592196
1366,False,10000,50,3,1,500,0,0.05,2,1015,5920.709424630777,60.0,2.1917242286872347,30.80509888284569
6365,False,10000,50,3,1,500,0,0.0001,random,12425,5831.6721650907,59.98,7.172384403847348,8.39171032256317
4034,False,10000,50,3,1,500,0,0.01,3,5945,5830.686696394574,60.02,4.279906117002762,14.243335579062759
3670,False,10000,50,3,1,500,0,0.05,straight,1284,-3472059990981.425,60.0,4.596274133198588,13.486125301302014
2973,False,10000,50,3,1,500,0,0.05,3,733,5998.807571859971,60.04,3.2050407324774697,20.56744064386857
4072,False,10000,50,3,1,500,0,0.05,1.1,1031,5015.511436454793,60.0,4.982901214897366,12.281747821540623
4119,False,10000,50,3,1,500,0,0.1,2,529,5706.354229504466,60.0,4.738831572778221,13.2388778869175
17894,False,10000,50,2,1,500,0,0.05,random,1272,5997.473797875353,60.0,18.82081075985277,3.204141226526217
14493,False,10000,50,2,1,500,0,1,3,0,5971.207923885569,60.0,11.89674914146989,5.099810222811256
17064,False,10000,50,2,1,500,0,0.1,3,280,5960.158553377495,59.96,13.846201586482147,4.385345180731871
5580,False,10000,50,3,1,500,0,0.05,random,896,5998.6667623106505,60.0,6.510363177823822,10.100435707511181
5374,False,10000,50,3,1,500,0,1,2,0,5647.793868584604,60.0,5.890883631380084,10.412308690305403
11756,False,10000,50,3,1,500,0,0.001,random,17720,5841.109148091994,60.2,12.509609161622928,4.785596938522603
30405,False,10000,50,2,1,500,0,0.0001,random,29903,5840.381144137675,60.0,31.04016504257772,1.9333778592553081
29512,False,10000,50,2,1,500,0,0.001,random,27889,5846.82495703482,59.98,30.180306795222855,1.9879634130287485
11060,False,10000,50,3,1,500,0,0.1,1.1,137,3351.0709012013954,59.98,11.942284823998898,5.057219177975995
10501,False,10000,50,3,1,500,0,1,1.1,1,3448.0240577953496,60.0,11.389730145607494,5.365914285204148
13128,False,10000,50,3,1,500,0,0.1,random,338,5999.8424994869365,60.0,14.06376004891867,4.39357372690595
13315,False,10000,50,3,1,500,0,1,straight,0,-13253999969173.49,60.0,14.253999999997541,4.230461192333846
13257,False,10000,50,3,1,500,0,0.1,straight,225,-13177359971929.1,60.0,14.194164324202212,4.244813755599161
13642,False,10000,50,3,1,500,0,0.1,3,549,5973.722381921251,60.0,11.275653757926783,5.429139314445957
13813,False,10000,50,3,1,500,0,1,random,0,6002.0,60.02,14.751979999997264,4.198709089681532
26467,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,27.406020000010514,2.2190191892784163
60221,False,10000,50,1.1,1,500,0,0.01,random,54408,5727.524958878923,59.96,60.626938439452964,0.9887139298782012
63334,False,10000,50,1.1,1,500,0,0.005,random,66386,5516.194812267844,59.98,63.62444020354473,0.942446225601123
24097,False,10000,50,3,1,500,0,1,3,0,5950.837092999972,60.0,19.163154268147945,3.1567985080226024
85029,False,10000,50,1.1,1,500,0,0.001,random,86356,5695.126562715338,59.94,85.1204653089689,0.7039631571991882
60515,False,10000,50,3,1,500,0,0,random,12339,5785.143608682809,60.12,61.32513024532411,0.9783811269304468
