2775,False,10000,50,3,1,500,0,0,2,7815,5801.712291429895,60.02,3.508121645360082,17.365996757264067
1308,False,10000,50,3,1,500,0,0.0001,1.1,4272,5854.350325406543,60.1,2.198553855556199,28.325133822288123
1952,False,10000,50,3,1,500,0,0.0001,straight,9723,-499779994093.5488,60.0,2.788731980598787,21.708077080063013
5539,False,10000,50,2,1,500,0,1,2,0,5670.214385212905,59.96,6.018288408222728,10.208383963204206
2356,False,10000,50,3,1,500,0,0.0001,2,10106,5868.406234163117,60.0,3.095451427917819,19.498054746843195
21674,False,10000,50,2,1,500,0,0,random,31815,5857.51313163244,60.0,22.296681107153155,2.692833339672622
3178,False,10000,50,3,1,500,0,0.0001,3,9190,5853.435223944758,60.02,3.6235655391005213,16.848711352849772
2320,False,10000,50,3,1,500,0,0.001,straight,5148,-610739994174.31,60.06,3.20653611232983,19.07408546391971
2123,False,10000,50,3,1,500,0,0.001,2,8500,5803.7160323128,60.02,2.910854425839746,20.78039213949687
2618,False,10000,50,3,1,500,0,0.001,1.1,7661,5587.365320285728,60.02,3.466525091096531,17.434478863799065
699,False,10000,50,3,1,500,0,0.005,straight,3159,-97819994062.49242,60.12,1.604835679369973,38.69309916265253
8732,False,10000,50,2,1,500,0,1,1.1,1,3934.56903877625,60.0,9.619638184636695,6.269827423927183
841,False,10000,50,3,1,500,0,0.005,3,4913,5918.957064519089,59.98,1.708671383082023,36.33784902939047
1226,False,10000,50,3,1,500,0,0.005,1.1,4228,5848.343346537898,60.02,2.1217195251092646,29.27046663566839
1095,False,10000,50,3,1,500,0,0.005,2,4493,5905.736410344335,60.0,1.9524301258150998,31.76911842856846
3139,False,10000,50,3,1,500,0,0.001,3,6409,5811.1676236499425,60.1,3.5876735207332278,17.309142748613485
633,False,10000,50,3,1,500,0,0.01,straight,3023,-168659994030.47177,60.02,1.541415866999831,40.4998307071921
10099,False,10000,50,2,1,500,0,1,straight,0,-10038019987703.07,59.98,11.038019999999324,5.452030845948152
510,False,10000,50,3,1,500,0,0.01,2,2780,5969.6022411316935,60.06,1.409219286899435,43.965949000572834
665,False,10000,50,3,1,500,0,0.01,3,2272,5954.446189200032,60.04,1.5221333433535036,40.79256726702177
794,False,10000,50,3,1,500,0,0.01,random,3198,5943.23848026476,60.06,1.700827279270127,36.29274753008478
11688,False,10000,50,2,1,500,0,0.1,random,330,5999.793156937746,60.0,12.624039021858454,4.855556541093301
2016,False,10000,50,3,1,500,0,0.01,1.1,3474,5701.615981861725,60.06,2.912037571878222,21.373026156487846
98296,False,10000,50,uniform,1,500,0,0.0001,random,103388,5691.145780346427,59.96,98.21169372796092,0.6103209638995257
10630,False,10000,50,3,1,500,0,0,3,9055,5831.032763834341,60.12,9.335112357996382,6.444084557387186
2211,False,10000,50,3,1,500,0,0.05,2,1235,5889.797918996964,60.02,2.959525735982583,21.312247330491594
3677,False,10000,50,3,1,500,0,0.05,straight,1039,-3504559990951.037,59.98,4.606939769060251,13.340229624865858
3470,False,10000,50,3,1,500,0,0.05,1.1,658,5191.142060828104,59.98,4.385836303448085,14.197733126422804
15135,False,10000,50,2,1,500,0,0.1,3,399,5965.930490065016,59.98,12.393822062626894,4.8908533537921155
4452,False,10000,50,3,1,500,0,0.05,random,690,6002.989030309457,60.04,5.38439175353126,12.304917300293377
5469,False,10000,50,3,1,500,0,0.05,3,1079,5985.618375702353,59.98,5.098135622229875,12.151866342286697
73647,False,10000,50,1.1,1,500,0,0,random,83175,5697.427018577463,59.94,73.77353458965719,0.8119721407619288
17654,False,10000,50,2,1,500,0,1,3,0,5965.291381604986,59.98,14.279600182348155,4.230682117471678
6033,False,10000,50,3,1,500,0,0.1,2,706,5653.579303850955,60.0,6.485759773365878,9.477849065312641
22468,False,10000,50,2,1,500,0,0.05,random,2337,5997.493986606003,60.0,23.384069174957304,2.5843793970331403
7591,False,10000,50,3,1,500,0,0.1,1.1,259,4241.826613425954,60.0,8.487635942103413,7.180387607172638
9972,False,10000,50,3,1,500,0,0.1,straight,391,-9879459978600.477,59.98,10.907795229472054,5.525009988295986
28783,False,10000,50,2,1,500,0,0.005,random,18694,5824.975332039,60.06,29.53816272596389,2.0331660097842983
9100,False,10000,50,3,1,500,0,1,2,0,5410.776170390682,59.98,9.332783574886758,6.553811374319185
11441,False,10000,50,3,1,500,0,0.1,3,490,5977.248510869973,60.0,9.613655066633074,6.363286463498772
36472,False,10000,50,2,1,500,0,0.0001,random,31483,5701.081665830492,60.0,37.103338763509484,1.6171032456509848
10055,False,10000,50,3,1,500,0,1,1.1,0,3650.6058073556555,60.0,10.945837476372088,5.5162824409337565
64876,False,10000,50,1.1,1,500,0,0.001,random,85411,5786.480449297209,60.0,64.9744432492846,0.9231694399410507
62674,False,10000,50,1.1,1,500,0,0.005,random,72395,5768.801726129704,59.98,62.9060940081785,0.9532014276974968
16154,False,10000,50,3,1,500,0,1,straight,0,-16092999960751.59,60.0,17.09299999999791,3.519043995641402
16008,False,10000,50,3,1,500,0,1,3,0,5970.885870730679,60.02,13.042108385549193,4.665967971653498
86367,False,10000,50,1.1,1,500,0,0.0001,random,85676,5715.773387019634,59.96,86.46785045280585,0.6932216258091654
36320,False,10000,50,2,1,500,0,1,random,0,5998.0,59.98,37.25902000000386,1.6214879014412755
22386,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,23.325000000005524,2.664670792411614
35768,False,10000,50,3,1,500,0,0.0001,random,13228,5835.729273800464,60.0,36.56057060595574,1.622313259001637
38046,False,10000,50,3,1,500,0,0,random,8628,5800.262450416147,60.0,38.892751388210655,1.5423958870569499
37592,False,10000,50,3,1,500,0,0.001,random,8757,5600.828153280841,60.1,38.44172901469821,1.561202172900639
76932,False,10000,50,1.1,1,500,0,0.01,random,68580,5763.149847674442,59.98,77.19894770790722,0.7767182823386727
39352,False,10000,50,3,1,500,0,0.1,random,538,5999.646029917595,60.0,40.285720197137564,1.4971442656003915
58277,False,10000,50,3,1,500,0,0.005,random,5761,5752.286051869026,60.02,59.156008147763934,1.0135304517675774
