53373,False,10000,50,uniform,1,500,0,0,3,87122,5588.8002939187445,59.96,45.397614669866634,1.320394045187402
54883,False,10000,50,uniform,1,500,0,0.001,3,83701,5629.058736545752,59.94,46.61068875629887,1.2856718018534148
16228,False,10000,50,1.1,1,500,0,0.001,straight,35228,-4273599994402.226,60.0,16.835349100677213,3.5632530997446707
22843,False,10000,50,1.1,1,500,0,0.0001,1.1,51263,4485.80625286584,60.0,23.073987592890848,2.5988826117529644
22442,False,10000,50,1.1,1,500,0,0.0001,2,51423,5535.518452072798,60.0,21.693804317573907,2.765956721214597
6835,False,10000,50,1.1,1,500,0,0.01,straight,11567,-2461659994132.6997,59.98,7.67390669428529,7.812651856637177
14310,False,10000,50,1.1,1,500,0,0.005,straight,33238,-4489659994208.871,60.0,14.937799319460467,4.016244068380835
13027,False,10000,50,1.1,1,500,0,0.005,1.1,35521,5176.973337901932,59.96,13.511723037404433,4.437345554277393
21025,False,10000,50,1.1,1,500,0,0.001,1.1,44271,4534.161627445983,59.94,21.361265644980598,2.805567046336057
21031,False,10000,50,1.1,1,500,0,0.001,2,53648,5624.563311241342,59.96,20.217513466012807,2.9644437391220917
4219,False,10000,50,1.1,1,500,0,0.05,straight,318,-3986819993676.37,59.96,5.156068875009241,11.633792731726002
8333,False,10000,50,1.1,1,500,0,0.01,1.1,16219,5337.829969209077,59.96,9.049055621762191,6.628877394490166
4130,False,10000,50,1.1,1,500,0,0.05,1.1,374,5158.531142268368,59.96,5.021439102763402,11.949898584024545
5304,False,10000,50,1.1,1,500,0,0.05,2,413,5816.427462980061,60.0,5.717848645040833,10.516904627196764
4229,False,10000,50,1.1,1,500,0,0.1,1.1,83,5087.367605730093,59.96,5.122946791630967,11.71969188269388
37086,False,10000,50,1.1,1,500,0,0,3,68146,5555.461209736183,59.96,31.88083066431514,1.8803161222809868
4493,False,10000,50,1.1,1,500,0,0.1,straight,82,-4407879993564.051,59.94,5.431542358315122,11.042133772864043
5572,False,10000,50,1.1,1,500,0,0.1,2,129,5819.470441237249,59.96,5.943814350037307,10.112808771001477
19856,False,10000,50,1.1,1,500,0,0.005,2,42364,5619.14591674341,60.0,19.326631439124913,3.104094442180489
34287,False,10000,50,1.1,1,500,0,0.0001,3,57615,5541.699905798825,59.96,29.97465844001923,2.000439665514479
14748,False,10000,50,1.1,1,500,0,0.01,2,29908,5715.2990039620945,59.96,14.562485681667049,4.115349541804833
3943,False,10000,50,1.1,1,500,0,1,straight,0,-3881999993647.8975,60.0,4.881999999999964,12.295647922111456
10559,False,10000,50,1.1,1,500,0,0.05,3,840,5970.059128394938,59.96,8.97621228893279,6.67996044381079
3923,False,10000,50,1.1,1,500,0,1,1.1,1,5132.080670423729,60.02,4.817519197025317,12.453840441493695
5391,False,10000,50,1.1,1,500,0,1,2,1,5824.291560899578,60.0,5.781064709125039,10.400621628423515
3640,False,10000,50,2,1,500,0,0,2,20405,5843.8702334737145,59.98,4.235597725006087,14.246887182627528
11608,False,10000,50,1.1,1,500,0,0.1,3,114,5976.358788951454,59.96,9.725164481641336,6.17630607059745
5660,False,10000,50,2,1,500,0,0,straight,22068,-1643099994195.9082,60.2,6.379913777771872,9.423756422491941
6139,False,10000,50,2,1,500,0,0,1.1,17329,5341.696414659738,60.06,6.874837697316401,8.740001251948161
2344,False,10000,50,2,1,500,0,0.0001,1.1,18449,5864.795869583418,60.0,3.083453271048922,19.58415416586524
5914,False,10000,50,2,1,500,0,0.0001,straight,24129,-1782739994207.735,59.94,6.618523847695128,9.09843475608806
18018,False,10000,50,1.1,1,500,0,0.05,random,1588,5990.902897094839,59.98,18.943006246094384,3.170594518024668
31413,False,10000,50,1.1,1,500,0,0.005,3,61465,5730.061592944268,59.98,27.25118446034588,2.200541819643381
25495,False,10000,50,1.1,1,500,0,0.01,3,43720,5767.651731063438,60.0,22.218907219832204,2.700033253860534
12381,False,10000,50,1.1,1,500,0,1,3,0,5974.618844435129,59.96,10.29621933580132,5.8241797802675865
82275,False,10000,50,uniform,1,500,0,0.001,random,97350,5700.411944765746,60.0,82.25008464603388,0.729252657888084
17761,False,10000,50,1.1,1,500,0,0.1,random,124,5995.689915392141,59.96,18.699108999151736,3.2086706757450036
2446,False,10000,50,2,1,500,0,0.001,random,14189,5854.557392301919,60.0,3.2431249580924693,18.66458552888541
84115,False,10000,50,uniform,1,500,0,0.005,random,92436,5741.818466781642,59.96,84.14538547659937,0.7123602795146847
2174,False,10000,50,2,1,500,0,0.005,1.1,9580,5806.719806897364,59.98,3.010499262930355,20.04683503281909
6467,False,10000,50,2,1,500,0,0.001,straight,24904,-1924679994176.8313,60.06,7.159434588565819,8.365879841330933
9003,False,10000,50,2,1,500,0,0.0001,2,26831,5660.5478831945,60.0,9.24279177270232,6.497794866520008
3237,False,10000,50,2,1,500,0,0.005,straight,13096,-811879994133.4615,60.0,4.0477127130346275,15.009400271623768
8378,False,10000,50,2,1,500,0,0.0001,random,25782,5866.902449462771,60.0,9.055074452273457,6.633781464470279
1020,False,10000,50,2,1,500,0,0.01,1.1,6332,5931.96050586079,60.04,1.8906193513997023,32.5712313204509
1231,False,10000,50,2,1,500,0,0.01,straight,7578,-349679994038.8078,60.0,2.09636451179509,28.9037433531224
1365,False,10000,50,2,1,500,0,0.01,2,6467,5940.897790770612,60.0,2.192766747958914,28.18441392657382
6260,False,10000,50,2,1,500,0,0.001,2,24026,5800.83919307183,60.0,6.659050490631614,9.024906849519821
7244,False,10000,50,2,1,500,0,0.001,1.1,24302,5377.454431313428,60.08,7.893065167007222,7.6060612394881195
87313,False,10000,50,uniform,1,500,0,0,random,101632,5722.226011070083,59.98,87.2460739952123,0.6872673391986942
2229,False,10000,50,2,1,500,0,0.01,3,6654,5888.735389178868,59.98,2.890380010915411,22.07876760136776
1652,False,10000,50,2,1,500,0,0.05,2,2201,5949.693773168523,60.04,2.4350884481066024,26.2025849524268
45600,False,10000,50,1.1,1,500,0,0.001,3,66117,5635.6274344918775,59.96,38.573438468328916,1.5541500460131272
9797,False,10000,50,2,1,500,0,0.001,3,22490,5836.600922707779,60.04,9.038299622378753,6.632960183714111
21925,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,22.864000000004957,2.625319740773556
7617,False,10000,50,2,1,500,0,0.005,2,17207,5566.472735860568,60.0,8.042793911760864,7.496961490206453
2906,False,10000,50,2,1,500,0,0.1,2,857,5855.083933117902,59.98,3.5889808836351107,17.438536018844548
5393,False,10000,50,2,1,500,0,0.05,straight,934,-5167979991632.029,60.0,6.324361041762626,9.593670610920313
81755,False,10000,50,uniform,1,500,0,0.01,random,77554,5751.376754867241,59.98,81.92861464372488,0.7318706416858725
20725,False,10000,50,2,1,500,0,0,3,29810,5646.278858061968,60.0,17.614292853996144,3.4070703259367563
5929,False,10000,50,2,1,500,0,0.05,1.1,718,4685.885408979527,59.98,6.825322619298003,8.840811999398085
841,False,10000,50,3,1,500,0,0,straight,4102,-49199994077.5317,60.3,1.7366427789229868,35.51724847608179
6148,False,10000,50,2,1,500,0,0.1,1.1,198,4577.542938006418,60.02,7.046913845295847,8.56422609266485
10073,False,10000,50,2,1,500,0,0.005,3,21155,5794.798567479859,60.02,9.261870339651733,6.482662471028869
7642,False,10000,50,2,1,500,0,0.05,3,1675,5979.263837485749,59.98,6.754876279441434,8.981887436690627
7257,False,10000,50,2,1,500,0,0.1,straight,356,-7159839989787.501,59.98,8.193126154937582,7.365401786774547
2939,False,10000,50,3,1,500,0,0,1.1,10762,5618.003078420863,60.02,3.7475922542821674,16.162436733477673
791,False,10000,50,3,1,500,0,0.0001,straight,2313,-22519994108.33445,60.0,1.706978163172918,36.77766044506208
3989,False,10000,50,2,1,500,0,1,2,3,5826.364372079515,59.98,4.577510253932521,13.337108489460677
3055,False,10000,50,3,1,500,0,0,2,6382,5722.61984780897,60.0,3.8017721698051794,15.910906335705752
1097,False,10000,50,3,1,500,0,0.0001,2,4016,5830.926490583279,60.1,1.9881667752461962,32.11272600655082
2777,False,10000,50,3,1,500,0,0,3,7917,5785.182504419524,60.14,3.4738594668474554,17.606466056388225
740,False,10000,50,3,1,500,0,0.001,straight,4744,-101459994065.77548,60.14,1.6282276628310086,37.86129812014842
10924,False,10000,50,2,1,500,0,0.05,random,1601,6000.103198102678,60.02,11.847278358647863,5.196317834169094
22545,False,10000,50,2,1,500,0,0.0001,3,27160,5677.9097598480885,60.04,19.07831906383328,3.143346481595277
7645,False,10000,50,2,1,500,0,1,1.1,2,4096.943245815952,60.0,8.540119620348735,7.0543484541136845
2145,False,10000,50,3,1,500,0,0.001,1.1,10013,5775.790163012812,60.2,2.9690443218144567,20.372127360343214
3856,False,10000,50,3,1,500,0,0.0001,1.1,6282,5430.344283027124,60.0,4.71858772907948,12.828942303743995
9885,False,10000,50,2,1,500,0,0.1,3,390,5976.487746651937,59.98,8.445440353397013,7.16808886530164
816,False,10000,50,3,1,500,0,0.005,straight,3223,-135199994084.4379,60.0,1.723346572091982,36.635085293781145
970,False,10000,50,3,1,500,0,0.005,1.1,3117,5886.04015240337,60.12,1.8769053638796722,32.70762696332374
64511,False,10000,50,1.1,1,500,0,0.0001,random,87562,5773.344788980659,60.0,64.59394590271067,0.9286008304906777
1042,False,10000,50,3,1,500,0,0.005,3,3601,5940.425751328962,60.02,1.830822079816553,33.83641477948564
632,False,10000,50,3,1,500,0,0.01,straight,2945,-167119994003.30682,60.28,1.5392268332307422,41.06692302786373
9235,False,10000,50,2,1,500,0,1,straight,0,-9174019988292.617,59.98,10.1740199999998,5.903516022827671
3225,False,10000,50,3,1,500,0,0.001,2,10744,5739.620782999743,60.0,3.9395269752062787,15.34671509468029
1189,False,10000,50,3,1,500,0,0.005,2,4251,5838.881351195022,60.04,2.0686573724419017,30.3424916168748
813,False,10000,50,3,1,500,0,0.01,1.1,3322,5900.515104037514,60.04,1.7156844142103873,36.94565688137726
29246,False,10000,50,2,1,500,0,0,random,27085,5855.0946161301035,60.02,29.916384605579736,2.005932471612075
1219,False,10000,50,3,1,500,0,0.01,3,5686,5948.226720310242,60.0,1.9821075802706534,31.390747561075315
1529,False,10000,50,3,1,500,0,0.01,2,3543,5908.194337367055,60.04,2.3622913134154633,26.109001967893143
1362,False,10000,50,3,1,500,0,0.05,2,1023,5928.9255728894195,60.02,2.187872798486201,29.521690375305358
1584,False,10000,50,3,1,500,0,0.01,random,4409,5959.617051079611,60.12,2.4751557735821295,24.818198649035956
10263,False,10000,50,2,1,500,0,1,random,1,5998.0,59.98,11.202007792352518,5.695096590902079
102731,False,10000,50,uniform,1,500,0,0.0001,random,100562,5650.479415133152,59.98,102.67492023565248,0.5839871879018341
2172,False,10000,50,3,1,500,0,0.05,1.1,1803,5581.086560970725,60.04,3.0812148411859432,20.377223983828717
46937,False,10000,50,1.1,1,500,0,0.01,random,60370,5812.324474086865,60.0,47.287145226304695,1.2685018222550093
1765,False,10000,50,3,1,500,0,0.1,2,934,5906.064160409521,59.98,2.558655330349828,27.265459999872363
4565,False,10000,50,3,1,500,0,0.05,straight,1444,-4369819989767.7983,60.02,5.489397503313175,11.429875199385483
76290,False,10000,50,1.1,1,500,0,0,random,85070,5682.3752584601825,60.0,76.39833556098233,0.7851203552646422
9393,False,10000,50,3,1,500,0,0.001,3,8672,5641.067664231734,60.0,8.589896956763559,7.016107538723428
5563,False,10000,50,3,1,500,0,0.1,1.1,796,4742.456652651239,60.0,6.465901626103684,9.471606576596859
7525,False,10000,50,3,1,500,0,0.05,3,1049,5978.849914291731,60.0,6.667700981640139,9.162746703074724
7522,False,10000,50,3,1,500,0,0.1,3,754,5985.712733783095,60.0,6.648300582823033,9.541056591846319
26180,False,10000,50,2,1,500,0,0.005,random,25829,5859.7758339628135,59.96,26.865149521888224,2.234905775124397
14564,False,10000,50,3,1,500,0,0.0001,random,10310,5864.171851935209,60.2,15.392290471663799,3.8822839766364803
9846,False,10000,50,3,1,500,0,0.1,straight,236,-9765199980148.729,60.0,10.78309475090068,5.628255338778947
20407,False,10000,50,2,1,500,0,1,3,0,5963.074750860954,60.0,16.37077863484684,3.6813880373718986
9823,False,10000,50,3,1,500,0,1,1.1,0,3764.8256937307215,60.02,10.712029303096372,5.642450075696014
17177,False,10000,50,3,1,500,0,0.0001,3,13836,5810.426144528086,60.04,14.397017431673726,4.158290876822336
9819,False,10000,50,3,1,500,0,1,2,0,5383.612879791144,60.0,9.99019015510977,6.123312591837143
12318,False,10000,50,3,1,500,0,1,straight,0,-12257019972908.234,59.98,13.257019999998095,4.58812568406693
18250,False,10000,50,3,1,500,0,0.001,random,8337,5837.312448085913,60.04,19.10106736337224,3.1441979504173623
15609,False,10000,50,3,1,500,0,0.05,random,1317,5998.061718403822,60.0,16.535136827342225,3.673636708402613
69077,False,10000,50,1.1,1,500,0,0.005,random,72439,5716.16408752642,59.98,69.30814640586199,0.8651617051861896
28936,False,10000,50,2,1,500,0,0.1,random,122,5999.841759519615,60.0,29.873848892682126,2.033985493251406
20777,False,10000,50,3,1,500,0,0.1,random,399,5999.778447005489,60.0,21.712042783044755,2.830863763297142
41527,False,10000,50,2,1,500,0,0.01,random,16957,5802.219975231173,60.02,42.29834294981763,1.4162823153451995
22592,False,10000,50,3,1,500,0,1,3,1,5958.202857157535,60.0,18.023884431641328,3.3658268721485785
33298,False,10000,50,3,1,500,0,0.005,random,11035,5851.733706200255,60.02,34.12270738737252,1.7543112556799252
39051,False,10000,50,3,1,500,0,0,random,11471,5794.069604476111,60.04,39.86778503067089,1.5065551382595586
89766,False,10000,50,1.1,1,500,0,0.001,random,85830,5729.477547454044,60.0,89.86326616765018,0.6674776575255973
47079,False,10000,50,3,1,500,0,1,random,0,5998.0,59.98,48.0180199999788,1.2592835371198776
