52899,False,10000,50,uniform,1,500,0,0.0001,3,85516,5612.5545634712025,59.98,45.00536655243408,1.3323618974187657
53867,False,10000,50,uniform,1,500,0,0.001,3,86294,5654.0007936839465,59.98,45.80782414103328,1.3089851041550262
14937,False,10000,50,1.1,1,500,0,0.001,1.1,45554,5051.255761422647,59.92,15.298552770652181,3.9160477518925383
54868,False,10000,50,uniform,1,500,0,0,3,84783,5618.440582782681,60.0,46.54514515973422,1.2886977933799186
25328,False,10000,50,1.1,1,500,0,0,2,56107,5489.1739149285795,59.96,24.240132572965777,2.4731818796056873
22843,False,10000,50,1.1,1,500,0,0.0001,2,58499,5598.356436596984,59.98,21.89594332798454,2.7388537285464536
21324,False,10000,50,1.1,1,500,0,0.001,straight,43792,-7149939994311.782,59.96,21.846485780941954,2.7439715036596524
3955,False,10000,50,1.1,1,500,0,0.05,straight,423,-3697999993697.79,60.02,4.89142818705867,12.284940338086209
8022,False,10000,50,1.1,1,500,0,0.01,straight,11959,-2965119994143.6187,59.98,8.856602839156363,6.7748501668063055
13555,False,10000,50,1.1,1,500,0,0.005,1.1,32257,5043.011917882016,59.92,14.077227133301996,4.255074996921373
13639,False,10000,50,1.1,1,500,0,0.005,straight,32894,-4129179994204.1577,60.0,14.269774991146491,4.202922463650612
3655,False,10000,50,1.1,1,500,0,0.05,1.1,464,5267.673001142502,60.0,4.551633094050505,13.200338320183828
9351,False,10000,50,1.1,1,500,0,0.01,1.1,22144,5371.909149707805,59.96,10.000941162229706,5.999332358389782
53863,False,10000,50,uniform,1,500,0,0.01,random,63480,5735.099557693354,59.98,54.17919776555554,1.1067423068010804
22393,False,10000,50,1.1,1,500,0,0.001,2,53230,5602.921823491302,59.96,21.506710021348212,2.7868715576187486
10715,False,10000,50,1.1,1,500,0,0.01,2,19358,5756.230761894366,59.98,10.822554929586634,5.54282591911068
5750,False,10000,50,1.1,1,500,0,0.05,2,474,5817.803682709413,59.96,6.11587400337065,9.841335743440945
4078,False,10000,50,1.1,1,500,0,0.1,straight,92,-3984019993629.7437,59.98,5.016373402152882,11.969273236825467
37562,False,10000,50,1.1,1,500,0,0,3,71613,5654.954682220615,59.94,32.10679878726046,1.866394431788533
4384,False,10000,50,1.1,1,500,0,0.1,1.1,72,5067.674015426681,60.02,5.277132940820818,11.386132958329164
4832,False,10000,50,1.1,1,500,0,0.1,2,135,5850.270692407312,60.0,5.277855011451782,11.389191155849417
4010,False,10000,50,1.1,1,500,0,1,straight,0,-3948999993645.5566,60.0,4.9489999999999865,12.132979906795992
4182,False,10000,50,1.1,1,500,0,1,1.1,0,5128.605722897739,59.96,5.075733270047859,11.810901227069612
10655,False,10000,50,1.1,1,500,0,0.05,3,896,5970.154221639748,59.96,9.044443962143196,6.628260793702849
2673,False,10000,50,2,1,500,0,0,1.1,14723,5790.959530810876,60.14,3.4438964961772207,17.385048033754977
5441,False,10000,50,1.1,1,500,0,1,2,1,5838.864222597687,59.98,5.822939292188429,10.317772830677413
4511,False,10000,50,2,1,500,0,0,straight,15391,-1194379994233.4646,59.98,5.300628062532254,11.396264731769138
997,False,10000,50,2,1,500,0,0,3,7476,5846.578410170628,60.04,1.8524819240693589,32.802653116958346
23402,False,10000,50,1.1,1,500,0,0.005,2,47733,5525.334571196223,59.98,22.56754305263381,2.657286596674989
12011,False,10000,50,1.1,1,500,0,0.1,3,109,5981.134806891076,60.0,10.021554113868383,5.99024672326997
4047,False,10000,50,2,1,500,0,0.0001,2,16406,5771.4830257544845,59.98,4.668641603905659,12.942547214666014
6747,False,10000,50,2,1,500,0,0,2,29759,5825.104529454847,60.02,7.073503712364496,8.503096262927425
5609,False,10000,50,2,1,500,0,0.0001,1.1,17425,5481.04148070061,60.08,6.342992035367318,9.487155324411752
24131,False,10000,50,1.1,1,500,0,0.01,3,39049,5789.590038163231,59.98,21.109026916128766,2.8417241576440375
11636,False,10000,50,1.1,1,500,0,1,3,0,5974.726635268955,59.96,9.727903329859066,6.165855694511834
44077,False,10000,50,1.1,1,500,0,0.0001,3,68335,5666.249445479263,59.96,37.50719020364295,1.5982444024195457
7129,False,10000,50,2,1,500,0,0.0001,straight,19501,-2271579994181.2754,60.04,7.878845927392032,7.6278460627625835
36398,False,10000,50,1.1,1,500,0,0.001,3,67802,5661.502412762766,59.98,31.27486090940184,1.9167855029273693
7526,False,10000,50,2,1,500,0,0.0001,3,29395,5847.242503833513,60.0,7.302774434893415,8.231535864902098
1995,False,10000,50,2,1,500,0,0.005,straight,12265,-406119994121.13086,60.0,2.8145421642740107,21.439605313783535
4637,False,10000,50,2,1,500,0,0.001,straight,17978,-1296499994125.9683,60.0,5.402691186841195,11.143861397296623
1909,False,10000,50,2,1,500,0,0.005,1.1,10825,5805.658861965053,60.0,2.7349066125833907,22.22140987910203
1746,False,10000,50,2,1,500,0,0.005,2,10890,5863.869790753766,60.02,2.5352206636572117,24.366662605093875
990,False,10000,50,2,1,500,0,0.005,3,5175,5902.585508896674,59.98,1.8523687799204354,36.04042243785478
4320,False,10000,50,2,1,500,0,0.001,3,18806,5862.403242504083,60.0,4.572360861384562,13.218099489703278
1863,False,10000,50,2,1,500,0,0.01,1.1,7850,5840.1106099979925,60.0,2.716882533702018,22.576185556259112
2111,False,10000,50,2,1,500,0,0.01,straight,7186,-739799994046.299,60.04,2.9829238025800247,20.24252620831045
5789,False,10000,50,2,1,500,0,0.001,2,24533,5802.498993003779,59.96,6.218843815019112,9.682931330267538
6581,False,10000,50,2,1,500,0,0.001,1.1,20921,5437.899126695568,60.0,7.27646114705035,8.263013722618819
86811,False,10000,50,uniform,1,500,0,0.005,random,94123,5756.930168121212,59.98,86.8211049402325,0.6906273883257558
1873,False,10000,50,2,1,500,0,0.05,1.1,1694,5626.576764313757,60.06,2.7841189125416776,22.92756335997545
2178,False,10000,50,2,1,500,0,0.05,2,2284,5890.705502898786,60.0,2.9322983998198033,21.361679950593057
21883,False,10000,50,1.1,1,500,0,0.1,random,142,5995.650566897562,59.96,22.820824788012644,2.628922385857182
4386,False,10000,50,2,1,500,0,0.01,2,16600,5850.109888928549,59.98,4.945729540019034,12.301794625477653
88211,False,10000,50,uniform,1,500,0,0,random,96762,5529.858588729394,59.98,88.19230743512219,0.679890238156238
25638,False,10000,50,1.1,1,500,0,0.05,random,1204,5989.704984181794,59.98,26.56672520861174,2.259800217550046
20621,False,10000,50,1.1,1,500,0,1,random,0,6000.0,60.0,21.560000000003367,2.7846481697720677
90218,False,10000,50,uniform,1,500,0,0.001,random,101657,5673.03514831126,60.0,90.15227154126966,0.6653270577426841
6474,False,10000,50,2,1,500,0,0.01,random,13541,5798.291104709276,60.02,7.276760672006135,8.254364919283526
5500,False,10000,50,2,1,500,0,0.05,straight,704,-5290379991132.588,59.98,6.434350255267798,9.418910085169495
40212,False,10000,50,1.1,1,500,0,0.005,3,60193,5679.198872950883,60.0,34.349018118561055,1.7458102814205774
5491,False,10000,50,2,1,500,0,0.05,3,2387,5987.958245591555,60.02,5.140161507986197,11.714539179304996
5092,False,10000,50,2,1,500,0,0.05,random,2585,5995.476092570537,59.98,6.005022812241577,10.723941828722664
8586,False,10000,50,2,1,500,0,0.01,3,12760,5729.643767380596,59.98,8.002977194040513,7.50857041018062
562,False,10000,50,3,1,500,0,0,straight,1662,-9319994065.624065,60.14,1.4863110279551741,43.827514174790984
5410,False,10000,50,2,1,500,0,0.1,1.1,415,4735.677510032063,60.0,6.311531915615466,9.621557134780783
13644,False,10000,50,2,1,500,0,0.001,random,23835,5751.606831480848,60.06,14.342472343733675,4.1806370299663795
2053,False,10000,50,3,1,500,0,0,1.1,6927,5766.482271413923,60.02,2.914720108237496,20.964119427120394
3819,False,10000,50,2,1,500,0,1,2,1,5790.973951586085,60.0,4.440720709014044,14.859623327066156
94436,False,10000,50,uniform,1,500,0,0.0001,random,106084,5734.484438546825,59.98,94.32215012973666,0.6357078529386451
6409,False,10000,50,2,1,500,0,0.1,2,475,5668.834653327458,59.98,6.7990357238796655,8.958795072828384
2590,False,10000,50,3,1,500,0,0,2,5606,5774.889727429737,60.22,3.3885973424436946,17.91145709597166
1075,False,10000,50,3,1,500,0,0.0001,straight,5367,-70079994118.01443,60.24,1.953796216322454,31.33676269441512
671,False,10000,50,3,1,500,0,0.001,straight,3938,-42799994072.431015,60.08,1.5687497552373564,39.70457757384822
1568,False,10000,50,3,1,500,0,0.0001,1.1,6746,5892.037474281192,60.52,2.4266158763826833,25.068826683283337
3521,False,10000,50,3,1,500,0,0,random,7066,5863.694337720563,60.0,4.387392420198242,13.755377359862791
2991,False,10000,50,3,1,500,0,0.0001,2,8889,5752.498133863965,60.0,3.709304918686467,16.43044872214693
2312,False,10000,50,3,1,500,0,0.001,2,7291,5805.246340125249,60.06,3.0949067568216044,19.896305792275047
8079,False,10000,50,2,1,500,0,1,1.1,1,4127.054760418371,60.0,8.96809097126705,6.721805739268219
1611,False,10000,50,3,1,500,0,0.005,straight,5415,-402579994143.0312,60.04,2.4933103264880767,25.140098288632903
572,False,10000,50,3,1,500,0,0.005,1.1,2458,5924.8516067022,60.06,1.4863885354299677,41.41504199754457
3178,False,10000,50,3,1,500,0,0.001,1.1,8049,5551.534278780459,60.04,4.020518219978031,15.021892933911777
5882,False,10000,50,3,1,500,0,0,3,8071,5832.575480656719,60.12,5.709501308750532,10.576479879827
550,False,10000,50,3,1,500,0,0.01,straight,2440,-109499994028.2648,60.06,1.4641429380002666,42.67889864211266
670,False,10000,50,3,1,500,0,0.005,random,2846,5934.267653904431,60.06,1.5804421722661541,39.08241641501631
1197,False,10000,50,3,1,500,0,0.005,3,4978,5887.388778092686,60.12,2.039516380450934,31.10310607311792
856,False,10000,50,3,1,500,0,0.01,2,3951,5937.8183683252555,60.0,1.7292625962171178,36.052483783264705
11352,False,10000,50,2,1,500,0,0.1,straight,157,-11266679985805.055,60.0,12.29001834757971,4.891465503712986
1398,False,10000,50,3,1,500,0,0.01,1.1,4738,5825.765841186678,60.0,2.2835235380606522,26.820705491320428
1447,False,10000,50,3,1,500,0,0.01,3,3770,5897.556640378697,60.0,2.2432504312130406,27.546003868596753
3382,False,10000,50,3,1,500,0,0.005,2,11088,5730.155119440598,60.0,4.084884338783015,14.86647310372854
12026,False,10000,50,2,1,500,0,1,straight,1,-11964919985764.71,60.0,12.964998286558005,4.635462897605752
1632,False,10000,50,3,1,500,0,0.05,1.1,1126,5651.400635564709,60.08,2.551712236435107,24.91691554916174
1741,False,10000,50,3,1,500,0,0.05,2,1690,5913.671693649132,60.02,2.528956230158292,24.876979185390486
13058,False,10000,50,2,1,500,0,0.1,random,304,5995.8697100370955,59.96,13.994163579171513,4.354542742604247
67266,False,10000,50,1.1,1,500,0,0.0001,random,81395,5743.8516904860435,60.0,67.40869471547468,0.8898319511755307
5100,False,10000,50,3,1,500,0,0.05,straight,1146,-4884919989268.635,60.02,6.029143939964525,10.185050149006237
8771,False,10000,50,3,1,500,0,0.001,3,8678,5828.9669883322,60.06,7.921997358273214,7.59684087957619
4536,False,10000,50,3,1,500,0,0.05,3,790,5992.016058442136,60.0,4.383441980953694,14.233947372534454
28650,False,10000,50,2,1,500,0,0.0001,random,26272,5845.270089692831,60.02,29.32284517121402,2.0455404924093763
13595,False,10000,50,2,1,500,0,1,3,0,5972.787554526923,60.0,11.228127588387652,5.386775489873173
3525,False,10000,50,3,1,500,0,0.1,2,556,5802.142309097078,60.0,4.175836693680653,15.191672879178489
53098,False,10000,50,1.1,1,500,0,0.005,random,74273,5811.800899905474,59.96,53.30846216743229,1.123706911300001
18748,False,10000,50,2,1,500,0,0.1,3,292,5960.929863630382,60.0,15.132478798905915,3.9817564170462556
8712,False,10000,50,3,1,500,0,0.01,random,10280,5850.535937873797,60.08,9.54246148171052,6.288699163218363
51844,False,10000,50,1.1,1,500,0,0.01,random,58263,5794.39100622016,60.0,52.21882892379809,1.148717969586423
17495,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,18.433999999999546,3.3391831370949516
10931,False,10000,50,3,1,500,0,0.05,random,903,6000.5011431851835,60.02,11.860810660909106,5.268358078161061
28886,False,10000,50,2,1,500,0,0.005,random,11572,5576.587917464571,60.02,29.712253917254987,2.015883527119147
11471,False,10000,50,3,1,500,0,0.1,straight,157,-11396219974009.95,60.0,12.408738808215016,4.862043591866239
9136,False,10000,50,3,1,500,0,1,1.1,0,3873.4212485868456,59.94,10.027044953545646,6.056909748003036
12887,False,10000,50,3,1,500,0,0.1,1.1,83,2921.9340296892797,60.0,13.761074611876058,4.380916385742347
40620,False,10000,50,2,1,500,0,0,random,35196,5838.855017857398,59.98,41.21103074153823,1.454745348784449
9715,False,10000,50,3,1,500,0,1,3,0,5980.08645870017,60.0,8.293226039075826,7.410661671823644
10282,False,10000,50,3,1,500,0,1,2,3,5389.132255942828,59.98,10.389413040445426,5.805311782911146
19559,False,10000,50,3,1,500,0,0.001,random,8906,5862.807648654421,59.94,20.403446688014046,2.935830367763436
11303,False,10000,50,3,1,500,0,1,straight,1,-11241999975114.111,59.96,12.242021157683157,4.92640300863703
84241,False,10000,50,1.1,1,500,0,0,random,87042,5748.720461327286,59.98,84.3258884730289,0.71106603302418
16071,False,10000,50,3,1,500,0,0.1,random,488,6003.804875494695,60.04,17.00514529725858,3.6169947381128313
26888,False,10000,50,3,1,500,0,0.0001,3,11433,5690.305672639328,60.06,21.893692854143406,2.7443702174433047
28317,False,10000,50,3,1,500,0,0.0001,random,8491,5878.505696595251,60.14,29.16721054278623,2.059105465435384
21930,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,22.869000000004966,2.6901289981550143
25376,False,10000,50,3,1,500,0,0.1,3,246,5943.741464377677,60.0,20.15064008460412,3.000609723817155
82961,False,10000,50,1.1,1,500,0,0.001,random,74167,5611.697381833245,59.96,83.17429666110903,0.7206707884743428
