11903,False,10000,50,uniform,1,500,0,0.1,3,78,5977.193879234273,59.98,9.937358773532473,6.034747956524345
37082,False,10000,50,uniform,1,500,0,0,2,70711,5410.84343055018,60.0,35.07493674948525,1.7101644971973426
11186,False,10000,50,uniform,1,500,0,1,3,0,5978.552565152905,59.96,9.386176416100442,6.386717394585041
21618,False,10000,50,uniform,1,500,0,0.05,random,849,5988.575106330541,59.96,22.549988246022156,2.6585462958095345
42487,False,10000,50,uniform,1,500,0,0.01,3,57738,5690.874917274814,59.92,36.56616570377362,1.6383902777003814
16646,False,10000,50,1.1,1,500,0,0,straight,44779,-5228479994302.617,59.96,17.16184738945521,3.4921963415950352
21564,False,10000,50,uniform,1,500,0,0.1,random,116,5997.461308892193,59.98,22.50201141431968,2.6650368115561793
20725,False,10000,50,uniform,1,500,0,1,random,0,5998.0,59.98,21.664020000003493,2.7680595994972594
47661,False,10000,50,uniform,1,500,0,0.005,3,71738,5623.631020845009,60.0,40.8470045767284,1.4685605005125384
19456,False,10000,50,1.1,1,500,0,0,1.1,52624,4779.103204190777,60.0,19.70790983687432,3.0439664086115297
18234,False,10000,50,1.1,1,500,0,0.0001,straight,45741,-5986139994257.979,59.92,18.73667166288935,3.197407007893422
18170,False,10000,50,1.1,1,500,0,0.0001,1.1,48589,4825.525600339078,60.0,18.478711851299487,3.246293415733477
22148,False,10000,50,1.1,1,500,0,0,2,61018,5623.11731140259,59.94,21.216161879696852,2.8233839525682436
15004,False,10000,50,1.1,1,500,0,0.001,straight,46453,-4791299994170.715,59.96,15.50273984688832,3.8673765932574367
53929,False,10000,50,uniform,1,500,0,0.001,3,86300,5679.01291453816,59.98,45.78838299335916,1.3096088709532392
54959,False,10000,50,uniform,1,500,0,0.0001,3,87940,5604.637275756286,59.96,46.66274553898299,1.2846166541784592
55499,False,10000,50,uniform,1,500,0,0,3,88424,5626.9520340751305,60.0,47.012316636789016,1.2758978600854023
5562,False,10000,50,1.1,1,500,0,0.01,straight,8830,-2023179994119.8684,59.96,6.427494879971236,9.336220223910388
24656,False,10000,50,1.1,1,500,0,0.0001,2,55069,5503.040749074513,60.0,23.61163311875805,2.5407924988526145
12687,False,10000,50,1.1,1,500,0,0.005,straight,29850,-3882539994247.4736,59.96,13.346859976711027,4.489785365112065
7444,False,10000,50,1.1,1,500,0,0.01,1.1,10011,5306.694840574232,60.0,8.236047093006258,7.281329520943522
20087,False,10000,50,1.1,1,500,0,0.001,1.1,48837,4714.725215485458,60.0,20.368405604698026,2.9451708720318392
3954,False,10000,50,1.1,1,500,0,0.05,straight,419,-3710599993714.714,60.0,4.890481307753061,12.280435034213934
4020,False,10000,50,1.1,1,500,0,0.05,1.1,417,5203.3049988124385,60.0,4.913005796857758,12.21749952704387
17492,False,10000,50,1.1,1,500,0,0.005,1.1,31380,4791.503652130967,60.0,18.002122006965866,3.332288575982592
4938,False,10000,50,1.1,1,500,0,0.05,2,518,5863.3152504334785,60.0,5.385504436465924,11.172393122129936
65238,False,10000,50,uniform,1,500,0,0,random,82805,5674.396345084617,60.0,65.36648691140913,0.917659281943297
23326,False,10000,50,1.1,1,500,0,0.001,2,59081,5625.094760849775,60.0,22.303097708340925,2.689607134649522
4233,False,10000,50,1.1,1,500,0,0.1,straight,90,-4144899993627.725,60.0,5.171337197669085,11.601770969330646
18154,False,10000,50,1.1,1,500,0,0.005,2,40171,5582.926057637656,60.0,17.704040234237308,3.3891489453567574
4080,False,10000,50,1.1,1,500,0,0.1,1.1,82,5135.34548395213,59.98,4.975913995898395,12.059302012832962
38930,False,10000,50,1.1,1,500,0,0,3,71758,5691.383749405829,59.94,33.36512083482165,1.7961720558653858
14647,False,10000,50,1.1,1,500,0,0.01,2,26666,5677.279529571771,59.98,14.49911227964216,4.141297505860958
8560,False,10000,50,1.1,1,500,0,0.05,3,1194,5980.026469568975,60.0,7.482733623404543,8.010180009393137
4884,False,10000,50,1.1,1,500,0,0.1,2,180,5841.322028864985,59.98,5.331683261356241,11.298347603504363
4224,False,10000,50,1.1,1,500,0,1,straight,0,-4163039993599.3633,59.96,5.163040000000057,11.632823835644283
3952,False,10000,50,1.1,1,500,0,1,1.1,1,5172.67686521587,59.96,4.846035600607545,12.379125823043461
2675,False,10000,50,2,1,500,0,0,straight,14431,-520559994141.79,60.0,3.4738057264260993,17.43730414829388
5272,False,10000,50,1.1,1,500,0,1,2,1,5818.815940607738,59.92,5.679764361295214,10.564717748611862
3788,False,10000,50,2,1,500,0,0,3,21494,5878.78097702445,60.0,4.162959302030842,14.454440640885876
5043,False,10000,50,2,1,500,0,0,1.1,18417,5526.2254464485495,59.98,5.767050263649037,10.433406142338114
40178,False,10000,50,1.1,1,500,0,0.0001,3,67389,5568.2200981401,60.0,34.256904213106075,1.7510961587102776
5556,False,10000,50,2,1,500,0,0,2,20334,5636.701134206458,60.02,6.084478612297465,9.858473702176084
4566,False,10000,50,2,1,500,0,0.0001,straight,17207,-1217459994164.5193,60.0,5.3333705730124885,11.296498988241392
4228,False,10000,50,2,1,500,0,0.0001,1.1,18637,5624.809769433537,60.0,4.960875411805198,12.122763054609802
15964,False,10000,50,1.1,1,500,0,0.05,random,1644,5983.7376517434595,59.9,16.888435588858965,3.5544845796558078
1550,False,10000,50,2,1,500,0,0.001,straight,8491,-201179994077.74915,60.26,2.4061966980373755,25.923345058459777
1472,False,10000,50,2,1,500,0,0.001,2,12915,5889.159575753733,60.02,2.262275880146802,27.102873201681334
70293,False,10000,50,uniform,1,500,0,0.01,random,66367,5709.34527229659,60.0,70.58118775633801,0.8498185090232117
13293,False,10000,50,1.1,1,500,0,0.1,3,106,5972.632246295942,59.94,10.97975645937163,5.466434544856015
10966,False,10000,50,1.1,1,500,0,1,3,0,5978.326932973636,59.98,9.22185046489976,6.506738384663945
5156,False,10000,50,2,1,500,0,0.0001,2,18443,5809.308899272694,59.98,5.674662178690967,10.592972734767288
1777,False,10000,50,2,1,500,0,0.005,straight,8441,-299339994137.6741,59.98,2.633452945046602,23.799830610427083
1682,False,10000,50,2,1,500,0,0.005,3,8622,5922.065685298968,59.98,2.40478525620443,26.31677600631012
1077,False,10000,50,2,1,500,0,0.01,straight,5667,-328819994032.16064,60.0,1.9632493629091752,30.746754301745028
705,False,10000,50,2,1,500,0,0.01,1.1,5484,5950.824799603153,60.02,1.5848857905245097,38.40053236142923
5254,False,10000,50,2,1,500,0,0.001,1.1,21063,5562.790271433565,60.06,5.95028946539016,10.092932749967858
3221,False,10000,50,2,1,500,0,0.005,2,14803,5860.714572319552,60.02,3.892521071204106,15.549693602453154
4101,False,10000,50,2,1,500,0,0.005,1.1,14557,5588.333137390913,60.38,4.868995764579037,12.371631422401615
34655,False,10000,50,1.1,1,500,0,0.005,3,59541,5656.867832810851,59.94,29.933256021142853,2.002138367592852
18286,False,10000,50,1.1,1,500,0,0.1,random,226,5995.611266462437,59.96,19.22310386758928,3.1240025921368018
2342,False,10000,50,2,1,500,0,0.01,3,9574,5908.559463661938,59.98,2.954492361328465,20.588040501014206
7086,False,10000,50,2,1,500,0,0.001,3,28641,5861.73711620227,60.0,6.857717765879084,8.779823652992734
10471,False,10000,50,2,1,500,0,0.0001,3,26279,5839.439350893434,60.04,9.467088986602782,6.358885348035919
3652,False,10000,50,2,1,500,0,0.01,2,16638,5869.642957170777,59.98,4.279999760660937,14.198676301456441
3373,False,10000,50,2,1,500,0,0.05,1.1,1636,5279.255486156861,60.0,4.275966395681937,14.309856594732851
2385,False,10000,50,2,1,500,0,0.05,3,2083,5991.082425579978,59.96,2.7819340043249077,22.415972776483617
2597,False,10000,50,2,1,500,0,0.05,random,1845,6002.8256965767105,60.04,3.5178036737814846,18.7159717125899
3218,False,10000,50,2,1,500,0,0.05,2,1390,5879.221025089223,59.98,3.868962384509553,15.923019624922553
88803,False,10000,50,uniform,1,500,0,0.001,random,98350,5664.258026375441,59.98,88.77081855894184,0.6754613530844512
19236,False,10000,50,1.1,1,500,0,1,random,0,5996.0,59.96,20.175040000001676,2.9733706139190357
8149,False,10000,50,2,1,500,0,0.005,random,12630,5881.867949615213,59.96,8.964148114242043,6.6988220993555
5610,False,10000,50,2,1,500,0,0.05,straight,921,-5392639991099.763,60.0,6.541829964555237,9.269687689925656
2492,False,10000,50,2,1,500,0,0.1,2,789,5869.190972531467,59.96,3.2148133676782438,19.68487260130403
45330,False,10000,50,1.1,1,500,0,0.001,3,72016,5572.41556866264,60.02,38.600180968463086,1.5538915121373917
2509,False,10000,50,3,1,500,0,0,straight,4691,-592539994207.7872,60.06,3.4010581838895906,18.012292034429105
5663,False,10000,50,2,1,500,0,0.1,1.1,339,4672.688214040743,60.02,6.563526438102867,9.233425332404135
2738,False,10000,50,3,1,500,0,0,1.1,8434,5624.058243016998,60.02,3.5809026713961667,16.982884558783628
92214,False,10000,50,uniform,1,500,0,0.005,random,92622,5734.936647769263,59.94,92.2343345531128,0.6496661070913138
16464,False,10000,50,2,1,500,0,0.0001,random,16898,5727.71153311219,59.98,17.23692603948416,3.479002748937865
7330,False,10000,50,2,1,500,0,0.1,straight,109,-7251939990319.594,60.0,8.26851470491937,7.278862612086511
5460,False,10000,50,2,1,500,0,1,2,0,5747.401831171766,59.98,5.931901047823239,10.299484482080816
2138,False,10000,50,3,1,500,0,0.0001,straight,5178,-437139994223.6847,60.0,3.0256296285147033,20.482773060894047
6353,False,10000,50,2,1,500,0,1,1.1,2,4512.711812762166,59.98,7.252509228124908,8.33106461978427
2496,False,10000,50,3,1,500,0,0.0001,1.1,6940,5651.187389238019,60.02,3.353624356771787,18.074267396121073
1066,False,10000,50,3,1,500,0,0.0001,random,4777,5899.274416537593,59.98,1.9547413534868676,33.48284132145292
4057,False,10000,50,3,1,500,0,0,2,12183,5756.747381904826,60.08,4.682778646183695,12.876460624707823
8270,False,10000,50,2,1,500,0,0.1,3,796,5974.438253753959,59.92,7.223632185905882,8.444745191451036
2666,False,10000,50,3,1,500,0,0.0001,2,8229,5837.970003974743,60.0,3.402031269488921,17.86566579740625
1749,False,10000,50,3,1,500,0,0.001,straight,6358,-360019994098.424,60.2,2.622147096168498,23.097730693937223
789,False,10000,50,3,1,500,0,0.005,straight,3889,-160319994065.1918,60.02,1.687318332061275,36.22288934265234
2210,False,10000,50,3,1,500,0,0.001,2,7616,5860.142918686731,60.08,2.989900435664387,20.37010601487793
1138,False,10000,50,3,1,500,0,0.005,2,6247,5902.0144412776535,60.04,1.9883679858661572,30.79396324785137
1726,False,10000,50,3,1,500,0,0.005,1.1,8250,5807.31513125224,60.0,2.5710495435776717,23.650426439784948
9825,False,10000,50,2,1,500,0,0.1,random,611,5995.88024580579,59.96,10.757858755852194,5.8040672716172335
42321,False,10000,50,1.1,1,500,0,0.01,3,46741,5647.061408813239,60.0,36.089283160201106,1.662205989964773
2876,False,10000,50,3,1,500,0,0.001,1.1,9695,5600.554970307933,59.98,3.7042442588629627,16.417632968625668
9726,False,10000,50,2,1,500,0,1,straight,0,-9665059986599.914,59.94,10.66505999999953,5.631427397535762
663,False,10000,50,3,1,500,0,0.01,straight,2875,-233999994012.20233,60.06,1.5735231558522578,39.72218907187319
27206,False,10000,50,2,1,500,0,0,random,30425,5876.649819081541,60.08,27.83969281047688,2.155068620399102
452,False,10000,50,3,1,500,0,0.01,2,2171,5958.006512584461,59.96,1.3611481882653749,46.247115788071994
98488,False,10000,50,uniform,1,500,0,0.0001,random,100117,5588.340512261443,59.94,98.43863301867876,0.6087150966081225
2783,False,10000,50,3,1,500,0,0.001,random,8588,5877.826125885776,60.06,3.6327170172116947,16.593946729241015
964,False,10000,50,3,1,500,0,0.01,1.1,5245,5887.087846210748,60.0,1.8425284623679974,33.343499527912705
3692,False,10000,50,3,1,500,0,0.001,3,10689,5856.703592909809,60.04,4.017444969379313,14.980702449456704
10228,False,10000,50,2,1,500,0,1,3,0,5979.13714725239,59.98,8.694787078571496,7.110388851255795
16041,False,10000,50,2,1,500,0,0.01,random,15009,5844.246835650212,60.04,16.828308904339167,3.566770796368812
1348,False,10000,50,3,1,500,0,0.01,random,4639,5926.253414105544,60.0,2.239867682671193,27.721652195298848
1386,False,10000,50,3,1,500,0,0.01,3,4217,5880.868132778173,60.08,2.195524524817838,29.111815366014213
62037,False,10000,50,1.1,1,500,0,0.0001,random,83872,5771.426328517006,60.0,62.15860448337757,0.9649926483204956
973,False,10000,50,3,1,500,0,0.05,2,1063,5969.274081376892,60.02,1.823489813298165,37.44722327137995
70574,False,10000,50,1.1,1,500,0,0,random,85344,5725.060849008394,59.98,70.68027107341794,0.8483501222411978
2977,False,10000,50,3,1,500,0,0.05,1.1,1673,5354.884998559777,60.0,3.8820935619535235,15.885646871881187
2727,False,10000,50,3,1,500,0,0.1,1.1,680,5344.688128791188,60.02,3.645558493624059,18.025334810979476
12761,False,10000,50,2,1,500,0,1,random,0,6000.0,60.0,13.69999999999785,4.563368577662993
9453,False,10000,50,3,1,500,0,0.0001,3,10092,5830.352126428949,60.08,8.385711379395685,7.1715278840067205
4315,False,10000,50,3,1,500,0,0.1,2,290,5719.145551448997,60.06,4.918051488805669,12.728003077389985
12046,False,10000,50,3,1,500,0,0,3,8457,5798.604237138037,60.0,10.43073345855171,5.7764592917695445
49610,False,10000,50,1.1,1,500,0,0.01,random,64228,5817.541332200563,59.98,49.92125662396542,1.201089062050974
8282,False,10000,50,3,1,500,0,0.05,straight,480,-8133579982490.974,59.98,9.217601188678817,6.573216454269434
7239,False,10000,50,3,1,500,0,0.1,random,630,6001.701414842677,60.02,8.17145185533425,7.588781572321071
8634,False,10000,50,3,1,500,0,0.05,random,774,5998.703660883242,60.0,9.565127304282017,6.479768007177479
7885,False,10000,50,3,1,500,0,1,2,0,5478.5592398200915,59.98,8.203516171284715,7.538714431258159
10578,False,10000,50,3,1,500,0,0.1,straight,336,-10494799978174.87,59.96,11.514320597035317,5.272487253316796
11442,False,10000,50,3,1,500,0,0.1,3,361,5973.706366663084,60.0,9.611682666869335,6.392824027969616
14341,False,10000,50,3,1,500,0,0.005,3,7682,5714.853360383311,60.0,12.293449738842817,4.879628674355657
12106,False,10000,50,3,1,500,0,1,1.1,2,3106.2962096848287,60.0,12.985555025601245,4.662142602319005
13493,False,10000,50,3,1,500,0,1,straight,0,-13431999968826.328,60.0,14.43199999999744,4.18538090523246
16896,False,10000,50,3,1,500,0,0.05,3,673,5968.204670642192,60.0,13.730367424438576,4.426707749028777
16571,False,10000,50,3,1,500,0,1,random,0,6000.0,60.0,17.509999999998414,3.5017194733864927
67812,False,10000,50,1.1,1,500,0,0.005,random,74911,5743.490472013421,59.98,68.01773541609366,0.8815757685214894
21137,False,10000,50,3,1,500,0,0.005,random,8488,5846.489490292156,60.08,21.98573284120754,2.7255085205084906
23928,False,10000,50,3,1,500,0,1,3,0,5944.496395406543,59.98,19.029911791978208,3.1661723461553337
77345,False,10000,50,1.1,1,500,0,0.001,random,84059,5718.877574482721,59.92,77.4593515097035,0.7733278708345691
55365,False,10000,50,2,1,500,0,0.001,random,34320,5759.918507924229,59.98,55.968090451178924,1.0713387695062686
71157,False,10000,50,3,1,500,0,0,random,9554,5695.046412746319,60.06,71.99734963264682,0.8316045724484128
