4942,False,1000,50,1.1,1,500,0,0.001,1.1,3885,18.321454925009014,6.0,5.869327203570273,1.0197073580133593
3452,False,1000,50,1.1,1,500,0,0.005,straight,1632,-1232559999561.593,6.0,4.430842080545463,1.3504829714130073
8476,False,1000,50,1.1,1,500,0,0.0001,2,4386,136.69431971490596,6.0,8.967781940634582,0.6675059750637441
3428,False,1000,50,1.1,1,500,0,0.005,1.1,2182,151.2891075871735,6.0,4.382601985380836,1.3653804587188563
7127,False,1000,50,1.1,1,500,0,0.001,2,4173,230.875960393656,6.0,7.707570770951942,0.7765912936451359
27155,False,1000,50,uniform,1,500,0,0.005,3,6394,159.50361267480733,6.0,23.11175790880522,0.25873302045518215
2291,False,1000,50,1.1,1,500,0,0.01,straight,887,-1106759999390.5608,6.0,3.2768130005902707,1.826485928332396
5190,False,1000,50,1.1,1,500,0,0.005,2,2452,270.75293161052537,5.98,5.904633184387856,1.0107121752530086
27670,False,1000,50,uniform,1,500,0,0,3,7961,99.49174340354975,6.0,23.673381276746248,0.25277071402244855
22988,False,1000,50,uniform,1,500,0,0.01,random,2077,350.9461589268139,6.0,23.960935746699807,0.24958553990297042
2683,False,1000,50,1.1,1,500,0,0.01,1.1,913,200.72987477220283,6.0,3.6518877663939917,1.6392501198805676
2978,False,1000,50,1.1,1,500,0,0.01,2,990,435.5549059797858,6.0,3.776230495845413,1.585975865062079
16895,False,1000,50,1.1,1,500,0,0,3,6964,296.7301883616228,6.0,14.654602799648764,0.40806025955163167
7265,False,1000,50,1.1,1,500,0,0.005,3,3114,330.22858231144414,5.98,7.126587600270806,0.837818925289143
22076,False,1000,50,uniform,1,500,0,0.05,random,34,598.9149085834149,6.0,23.06868389792349,0.2592462775395522
4052,False,1000,50,1.1,1,500,0,0.05,straight,38,-4017159997054.659,6.0,5.044640994895663,1.1860666600123742
3916,False,1000,50,1.1,1,500,0,0.05,1.1,34,-340.3164248030644,6.0,4.886242214416044,1.224825576166302
31979,False,1000,50,uniform,1,500,0,0.0001,3,8850,112.87537813560616,6.0,26.949665750681273,0.22196149711799362
5597,False,1000,50,1.1,1,500,0,0.01,3,1557,471.3945549220558,6.0,5.55527161230138,1.0812815890933927
22786,False,1000,50,uniform,1,500,0,0.1,random,5,599.9093750337556,6.0,23.778950659990237,0.25150810798106304
5044,False,1000,50,1.1,1,500,0,0.05,2,48,267.9760629335595,6.0,5.625460708742881,1.0637964995144227
33873,False,1000,50,uniform,1,500,0,0.001,3,9084,218.9937178151669,6.0,28.220703113319168,0.21191144735229767
3950,False,1000,50,1.1,1,500,0,0.1,straight,8,-3940059996772.857,6.0,4.942932359287422,1.2103878128291647
4173,False,1000,50,1.1,1,500,0,0.1,1.1,11,-352.0700256089273,5.98,5.143362843829746,1.1598429304967723
7605,False,1000,50,1.1,1,500,0,0.01,random,2034,487.17900477115444,6.0,8.578574151859417,0.6973293282293989
4572,False,1000,50,1.1,1,500,0,0.1,2,11,340.17206839633786,6.0,5.183338902035527,1.1549805533381206
3719,False,1000,50,1.1,1,500,0,1,straight,0,-3711999996969.355,6.0,4.711999999999907,1.2700331479268352
23998,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,24.99100000000756,0.23930785963944598
1955,False,1000,50,2,1,500,0,0,straight,1426,-681919999526.731,6.0,2.9352892213398007,2.0494254406094994
3690,False,1000,50,1.1,1,500,0,1,1.1,0,-245.2278750187913,5.98,4.661307718467061,1.2796373626419968
603,False,1000,50,2,1,500,0,0.0001,2,737,531.7774564043254,6.0,1.5722428365828782,3.8555420227676653
2159,False,1000,50,2,1,500,0,0,1.1,943,219.6607879878859,6.0,3.136415027248806,1.9167956281718381
1258,False,1000,50,2,1,500,0,0.0001,1.1,1145,361.8559977843433,6.0,2.237205385577791,2.685109028285077
5078,False,1000,50,1.1,1,500,0,1,2,0,275.14397732957514,6.0,5.660103861404651,1.0559223758950984
868,False,1000,50,2,1,500,0,0.0001,3,858,471.3065870808695,6.0,1.8266101610944303,3.29673221108431
3686,False,1000,50,2,1,500,0,0,2,889,209.30099246509857,6.0,4.48294389718813,1.3513114249792368
2657,False,1000,50,2,1,500,0,0.0001,straight,1212,-755199999660.5258,6.0,3.639494204497636,1.6523792980982717
930,False,1000,50,2,1,500,0,0.001,2,775,456.8731320417049,5.98,1.9033652325876094,3.1490945363005642
3613,False,1000,50,2,1,500,0,0,random,2363,526.073525776121,6.0,4.583496747949564,1.2997942782341507
4445,False,1000,50,2,1,500,0,0,3,2294,486.56072423860047,6.04,4.604722897286884,1.3018820028765463
1862,False,1000,50,2,1,500,0,0.001,straight,1532,-571999999519.1366,6.0,2.8411272672038974,2.1140216528468154
881,False,1000,50,2,1,500,0,0.001,random,1416,509.763208419468,6.02,1.8611463928080756,3.243189091493197
940,False,1000,50,2,1,500,0,0.005,1.1,655,438.3723242241621,6.0,1.9241075398267704,3.1381716408189857
1453,False,1000,50,2,1,500,0,0.005,straight,878,-538099999466.6836,6.0,2.4390735708239846,2.463611007381669
1002,False,1000,50,2,1,500,0,0.005,2,865,499.1151839339561,6.0,1.948571469276892,3.080835717413287
2781,False,1000,50,2,1,500,0,0.001,1.1,1259,126.87680418232598,6.02,3.7518405861040036,1.5973352264703764
479,False,1000,50,2,1,500,0,0.01,straight,537,-186559999419.8276,6.0,1.46807339891079,4.11985637728213
20694,False,1000,50,1.1,1,500,0,0.001,random,5255,389.7809125924565,6.0,21.636310817979457,0.2764269389568816
710,False,1000,50,2,1,500,0,0.01,2,634,553.3854005017836,6.0,1.661545176701346,3.6344784606249014
9882,False,1000,50,1.1,1,500,0,0.1,3,2,579.1782274190886,6.0,8.462708931879448,0.7077986335924006
1493,False,1000,50,2,1,500,0,0.01,1.1,690,337.4019451970315,6.02,2.472644006518148,2.4336320522224377
1420,False,1000,50,2,1,500,0,0.01,3,989,540.625903231426,6.0,2.1757193364041423,2.7816565582733137
14171,False,1000,50,1.1,1,500,0,0.05,3,49,572.8835531504532,6.0,11.700867047726994,0.5105120995173718
1312,False,1000,50,2,1,500,0,0.05,2,157,513.6509800575667,6.0,2.2014542824578975,2.7542122491500876
1772,False,1000,50,2,1,500,0,0.05,1.1,120,175.8226906233923,6.0,2.7541766440271904,2.188802620942123
4096,False,1000,50,2,1,500,0,0.005,3,1356,414.87590911700534,6.0,4.408671698175047,1.3656631428905066
23912,False,1000,50,1.1,1,500,0,0.001,3,7068,289.3588610275889,6.0,20.188230415917538,0.2963556776473248
2194,False,1000,50,2,1,500,0,0.1,2,63,464.2816797332302,5.98,3.004820921916982,2.02674365158978
30097,False,1000,50,1.1,1,500,0,0.0001,3,5849,172.44410508901655,6.0,24.94223189594621,0.23900109145891715
13643,False,1000,50,1.1,1,500,0,1,3,0,575.0681991074288,6.0,11.286459920380201,0.5299521003732974
15256,False,1000,50,1.1,1,500,0,0.1,random,11,597.9755238851109,5.98,16.248933301606154,0.36705588950080587
4265,False,1000,50,2,1,500,0,0.1,1.1,12,-438.47169149627734,6.0,5.236355584530501,1.1452293630849777
3573,False,1000,50,2,1,500,0,0.1,3,41,593.7199022183385,6.0,3.6913875303146684,1.6351354844716275
5676,False,1000,50,2,1,500,0,0.1,straight,2,-5668479990037.84,5.98,6.669005505732111,0.8946931661895657
7092,False,1000,50,2,1,500,0,0.05,straight,28,-7062879987371.704,6.0,8.084863529990045,0.7403361984937616
1154,False,1000,50,3,1,500,0,0,straight,473,-326679999517.16095,6.0,2.1434034539606133,2.8113010059556047
1289,False,1000,50,3,1,500,0,0,1.1,1182,345.2939791070771,6.0,2.2676835741027106,2.627268888315907
1155,False,1000,50,3,1,500,0,0,2,502,445.61709136969955,6.0,2.1060833037330595,2.944495589310102
716,False,1000,50,3,1,500,0,0.0001,straight,641,-204299999488.99835,6.02,1.7036699278063434,3.5411728470438093
3726,False,1000,50,2,1,500,0,1,2,0,408.70869716606705,6.0,4.406471661620557,1.363264656096342
8797,False,1000,50,2,1,500,0,0.05,3,105,581.7874613088163,6.0,7.641280270798036,0.7821453332413373
729,False,1000,50,3,1,500,0,0.0001,1.1,659,454.25897573772295,6.08,1.7139671541145163,3.511430965696415
561,False,1000,50,3,1,500,0,0.0001,3,1019,532.0302527214739,6.06,1.5208654500564243,3.9892977769661013
883,False,1000,50,3,1,500,0,0.0001,2,708,460.4666424401814,6.0,1.857337363006044,3.2547108730568657
5153,False,1000,50,2,1,500,0,1,1.1,0,-624.09785516368,6.0,6.120895830918529,0.9787942919949641
1002,False,1000,50,3,1,500,0,0.0001,random,678,483.29019887548054,6.0,1.9891900921669,3.0188489383037513
11022,False,1000,50,2,1,500,0,0.01,random,924,501.2524938911711,6.0,12.006956787866097,0.49858809267341825
6921,False,1000,50,2,1,500,0,1,straight,0,-6913999987665.229,6.0,7.914000000000978,0.7563363432996715
1194,False,1000,50,3,1,500,0,0.001,straight,647,-296819999522.0632,6.0,2.1819886585809054,2.745601613798442
458,False,1000,50,3,1,500,0,0.001,random,639,532.7634237737179,6.08,1.4457367842156768,4.19829332468426
752,False,1000,50,3,1,500,0,0.001,3,565,517.912080121045,6.0,1.6931323793847282,3.6111984622454822
669,False,1000,50,3,1,500,0,0.005,straight,599,-142979999499.5275,6.02,1.656871788113252,3.6437632350834037
641,False,1000,50,3,1,500,0,0.005,1.1,552,485.3399252474546,6.0,1.6274239002055444,3.6898215843020274
24264,False,1000,50,1.1,1,500,0,0.05,random,24,599.5356970320609,6.0,25.256744365676465,0.2368305669608702
318,False,1000,50,3,1,500,0,0.005,random,430,552.0328116526297,6.0,1.3075566287359002,4.624354824906103
1984,False,1000,50,3,1,500,0,0.001,2,657,340.8448149218358,6.04,2.890034299124348,2.0741626070402948
6928,False,1000,50,2,1,500,0,1,3,0,586.3006961648,6.0,6.228290717048703,0.9666002531344554
576,False,1000,50,3,1,500,0,0.01,1.1,473,489.0760664832833,6.0,1.5623803700261503,3.8018668525978954
2663,False,1000,50,3,1,500,0,0.001,1.1,1036,137.2332544267082,6.0,3.6363364215577816,1.6523424058578189
20625,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,21.618000000003434,0.2766989281449546
1058,False,1000,50,3,1,500,0,0.01,straight,435,-556839999368.7775,6.0,2.047635611050901,2.9310766867777165
840,False,1000,50,3,1,500,0,0.01,2,383,525.600691055223,6.0,1.7847942498161495,3.3880708065424887
2298,False,1000,50,3,1,500,0,0.005,2,562,383.3874969602723,6.0,3.1579164997886924,1.927232726252875
1831,False,1000,50,3,1,500,0,0.01,3,936,523.3335363386138,6.0,2.4961843196337115,2.416763654788072
12440,False,1000,50,2,1,500,0,0.1,random,1,599.9922449162547,6.0,13.432999999997996,0.4464481767247272
4322,False,1000,50,3,1,500,0,0.005,3,723,477.72735564327405,5.98,4.42075222396193,1.3662347512300277
15135,False,1000,50,2,1,500,0,0.05,random,111,599.4613299891521,6.0,16.126792747363012,0.3717617686507407
4312,False,1000,50,3,1,500,0,0.05,2,122,293.486309687231,6.0,4.97245069759928,1.204752426527983
5998,False,1000,50,3,1,500,0,0.05,1.1,39,-830.0033729064812,6.0,6.962396070798027,0.8601027401945285
6542,False,1000,50,3,1,500,0,0.05,straight,9,-6527019985937.091,5.98,7.534926790889645,0.7932358337277247
21886,False,1000,50,2,1,500,0,0.001,3,2112,176.88097097643617,6.02,18.143373454128167,0.32854597608788316
6390,False,1000,50,3,1,500,0,0.1,1.1,8,-950.842101975384,6.0,7.351538882666275,0.814342137193322
62185,False,1000,50,uniform,1,500,0,0.005,random,8548,267.78831125005667,6.0,63.09351344965134,0.09478318497706165
8273,False,1000,50,3,1,500,0,0.1,straight,7,-8264879979500.827,6.0,9.265927343439252,0.6460848843069796
7125,False,1000,50,3,1,500,0,0.1,2,3,172.84154645206632,6.0,7.55349183960361,0.7924535310763605
2794,False,1000,50,3,1,500,0,1,3,0,594.6233657456644,6.0,3.1053340068475275,1.98870566069343
24068,False,1000,50,2,1,500,0,0.005,random,1821,457.2961809884223,6.02,25.044366230603256,0.23887817662293392
3308,False,1000,50,3,1,500,0,1,2,0,378.7944988662379,6.0,4.04104970536372,1.5033487552198088
6405,False,1000,50,3,1,500,0,1,straight,0,-6397999986392.34,6.0,7.398000000000804,0.809658823641521
8609,False,1000,50,3,1,500,0,0.1,random,68,599.9423137460869,6.0,9.601387051110352,0.6256488373375321
52323,False,1000,50,1.1,1,500,0,0,random,7464,346.0270158634981,6.0,53.24416128418639,0.11231605976759759
7394,False,1000,50,3,1,500,0,1,1.1,0,-1154.8812833171394,6.0,8.351295072276828,0.7168475480476084
43681,False,1000,50,1.1,1,500,0,0.005,random,5385,367.52856616405654,6.0,44.62184981921067,0.1340232064502744
20091,False,1000,50,3,1,500,0,0,3,2072,311.0292308630505,6.0,16.592816519295365,0.3611690471352203
20402,False,1000,50,3,1,500,0,0,random,1447,437.27272104470654,6.0,21.380812366097867,0.2779665185160617
16907,False,1000,50,3,1,500,0,0.05,3,39,560.9007553655362,6.0,13.761602144768396,0.43612653888332303
13459,False,1000,50,3,1,500,0,0.1,3,22,562.0576837077618,6.0,11.165747994007724,0.5361849613606168
11750,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,12.742999999998373,0.47251318768617084
27958,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,28.951000000012403,0.20679615049511355
80197,False,1000,50,uniform,1,500,0,0.001,random,9143,217.01307067790097,6.0,81.09857907675901,0.07373892870750261
43243,False,1000,50,2,1,500,0,0.0001,random,3169,337.448774093274,6.0,44.20546113171505,0.13530204734310894
28272,False,1000,50,3,1,500,0,0.05,random,82,599.6514565873568,6.0,29.264139155094384,0.20457144083979048
66281,False,1000,50,1.1,1,500,0,0.0001,random,9599,330.63536341620573,6.0,67.17934894014387,0.08901803842259477
85373,False,1000,50,uniform,1,500,0,0,random,10115,242.33103300661278,5.98,86.26522425846764,0.06909058729370926
95750,False,1000,50,uniform,1,500,0,0.0001,random,11287,242.46627713371876,6.0,96.63159626519447,0.06188534973645139
67965,False,1000,50,3,1,500,0,0.01,random,820,435.7551883770646,6.0,68.95031981242991,0.08675337982640274
