1871,False,1000,50,1.1,1,500,0,0.01,1.1,719,333.39656278158435,5.98,2.846960800364565,2.09579072957292
2830,False,1000,50,1.1,1,500,0,0.01,2,1048,456.0309035667769,6.0,3.634919963462569,1.6503637480717854
7937,False,1000,50,1.1,1,500,0,0.001,2,3516,102.8385804654752,6.0,8.495032192482652,0.7042802227705591
20527,False,1000,50,uniform,1,500,0,0.05,random,26,595.2778320682637,5.96,21.519809151421576,0.2760519639384958
4028,False,1000,50,1.1,1,500,0,0.05,straight,23,-4000919996894.004,6.0,5.020748530365289,1.1916052916951714
3337,False,1000,50,1.1,1,500,0,0.05,1.1,36,-221.42186661486568,6.0,4.31172794209654,1.3884479847513402
21086,False,1000,50,uniform,1,500,0,0.1,random,4,599.9767085101395,6.0,22.07894186096529,0.2708712011913938
3584,False,1000,50,1.1,1,500,0,0.05,2,36,381.74056613109775,6.0,4.28775644503159,1.3986836670047742
31601,False,1000,50,uniform,1,500,0,0.001,3,8054,183.90639166142242,6.0,26.456396111748198,0.22605560493140409
28384,False,1000,50,uniform,1,500,0,0.01,random,2617,333.38364726143556,6.0,29.35150985534714,0.20374672199332694
12420,False,1000,50,1.1,1,500,0,0.001,3,6984,315.0203858355367,6.0,11.182145302908436,0.5348291157667894
20393,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.38600000000315,0.2796500010180785
7653,False,1000,50,1.1,1,500,0,0.01,3,2096,445.5085694832693,6.0,7.2022825133065,0.8306930852965142
3816,False,1000,50,1.1,1,500,0,0.1,straight,7,-3805659997087.1123,6.0,4.808928428489418,1.2400419090162473
3939,False,1000,50,1.1,1,500,0,0.1,1.1,11,-371.61151129407807,6.0,4.911389107929518,1.2183947359288743
11797,False,1000,50,1.1,1,500,0,0.005,3,4995,391.0703231993063,6.0,10.642097264530687,0.5622369386698536
8897,False,1000,50,1.1,1,500,0,0.01,random,2324,452.27445218811664,6.0,9.867925154507818,0.6063421853812535
663,False,1000,50,2,1,500,0,0,straight,924,-37119999496.550095,5.98,1.6485719720036922,3.6175215779713996
4131,False,1000,50,1.1,1,500,0,0.1,2,11,369.72605507479454,6.0,4.785886980935311,1.250585720823185
34928,False,1000,50,uniform,1,500,0,0.0001,3,9768,187.43228335001396,6.0,29.07794873527347,0.20566343955974906
1950,False,1000,50,2,1,500,0,0,1.1,1404,324.04167040636344,6.0,2.9222009835275595,2.0542734270405125
1276,False,1000,50,2,1,500,0,0.0001,straight,1127,-239719999543.67365,6.04,2.2592330429020606,2.6618246543145356
3973,False,1000,50,1.1,1,500,0,1,straight,0,-3965999996779.483,6.0,4.965999999999992,1.2047064642050378
3983,False,1000,50,1.1,1,500,0,1,1.1,0,-365.85296371698695,6.0,4.954411839008426,1.2080107096633617
36720,False,1000,50,uniform,1,500,0,0,3,10021,218.7482564601573,6.0,30.44629718077082,0.1963807288339958
2341,False,1000,50,2,1,500,0,0,2,1414,408.0605973825148,6.0,3.2185520113705093,1.8599939189624883
4358,False,1000,50,1.1,1,500,0,1,2,0,306.5200747233012,6.0,4.9889243133763195,1.1997284717765062
1305,False,1000,50,2,1,500,0,0.0001,1.1,733,359.0796718686693,6.0,2.289422037518473,2.617685479498615
832,False,1000,50,2,1,500,0,0.001,1.1,663,476.3059922942068,6.0,1.817995019521145,3.310164590262393
3121,False,1000,50,2,1,500,0,0,3,1564,437.9277576071994,6.0,3.6737205092472593,1.6395829297924036
281,False,1000,50,2,1,500,0,0.005,straight,480,-39159999433.13254,5.98,1.2703826462173486,4.748789658503764
10181,False,1000,50,1.1,1,500,0,0.05,3,36,580.5372780160844,6.0,8.686372917619678,0.6891094793685607
1917,False,1000,50,2,1,500,0,0.001,straight,1334,-611979999524.4937,6.0,2.89835482686466,2.0690800935050326
1054,False,1000,50,2,1,500,0,0.001,3,945,439.58800569189566,6.0,1.9908987438341068,3.021546811409851
1561,False,1000,50,2,1,500,0,0.001,2,1083,411.2646843541912,6.0,2.483709580197914,2.419482453736372
2555,False,1000,50,2,1,500,0,0.0001,2,1525,404.4822388206336,5.98,3.4059649160024934,1.755416318076435
847,False,1000,50,2,1,500,0,0.01,straight,451,-557419999309.3296,6.02,1.8365413297601765,3.2667834281338664
813,False,1000,50,2,1,500,0,0.01,1.1,554,474.1432833648858,5.98,1.7977901151148035,3.333468054599808
1353,False,1000,50,2,1,500,0,0.005,random,1098,502.4486810004824,6.0,2.3355601239505965,2.590225927596157
1814,False,1000,50,2,1,500,0,0.005,1.1,964,313.14887306582824,6.0,2.7909988575786673,2.150145017288347
1825,False,1000,50,2,1,500,0,0.005,3,1147,439.7913981790291,6.0,2.6283156135472545,2.2919307256261185
2056,False,1000,50,2,1,500,0,0.005,2,811,386.47153533067467,6.0,2.9431300702544565,2.0419654872889974
1905,False,1000,50,2,1,500,0,0.01,2,1176,495.66543694117087,6.0,2.777358018281535,2.16872782140118
10678,False,1000,50,1.1,1,500,0,0.1,3,12,578.0830158108946,6.0,9.060037148511228,0.6601680787553438
1672,False,1000,50,2,1,500,0,0.05,2,112,512.0143597094722,5.96,2.526309143964272,2.424698434690855
4322,False,1000,50,2,1,500,0,0.001,random,1562,476.06835557161133,6.0,5.301028989704141,1.1293569305068383
2454,False,1000,50,2,1,500,0,0.01,random,779,550.247665989034,6.02,3.4399023932817654,1.745826948375718
2575,False,1000,50,2,1,500,0,0.05,straight,70,-2550599997210.68,6.0,3.567615907857211,1.6853457222146035
2618,False,1000,50,2,1,500,0,0.05,1.1,81,-11.916666924716742,6.0,3.5956016037287197,1.669354648242212
2644,False,1000,50,2,1,500,0,0.1,2,42,419.6218825511953,6.0,3.435265597437326,1.750765669576105
12209,False,1000,50,1.1,1,500,0,1,3,0,576.5422332065303,5.98,10.200209610412411,0.5841597833076908
31594,False,1000,50,1.1,1,500,0,0,random,7699,373.0874401408384,5.98,32.511011285454956,0.18333585039076206
15618,False,1000,50,1.1,1,500,0,0.1,random,8,599.9926439281843,6.0,16.610916923183645,0.3602494965518417
5105,False,1000,50,2,1,500,0,0.1,1.1,11,-596.4872824150874,6.0,6.0710711622433005,0.9864039811836233
5745,False,1000,50,2,1,500,0,0.1,straight,24,-5729979991355.572,6.0,6.737843048340572,0.8885106215938259
19882,False,1000,50,1.1,1,500,0,0.05,random,37,599.2969922144658,6.0,20.87473276822457,0.28660234087592656
25865,False,1000,50,1.1,1,500,0,0.005,random,6060,416.9909710370245,6.0,26.79858451928211,0.22316669980571566
867,False,1000,50,3,1,500,0,0,1.1,465,436.35392817443227,6.06,1.854225152947135,3.253016808026859
431,False,1000,50,3,1,500,0,0,2,358,523.574206035918,6.02,1.4175127995781447,4.269413760955584
4504,False,1000,50,2,1,500,0,1,2,0,324.47977997034354,6.0,5.125162540410702,1.1769437168822428
16940,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,17.932999999998934,0.3336378724339707
5299,False,1000,50,2,1,500,0,1,straight,0,-5291999991541.327,6.0,6.292000000000436,0.9513234268081858
5575,False,1000,50,2,1,500,0,1,1.1,0,-706.9476068321984,6.0,6.539418034294857,0.9155795233183994
2974,False,1000,50,3,1,500,0,0,straight,980,-952119999625.576,6.0,3.9585569535925824,1.5138695030603548
14648,False,1000,50,2,1,500,0,0.0001,random,2784,403.5981606019035,6.0,15.615521577809332,0.38305252814685004
894,False,1000,50,3,1,500,0,0.0001,straight,658,-252779999484.38318,6.04,1.8810003345800448,3.217403001773413
661,False,1000,50,3,1,500,0,0.0001,2,225,524.0069983857243,6.0,1.6200184349175382,3.788338130917362
852,False,1000,50,3,1,500,0,0.0001,1.1,673,464.4526399108059,6.0,1.8368943919119138,3.276957830695943
1172,False,1000,50,3,1,500,0,0.0001,3,743,499.6098948066075,6.0,2.0327634143866002,2.977414538123053
2561,False,1000,50,3,1,500,0,0,3,913,447.7055255944742,6.0,3.123335129025469,1.9254792292551306
15976,False,1000,50,2,1,500,0,0.0001,3,2023,352.6695180277734,6.0,13.49297127937101,0.44376478452828716
38436,False,1000,50,1.1,1,500,0,0,3,7435,139.11448591378755,6.0,31.538466123728977,0.18969251236366855
1396,False,1000,50,3,1,500,0,0.001,straight,627,-577959999446.5435,6.02,2.384249232065997,2.5156666146739908
1233,False,1000,50,3,1,500,0,0.001,2,706,434.36712926478526,6.0,2.1817555142726532,2.7693248210746804
454,False,1000,50,3,1,500,0,0.005,straight,443,-115999999445.31084,6.0,1.4436071938312927,4.174193740776304
13078,False,1000,50,2,1,500,0,0.01,3,1917,446.70736367842665,6.0,11.182868669008988,0.5342614474810119
983,False,1000,50,3,1,500,0,0.005,1.1,582,433.6118425429051,6.0,1.9685520120773747,3.0528538453854157
6636,False,1000,50,2,1,500,0,1,3,0,588.5111712974686,6.0,6.007358888305671,0.9986124399259105
2138,False,1000,50,3,1,500,0,0.001,1.1,854,170.76252964167995,6.0,3.1160694949087944,1.9315888086786268
300,False,1000,50,3,1,500,0,0.01,2,294,558.2703592675873,6.0,1.282314824331937,4.7758777777809245
1144,False,1000,50,3,1,500,0,0.01,straight,421,-687939999318.8119,6.0,2.133736301604609,2.834938404727668
751,False,1000,50,3,1,500,0,0.01,random,368,554.3470341908617,6.0,1.7409064726135945,3.427942361152803
2021,False,1000,50,3,1,500,0,0.005,2,815,403.2997695457848,6.02,2.9043215316273927,2.0707778621753734
13049,False,1000,50,2,1,500,0,0.05,3,9,563.548949964903,6.0,10.872364985296313,0.5490558196204502
2592,False,1000,50,3,1,500,0,0.01,1.1,447,61.98365002717589,6.0,3.569773655536459,1.6837050787625085
2051,False,1000,50,3,1,500,0,0.05,2,114,473.0403227716394,6.0,2.883843656364573,2.090142928963497
15833,False,1000,50,2,1,500,0,0.05,random,50,599.5644069346667,6.0,16.825643739359638,0.356031744512189
3999,False,1000,50,3,1,500,0,0.05,1.1,26,-289.39066664172117,6.0,4.970995333952631,1.2060697363788633
16632,False,1000,50,2,1,500,0,0.1,3,9,564.6713180314482,6.0,13.567640541612764,0.4411899142463676
5826,False,1000,50,3,1,500,0,0.05,straight,28,-5801879988549.304,6.0,6.818905327935772,0.8777856383931508
6489,False,1000,50,3,1,500,0,0.05,3,111,582.726487498572,6.0,5.908299564167587,1.0151416450034134
8499,False,1000,50,3,1,500,0,0.01,3,838,472.48180768921026,6.0,7.612707290047463,0.7871701238504251
6673,False,1000,50,3,1,500,0,0.1,straight,10,-6661879984258.512,6.0,7.665930611900616,0.7822044044942991
5663,False,1000,50,3,1,500,0,0.1,1.1,7,-735.6413518514851,6.0,6.62869179876435,0.9033285277711329
12655,False,1000,50,3,1,500,0,0.001,3,918,375.0470314159445,6.0,10.854030560478042,0.5492311353724444
6887,False,1000,50,3,1,500,0,0.1,2,15,119.7532567921881,6.0,7.356411505268628,0.8178100163799523
6649,False,1000,50,3,1,500,0,1,straight,0,-6641999985249.674,6.0,7.642000000000886,0.783350599348331
14648,False,1000,50,3,1,500,0,0.005,3,845,366.49158829692783,6.0,12.350363490487439,0.4857305008064767
32547,False,1000,50,2,1,500,0,0,random,5247,452.6269068437452,6.0,33.48745602087447,0.17859024167497034
51995,False,1000,50,1.1,1,500,0,0.0001,random,6651,307.59332242381976,6.0,52.9229481798989,0.11299877234610536
7376,False,1000,50,3,1,500,0,1,1.1,0,-1122.8365103376887,6.0,8.333837404712256,0.7187489151439536
6789,False,1000,50,3,1,500,0,1,2,0,186.00265722020893,6.0,7.241839919530313,0.8280012517714225
26861,False,1000,50,2,1,500,0,0.1,random,12,599.9740579653399,6.0,27.853932088993886,0.2148633081994997
10818,False,1000,50,3,1,500,0,0.1,random,90,599.8019524009632,6.0,11.81016542929233,0.5087288694869927
10665,False,1000,50,3,1,500,0,1,3,0,573.7933616252081,6.0,9.045500198840903,0.66325529640487
28382,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,29.375000000012914,0.2037526509448223
56059,False,1000,50,1.1,1,500,0,0.001,random,6999,356.6784830887181,6.0,56.98364300159515,0.10494680294829806
22714,False,1000,50,3,1,500,0,0.05,random,111,599.5834148271454,6.0,23.70605447092935,0.25255208085593145
19421,False,1000,50,3,1,500,0,0.1,3,43,565.6987436277035,6.0,15.675092572943383,0.38144870839173156
79012,False,1000,50,uniform,1,500,0,0.0001,random,10968,294.5017656280892,6.0,79.89559421388395,0.07484946990856656
80573,False,1000,50,uniform,1,500,0,0.005,random,8601,274.7059740934751,5.98,81.47982837590867,0.07314847819725874
23762,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,24.755000000007268,0.2422100972043321
87427,False,1000,50,uniform,1,500,0,0.001,random,11139,335.3738245597275,6.0,88.30945275189247,0.06771766673989249
40727,False,1000,50,3,1,500,0,0,random,993,369.5719022771945,6.0,41.711343003615596,0.14340536713952906
91921,False,1000,50,uniform,1,500,0,0,random,11582,333.606278362408,5.98,92.79802045910883,0.06422653860602184
51613,False,1000,50,3,1,500,0,0.005,random,1391,462.69415506799646,6.04,52.59246063159382,0.11373681843377946
63574,False,1000,50,3,1,500,0,0.001,random,2190,426.4603588618819,6.0,64.54485146285951,0.0926604106308448
104518,False,1000,50,3,1,500,0,0.0001,random,1585,347.42833948213223,6.14,105.495127316456,0.056501608416493786
