12935,False,1000,50,1.1,1,500,0,1,3,0,573.3627598397132,6.0,10.756983891223507,0.556241831299146
15523,False,1000,50,1.1,1,500,0,0.1,random,6,599.9370859871508,6.0,16.51594652924258,0.3622687529481714
4491,False,1000,50,2,1,500,0,0.1,straight,26,-4477779993914.831,6.0,5.483798928960123,1.0929828576779423
6847,False,1000,50,2,1,500,0,0.05,1.1,41,-1002.7624044082615,5.98,7.805450154120222,0.7644615660630986
5100,False,1000,50,2,1,500,0,0.1,1.1,23,-689.791153456626,6.0,6.0698858661191455,0.9885496095026314
30784,False,1000,50,1.1,1,500,0,0.0001,random,6230,370.4975070086186,5.98,31.71662442083789,0.18792958349232627
12335,False,1000,50,2,1,500,0,0.0001,random,2489,488.7783702006962,6.0,13.304854626778567,0.4496368197306899
1018,False,1000,50,3,1,500,0,0,straight,803,-248059999515.2393,6.12,2.003756750122007,3.0139205446388417
20869,False,1000,50,1.1,1,500,0,0.05,random,46,598.9742570092302,6.0,21.861597901901288,0.2736328305388016
14147,False,1000,50,2,1,500,0,0.0001,3,2195,384.9067993366109,6.0,12.073258370409176,0.4974842212160487
5354,False,1000,50,2,1,500,0,0.1,2,4,296.4052296562117,6.0,5.908917858674068,1.013998900813369
447,False,1000,50,3,1,500,0,0,2,389,529.8379438364196,6.02,1.4348304710448045,4.218247221238347
5329,False,1000,50,2,1,500,0,0.1,3,19,589.9726933533203,6.0,5.024550669158,1.1938256440061186
404,False,1000,50,3,1,500,0,0.0001,straight,380,-86259999451.16855,6.0,1.3947554962159512,4.3585939584320075
4331,False,1000,50,2,1,500,0,1,2,0,319.6965717447467,6.0,4.979303961987358,1.206673636027391
5807,False,1000,50,2,1,500,0,1,straight,0,-5799999990648.738,6.0,6.800000000000605,0.8801189705213279
5510,False,1000,50,2,1,500,0,1,1.1,0,-716.6916552242583,6.0,6.476694301623501,0.9246852723849496
1758,False,1000,50,3,1,500,0,0,1.1,629,248.0014685079502,6.0,2.739357954671018,2.2017999622638773
1408,False,1000,50,3,1,500,0,0,random,935,512.9490025347346,6.02,2.3931134933158207,2.5159250725763913
903,False,1000,50,3,1,500,0,0.0001,random,386,522.4058998665644,6.02,1.893200495707344,3.182715424854657
916,False,1000,50,3,1,500,0,0.001,straight,749,-372439999438.23615,6.0,1.9024414645249812,3.2005105125938473
2463,False,1000,50,3,1,500,0,0,3,844,513.4745610393597,6.0,2.995627553884159,2.01756309243741
12014,False,1000,50,2,1,500,0,0.05,3,27,572.2734836281311,6.0,10.087793302302911,0.5940695882471501
2264,False,1000,50,3,1,500,0,0.0001,1.1,697,152.21177797516728,6.0,3.244155585988516,1.8447677191970278
2157,False,1000,50,3,1,500,0,0.0001,3,1308,473.8768665394498,6.0,2.811323552086186,2.1490606294281407
2313,False,1000,50,3,1,500,0,0.0001,2,556,360.43284435718436,6.0,3.1757907151007685,1.9148736777632203
895,False,1000,50,3,1,500,0,0.005,straight,300,-576719999297.3903,6.02,1.8857408294918199,3.2146098614233796
1225,False,1000,50,3,1,500,0,0.005,1.1,528,376.7575210292145,6.0,2.2087560238663952,2.7169137910095045
504,False,1000,50,3,1,500,0,0.01,straight,297,-233819999422.30984,6.0,1.4948316298708308,4.075270490461941
2555,False,1000,50,3,1,500,0,0.001,1.1,848,114.31265776357202,6.0,3.531414160916972,1.6946936227112959
383,False,1000,50,3,1,500,0,0.01,1.1,505,534.951600166005,6.0,1.3700016405369124,4.476178254373547
1760,False,1000,50,3,1,500,0,0.005,2,571,352.992863378001,6.0,2.681240027404213,2.264645332903656
515,False,1000,50,3,1,500,0,0.01,random,564,558.7541965726631,5.96,1.5028419122079344,3.997119145623785
3440,False,1000,50,3,1,500,0,0.001,2,923,265.61998847457016,6.0,4.250400463778481,1.4093542073243412
2151,False,1000,50,3,1,500,0,0.005,3,848,465.72375501971015,6.06,2.8252878439586566,2.1341174556941636
56441,False,1000,50,uniform,1,500,0,0.005,random,7419,251.1332600708065,5.98,57.36090671525505,0.1039069202389638
1800,False,1000,50,3,1,500,0,0.01,2,585,444.4388769158646,6.0,2.677199491674278,2.2666664831242587
22538,False,1000,50,2,1,500,0,0,random,1847,463.2273340736802,6.0,23.513447664578035,0.25357763621366375
2531,False,1000,50,3,1,500,0,0.05,1.1,61,10.08119056298483,6.0,3.510488156218865,1.7130359772572634
2361,False,1000,50,3,1,500,0,0.05,2,92,452.9512661937846,6.0,3.1655374977864135,1.9119442802258078
24344,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,25.337000000007983,0.2360768216478624
5290,False,1000,50,3,1,500,0,0.005,random,614,456.2849749941119,6.0,6.277879946280538,0.9557076330037202
14690,False,1000,50,2,1,500,0,0.1,random,3,599.9966510466154,6.0,15.682960449378326,0.3824866360580462
4942,False,1000,50,3,1,500,0,0.1,straight,12,-4931759990320.249,6.0,5.934944095872529,1.0105861598394397
3964,False,1000,50,3,1,500,0,0.1,1.1,33,-392.77818643185805,6.0,4.937417851490041,1.21487614687143
14905,False,1000,50,2,1,500,0,1,3,0,563.0538788965421,6.0,12.263300449782976,0.48595936720825733
7408,False,1000,50,3,1,500,0,0.01,3,397,483.63469413438327,6.0,6.737723333138339,0.8969713946846438
24755,False,1000,50,2,1,500,0,0.001,3,2189,274.335791160494,6.0,20.232419304294,0.29570198097404987
14920,False,1000,50,2,1,500,0,1,random,0,598.0,5.98,15.913019999996617,0.37528389448632277
39013,False,1000,50,1.1,1,500,0,0.005,random,4419,235.03958850030628,6.0,39.963603035371214,0.1496450164748361
7795,False,1000,50,3,1,500,0,0.05,straight,19,-7770079982781.952,6.0,8.787873899110132,0.6812484353513122
59535,False,1000,50,uniform,1,500,0,0,random,10006,280.8411286388102,6.0,60.42871555857108,0.09896222107887201
10602,False,1000,50,3,1,500,0,0.001,3,917,447.8642679654864,6.0,9.209622850114368,0.6511110376493194
5980,False,1000,50,3,1,500,0,0.1,2,31,214.2921221934071,6.0,6.5050462658847445,0.9244554565882318
5110,False,1000,50,3,1,500,0,1,straight,0,-5102999990070.648,6.0,6.103000000000373,0.9850690297824818
8158,False,1000,50,3,1,500,0,1,1.1,0,-1323.8754680793397,6.0,9.111604116564658,0.656940990557327
7914,False,1000,50,3,1,500,0,1,2,0,87.18126597609456,5.98,8.286099618132821,0.7271592041522981
71654,False,1000,50,uniform,1,500,0,0.001,random,9500,164.5604304622085,6.0,72.55276867353197,0.0824247500394716
14137,False,1000,50,3,1,500,0,0.1,3,14,569.6204649100093,6.0,11.684118263582615,0.5130608584171161
72691,False,1000,50,uniform,1,500,0,0.0001,random,11143,318.4421192277073,6.0,73.57305490700912,0.08128185509373084
60150,False,1000,50,1.1,1,500,0,0,random,8103,289.5894672676869,5.98,61.06361445695551,0.09760580332418475
13720,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,14.712999999997285,0.4072260005196712
16422,False,1000,50,3,1,500,0,1,3,0,561.7916971050711,6.0,13.410565574853575,0.4464287249459724
23167,False,1000,50,3,1,500,0,0.05,3,76,551.0827085336276,6.0,18.516734195741066,0.3221513900077856
43243,False,1000,50,2,1,500,0,0.001,random,2037,401.8917821996995,6.0,44.21695224607638,0.13526827380446751
22871,False,1000,50,3,1,500,0,0.1,random,67,599.9739987198393,6.0,23.863376304725435,0.25101114038818256
62258,False,1000,50,1.1,1,500,0,0.001,random,7558,394.2827950804199,6.0,63.176443938786676,0.09465858099585855
33111,False,1000,50,3,1,500,0,0.05,random,106,599.3526172461645,6.0,34.10309038892621,0.1755849167920045
56840,False,1000,50,2,1,500,0,0.05,random,76,597.2838395245032,5.98,57.83244433699867,0.10310083380615735
98186,False,1000,50,3,1,500,0,0.001,random,1060,199.94660631173886,6.0,99.16914575865505,0.05990546795515888
