11494,False,1000,50,uniform,1,500,0,1,3,0,579.8538594119321,6.0,9.666811408597907,0.6187711905400981
10410,False,1000,50,1.1,1,500,0,0,2,4986,-12.678078510459855,6.0,10.815011197064187,0.5528906211296983
2189,False,1000,50,1.1,1,500,0,0.005,straight,1213,-690439999522.5331,6.0,3.1720558720844965,1.8877558244402715
5791,False,1000,50,1.1,1,500,0,0.001,1.1,3240,-152.95406434932386,6.0,6.722027145500338,0.8901283175225997
1921,False,1000,50,1.1,1,500,0,0.005,1.1,1204,343.5942299952743,6.0,2.894118911408061,2.0686964613696075
5084,False,1000,50,1.1,1,500,0,0.001,2,3564,371.91104895706667,6.0,5.765092262525644,1.0382523596865247
25511,False,1000,50,uniform,1,500,0,0.005,3,5737,156.35113470707807,6.0,21.720643917427147,0.2754105180548931
1721,False,1000,50,1.1,1,500,0,0.01,1.1,601,320.69262933601294,6.0,2.6979680583948387,2.2199819706681425
2414,False,1000,50,1.1,1,500,0,0.01,straight,634,-1300559999356.3508,6.0,3.4019754719399717,1.7594744414015786
3005,False,1000,50,1.1,1,500,0,0.01,2,970,425.7092848952286,6.0,3.8036044482261917,1.5745735534268033
11037,False,1000,50,1.1,1,500,0,0.0001,random,5364,386.590264754669,5.98,11.977887680519734,0.49785389072107267
24641,False,1000,50,uniform,1,500,0,0.01,random,1751,321.21298348848484,6.0,25.617731489797414,0.23344884987527734
5641,False,1000,50,1.1,1,500,0,0.005,3,2952,430.49397479799666,6.0,5.7011775810465455,1.0492546529798725
6179,False,1000,50,1.1,1,500,0,0.005,2,3212,284.7251710710779,6.0,6.811402069999729,0.8782907458094656
8845,False,1000,50,1.1,1,500,0,0.001,3,5420,457.3225007754544,6.0,8.29103154800372,0.7213860972294047
20935,False,1000,50,uniform,1,500,0,0.1,random,7,599.9353420472039,6.0,21.9279076248068,0.27273851881335637
30124,False,1000,50,uniform,1,500,0,0,3,8322,144.03768006143707,6.0,25.51859606297606,0.23439207208530877
3807,False,1000,50,1.1,1,500,0,0.05,straight,34,-3772739997248.802,6.0,4.79967920174264,1.2464945491478119
23268,False,1000,50,uniform,1,500,0,0.05,random,23,597.5988829149775,5.98,24.26075182380734,0.24568353499261636
19955,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,20.948000000002622,0.28549494660005587
3330,False,1000,50,1.1,1,500,0,0.05,1.1,32,-139.72401795359553,5.98,4.302345754449231,1.3864727085626694
3420,False,1000,50,1.1,1,500,0,0.1,straight,6,-3410679997373.504,6.0,4.412947815782505,1.351496426980874
4498,False,1000,50,1.1,1,500,0,0.05,2,44,357.9744454767981,5.98,5.110904163285267,1.166438020013858
7228,False,1000,50,1.1,1,500,0,0.01,3,1505,460.95615725510265,6.0,6.83890215096768,0.8754601979291556
3909,False,1000,50,1.1,1,500,0,0.1,1.1,12,-344.1991081372134,6.0,4.879109900600782,1.2268039558881045
941,False,1000,50,2,1,500,0,0,straight,1153,-109719999528.85214,6.0,1.924382219700247,3.12196453539805
34668,False,1000,50,uniform,1,500,0,0.001,3,8957,240.97126270723192,6.0,28.853754521987003,0.20735451380510586
3565,False,1000,50,1.1,1,500,0,1,1.1,0,-269.2643543807641,6.02,4.53823585840751,1.318733659264392
34665,False,1000,50,uniform,1,500,0,0.0001,3,8874,113.77774603788984,6.0,29.013095757249175,0.206197501256691
17834,False,1000,50,1.1,1,500,0,0.0001,3,6562,351.83568557854204,6.0,15.394166544892595,0.38851140886859864
593,False,1000,50,2,1,500,0,0,1.1,1136,507.2235786907303,5.98,1.5743979584460388,3.8198826449621834
3820,False,1000,50,1.1,1,500,0,1,straight,0,-3813019996836.177,5.98,4.813019999999941,1.2390010074499935
4707,False,1000,50,1.1,1,500,0,0.1,2,19,310.7006351191393,6.0,5.310957008035786,1.124931856763914
4616,False,1000,50,1.1,1,500,0,1,2,0,322.98751611293903,6.0,5.239613964806222,1.141406237971139
1321,False,1000,50,2,1,500,0,0.0001,1.1,936,377.2984419513967,6.0,2.303504132426278,2.6092844857736157
9434,False,1000,50,1.1,1,500,0,0.01,random,2733,434.7976591879375,6.0,10.401467213528838,0.5750609746620966
1531,False,1000,50,2,1,500,0,0.0001,straight,1157,-456959999519.75104,5.98,2.514409004177105,2.3780106855436105
493,False,1000,50,2,1,500,0,0.001,1.1,543,524.9304308679045,6.02,1.4815985129325115,4.075344053393772
2449,False,1000,50,2,1,500,0,0,2,1198,400.43401210223027,6.0,3.314421707490857,1.8109163444756493
645,False,1000,50,2,1,500,0,0.001,straight,960,-133079999479.36732,6.0,1.6308992856336213,3.7002563266507122
23254,False,1000,50,1.1,1,500,0,0,3,5915,212.6712195760682,6.0,19.809750335346944,0.3020032107303762
1923,False,1000,50,2,1,500,0,0.0001,3,1096,425.1563438993017,6.0,2.7324276253936888,2.1939233714234425
447,False,1000,50,2,1,500,0,0.005,straight,668,-59379999457.25906,6.02,1.4348564607590941,4.219367127113748
458,False,1000,50,2,1,500,0,0.005,3,602,570.0386960376375,6.04,1.3978471377053774,4.293520894835901
667,False,1000,50,2,1,500,0,0.005,random,1023,528.4250913244985,6.0,1.6506451828328383,3.657328206563087
538,False,1000,50,2,1,500,0,0.01,straight,557,-220279999420.6023,6.0,1.5266013082578709,3.991618389199429
2960,False,1000,50,2,1,500,0,0.0001,2,1409,353.1164596671087,6.0,3.814839179192197,1.5625262703685103
1291,False,1000,50,2,1,500,0,0.005,2,1133,492.9702748491519,6.0,2.222213905601733,2.703284122175462
1452,False,1000,50,2,1,500,0,0.005,1.1,826,354.66872242737236,6.0,2.4325263864145783,2.4617631691824498
948,False,1000,50,2,1,500,0,0.01,1.1,529,416.14223775137594,6.02,1.9316144935369552,3.127564715335956
3937,False,1000,50,2,1,500,0,0.0001,random,1583,472.6575021749843,6.02,4.9153863951399765,1.211338237468407
3085,False,1000,50,2,1,500,0,0.001,2,955,229.93259239052438,6.0,3.9602929488868828,1.5080823531132839
10252,False,1000,50,1.1,1,500,0,0.05,3,37,577.8631710274464,6.0,8.74988219875501,0.6832591597546102
2316,False,1000,50,2,1,500,0,0.01,2,959,432.80232253074604,6.0,3.152930131027933,1.9080605772202717
10555,False,1000,50,1.1,1,500,0,0.1,3,9,579.8484884131195,6.0,8.977068945594779,0.6662360255467786
12347,False,1000,50,1.1,1,500,0,0.05,random,77,599.1962696334938,6.0,13.339352582455238,0.44866306389950106
2627,False,1000,50,2,1,500,0,0.05,2,109,428.07468104397964,6.0,3.411626258901076,1.7630694811168588
3557,False,1000,50,2,1,500,0,0.01,3,925,509.75571576344305,6.0,3.8529392913368747,1.5529085559561184
7657,False,1000,50,2,1,500,0,0,3,2546,453.5691860221065,6.0,7.091014226398701,0.845660260481071
4253,False,1000,50,2,1,500,0,0.05,1.1,50,-427.3898067282538,6.0,5.225015107071261,1.1469401761037046
10727,False,1000,50,1.1,1,500,0,1,3,0,575.3826926241468,6.0,9.103099471794907,0.6577417920420406
5808,False,1000,50,2,1,500,0,0.05,straight,77,-5778679989814.951,6.0,6.800585577890454,0.881594980273676
3677,False,1000,50,2,1,500,0,0.1,1.1,5,-302.2807253760808,6.0,4.651443037403234,1.2890786339810045
5122,False,1000,50,2,1,500,0,0.1,straight,11,-5111659992783.486,6.0,6.1149159695881306,0.9788520077171955
1045,False,1000,50,3,1,500,0,0,straight,671,-234059999514.14844,6.0,2.0323539554723857,2.9383029270392065
4202,False,1000,50,2,1,500,0,1,2,0,361.2033449939989,6.0,4.8573414434705935,1.23696962156531
5500,False,1000,50,2,1,500,0,1,straight,0,-5492999991836.261,6.0,6.493000000000502,0.9221515279853421
6221,False,1000,50,2,1,500,0,0.1,2,8,215.1087899445912,6.0,6.722185566696933,0.8961568642926777
11580,False,1000,50,2,1,500,0,0.001,3,2457,341.1389747932201,6.0,10.169891270246202,0.5891874110599786
5043,False,1000,50,2,1,500,0,1,1.1,0,-585.8020671783717,6.0,6.009622672562723,0.9964555982116443
1052,False,1000,50,3,1,500,0,0,2,504,430.0160404152253,6.0,2.0122111659805184,3.0122730387657946
9357,False,1000,50,2,1,500,0,0.05,3,110,582.379409044787,6.0,8.065944102376411,0.7443445479717374
9494,False,1000,50,2,1,500,0,0.05,random,17,597.7751870605936,5.98,10.48687017564058,0.5727416163803951
470,False,1000,50,3,1,500,0,0.0001,3,369,510.6108091066954,6.0,1.4472195966116845,4.203869052574203
3149,False,1000,50,3,1,500,0,0,1.1,1012,28.084160561668693,6.0,4.120986952244618,1.4571370919760533
1358,False,1000,50,3,1,500,0,0.0001,2,642,431.067708398022,6.0,2.3004167095849035,2.6326084144787596
2114,False,1000,50,3,1,500,0,0.0001,straight,897,-983999999429.668,6.0,3.0992767005999116,1.938790612663494
2027,False,1000,50,3,1,500,0,0.0001,1.1,775,169.71058344794852,6.0,3.008135455891404,1.9963412668577698
1338,False,1000,50,3,1,500,0,0.001,straight,752,-249859999589.95462,6.0,2.3246987666770935,2.5838500494045893
462,False,1000,50,3,1,500,0,0.001,random,483,521.5391967838917,6.0,1.4512315031771594,4.168147819113091
1168,False,1000,50,3,1,500,0,0.001,1.1,629,350.55508611147945,6.0,2.1515025898228997,2.805380579994783
306,False,1000,50,3,1,500,0,0.005,1.1,515,547.9198036412604,6.0,1.2937090129088302,4.701348897768965
1350,False,1000,50,3,1,500,0,0.001,2,668,455.22686953972385,6.0,2.296094200868916,2.615250874880388
798,False,1000,50,3,1,500,0,0.005,2,592,493.54300502432585,6.0,1.7595384680866797,3.461908363719769
762,False,1000,50,3,1,500,0,0.005,random,476,543.8509545067761,6.0,1.7511550727268703,3.4560841305707286
21619,False,1000,50,1.1,1,500,0,0.1,random,4,599.9723188571047,6.0,22.611974993101523,0.26452552934917606
1737,False,1000,50,3,1,500,0,0.005,straight,505,-920359999340.7141,6.0,2.7261587283898643,2.2018585001157005
1100,False,1000,50,3,1,500,0,0.005,3,405,532.8479567433708,6.02,1.909682016688818,3.221045207799163
1044,False,1000,50,3,1,500,0,0.01,straight,386,-562199999369.2317,6.04,2.0342416213070793,2.9702523224415707
910,False,1000,50,3,1,500,0,0.01,3,487,569.2414372755172,6.0,1.721259019315543,3.4970386397240816
1042,False,1000,50,3,1,500,0,0.01,2,760,509.3788651043427,6.0,1.9734832422855653,3.085961433882294
1191,False,1000,50,3,1,500,0,0.01,1.1,379,347.276320252449,6.0,2.175947912540278,2.794994243243295
1122,False,1000,50,3,1,500,0,0.01,random,560,545.7384369801921,6.02,2.109856421723094,2.8571352818294717
924,False,1000,50,3,1,500,0,0.05,random,61,599.7861447409103,6.0,1.9164612947954378,3.2424825915324753
10695,False,1000,50,2,1,500,0,1,3,0,576.5172568946916,6.0,9.072649599296481,0.6598653871470701
5019,False,1000,50,3,1,500,0,0.001,3,912,395.4985074295835,6.0,5.080499190099812,1.1773835839184392
2327,False,1000,50,3,1,500,0,0.05,2,70,446.2967707580904,6.0,3.1359520707291626,1.9099485758073942
14478,False,1000,50,2,1,500,0,0.1,3,25,569.8755778902491,6.0,11.934391201463328,0.501124418807481
3786,False,1000,50,3,1,500,0,0.05,1.1,57,-268.0001139772041,6.0,4.759163915203539,1.2615893052299396
24117,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,25.11000000000771,0.23820893947333333
1807,False,1000,50,3,1,500,0,0.1,3,32,596.5363282819083,6.0,2.3607004464816526,2.575737872669574
22127,False,1000,50,2,1,500,0,0.001,random,2994,456.18838060379073,6.0,23.0903844383909,0.2590440547134728
36362,False,1000,50,1.1,1,500,0,0.005,random,5764,360.57506777636803,6.0,37.29900987928426,0.15979926653923227
5492,False,1000,50,3,1,500,0,0.1,2,26,248.18687891916335,6.0,6.053834415979094,0.9942284579076702
3822,False,1000,50,3,1,500,0,1,1.1,0,-268.092954448413,6.0,4.794892243901691,1.2515951537157424
6764,False,1000,50,3,1,500,0,0.1,straight,8,-6754439985133.58,6.0,7.756930599401087,0.7717955379198526
8458,False,1000,50,3,1,500,0,0.05,straight,12,-8443039975285.8125,6.0,9.450907977255312,0.6341645093580345
61961,False,1000,50,uniform,1,500,0,0.005,random,8585,315.2161413915917,6.0,62.870965769082034,0.09511731238446411
20349,False,1000,50,2,1,500,0,0.1,random,94,599.9521018027864,6.0,21.34120672979195,0.28053847402920323
6336,False,1000,50,3,1,500,0,1,2,2,160.20058002589133,6.0,6.842797669703199,0.8758445420891863
9543,False,1000,50,3,1,500,0,0.1,1.1,7,-1609.6755231616123,6.0,10.490345083850963,0.570842730200412
20963,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,21.95600000000385,0.2729357598680058
16781,False,1000,50,3,1,500,0,0.0001,random,1065,502.5404945566409,6.0,17.764110105207234,0.33472249723451114
8869,False,1000,50,3,1,500,0,1,straight,1,-8861879974748.715,6.0,9.861981715521399,0.6071548960925736
28451,False,1000,50,2,1,500,0,0.01,random,1272,482.8941423778273,6.0,29.432173719125625,0.20324840843689793
19657,False,1000,50,3,1,500,0,0,random,1061,497.3780263190658,6.0,20.64024720170565,0.289024360394466
11495,False,1000,50,3,1,500,0,0.1,random,26,599.9869280676195,6.0,12.487743040313255,0.4808092907346091
18047,False,1000,50,3,1,500,0,0.05,3,102,556.3646312642051,6.0,14.65754520065866,0.4089672832456807
14236,False,1000,50,3,1,500,0,1,3,0,555.3988721269384,6.0,11.760595621375693,0.5094979119231201
60790,False,1000,50,1.1,1,500,0,0,random,6548,314.9555526744191,6.0,61.71911912122761,0.09689416606937164
27340,False,1000,50,3,1,500,0,0,3,847,282.3513497858476,6.0,22.01647041955,0.27233351619017787
15653,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,16.64599999999736,0.3605109906519272
77280,False,1000,50,uniform,1,500,0,0.001,random,9969,242.54215532322138,6.0,78.17345252690116,0.07649861128765252
44962,False,1000,50,2,1,500,0,0,random,3857,297.4730979843638,6.0,45.91829680445465,0.13024566726014788
83161,False,1000,50,uniform,1,500,0,0.0001,random,10809,277.8353430968646,5.98,84.04780192198916,0.07091381955727494
86055,False,1000,50,uniform,1,500,0,0,random,10539,309.74175408622324,6.0,86.94524144247714,0.06878002608420071
93552,False,1000,50,1.1,1,500,0,0.001,random,8177,333.7205492473393,6.0,94.4643168033746,0.06330564625496549
