14629,False,1000,50,2,1,500,0,0.0001,random,1230,409.6170059959148,6.0,15.611620946178308,0.3832298040390161
29193,False,1000,50,1.1,1,500,0,0.005,random,7443,434.34704792149984,6.0,30.11262724483884,0.19860330034130502
8665,False,1000,50,2,1,500,0,0.1,3,11,581.3175207979064,6.0,7.544057526017551,0.794845385627074
557,False,1000,50,3,1,500,0,0.005,1.1,517,511.15432031601745,6.02,1.543894999185113,3.9150236976931403
3692,False,1000,50,3,1,500,0,0,3,632,367.4307758911289,6.0,4.036379970537495,1.4805800189983982
1044,False,1000,50,3,1,500,0,0.005,straight,794,-228499999513.55228,6.0,2.0297293712901543,2.967946744717858
22864,False,1000,50,1.1,1,500,0,0.1,random,2,599.954023537137,6.0,23.856991643731508,0.25074762703903614
1296,False,1000,50,3,1,500,0,0.005,2,465,452.4917273189051,6.0,2.235257088997786,2.7009891379131368
884,False,1000,50,3,1,500,0,0.01,straight,455,-469259999378.83044,6.0,1.8734964527533216,3.2181623390161023
421,False,1000,50,3,1,500,0,0.01,3,484,577.561730238381,6.04,1.3489658242033185,4.447935156162178
2673,False,1000,50,3,1,500,0,0.001,2,1086,375.5056492693823,6.0,3.503093116359492,1.7245536859318196
967,False,1000,50,3,1,500,0,0.01,2,413,510.36565519431116,6.0,1.9027604453996607,3.1806787859573107
1500,False,1000,50,3,1,500,0,0.01,1.1,494,330.5580124387927,5.98,2.481499354941926,2.413045125033071
4027,False,1000,50,3,1,500,0,0.005,random,529,529.894836913842,6.06,5.0154602560568975,1.1957026925784016
2807,False,1000,50,3,1,500,0,0.05,2,61,426.1442301482916,6.0,3.575451717732625,1.6919436547669395
10185,False,1000,50,2,1,500,0,1,3,0,578.3937221509574,6.0,8.68925644403205,0.6914335550191976
5633,False,1000,50,3,1,500,0,0.001,3,777,372.01584104155967,6.0,5.531746053195741,1.0809447123547158
3439,False,1000,50,3,1,500,0,0.05,1.1,74,-240.73449177996218,6.0,4.414222921364638,1.3602423430522739
23152,False,1000,50,2,1,500,0,0,random,2296,441.2615178655344,6.02,24.123016191514616,0.24634340844566485
5134,False,1000,50,3,1,500,0,0.05,straight,48,-5103799990977.825,6.0,6.12671497716733,0.9779701932279339
1893,False,1000,50,3,1,500,0,0.1,random,45,599.9913742385821,6.0,2.885589242018969,2.1315209822057684
43471,False,1000,50,1.1,1,500,0,0.0001,random,7264,399.7165288658469,6.0,44.39323564011689,0.13471284216620116
3692,False,1000,50,3,1,500,0,0.1,2,34,369.40379336404897,6.0,4.391959277370259,1.3680626848619633
4755,False,1000,50,3,1,500,0,0.1,1.1,7,-520.1333829308462,6.0,5.725161637898184,1.0475866201038324
63920,False,1000,50,uniform,1,500,0,0.005,random,7742,247.04241526023947,5.98,64.83653992401113,0.09192616255641499
13157,False,1000,50,3,1,500,0,0.0001,random,836,407.2953661201442,6.0,14.142096396022849,0.42325709423444763
10157,False,1000,50,3,1,500,0,0.05,3,80,578.4097180006787,6.02,8.674533484627155,0.6889243177817622
7726,False,1000,50,3,1,500,0,0.1,straight,4,-7717299979867.142,6.0,8.718963505361753,0.6866124597102095
6195,False,1000,50,3,1,500,0,1,2,0,204.63022229245948,6.0,6.700841140968087,0.8954719954854764
8246,False,1000,50,3,1,500,0,1,straight,0,-8238999979695.723,6.0,9.239000000000319,0.647996973549273
27265,False,1000,50,2,1,500,0,0.005,random,2373,404.9357813723348,6.0,28.235316304391713,0.2118346787860515
8158,False,1000,50,3,1,500,0,1,1.1,0,-1265.5873855210289,6.0,9.109220897375835,0.6574586208622099
9578,False,1000,50,3,1,500,0,1,3,0,583.0932368439474,6.0,8.232171098856492,0.7288442898374856
71366,False,1000,50,uniform,1,500,0,0.001,random,10108,196.3340462987721,6.0,72.25806529736509,0.08276173499003323
20854,False,1000,50,3,1,500,0,0.0001,3,880,256.78098072325906,6.0,17.14104075956433,0.34983151043735816
69418,False,1000,50,uniform,1,500,0,0,random,11320,325.06969247159236,6.0,70.29749578750825,0.08506903248744979
27749,False,1000,50,2,1,500,0,0.1,random,63,599.9625797277265,6.0,28.741324479176043,0.20846872941186195
12999,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,13.991999999997686,0.4290029996953015
21225,False,1000,50,3,1,500,0,0.05,random,74,599.3397686554956,6.0,22.21732021542243,0.2696318307601508
23985,False,1000,50,3,1,500,0,0.005,3,1693,327.84862498583584,6.0,19.50645728521538,0.3073004667771246
20511,False,1000,50,3,1,500,0,0.1,3,8,561.4505008377607,6.0,16.503465079303332,0.3624823284113385
35652,False,1000,50,2,1,500,0,0.05,random,65,599.7057628142966,6.0,36.644397142350975,0.16342551276625616
78863,False,1000,50,uniform,1,500,0,0.0001,random,10746,362.7827664347466,6.0,79.7485365071542,0.07498765585165904
36604,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,37.59700000000308,0.15929401957697686
47920,False,1000,50,3,1,500,0,0.01,random,584,489.7882463965223,6.0,48.90782299381716,0.12232513994783975
53086,False,1000,50,3,1,500,0,0.001,random,2001,427.45528044121784,5.98,54.06002231652662,0.11026930146260516
85685,False,1000,50,1.1,1,500,0,0.001,random,7782,228.41170261255377,6.0,86.60169823300288,0.0690533916695875
