3215,False,1000,50,1.1,1,500,0,0.005,2,1825,374.63417091629015,6.0,4.046099029611742,1.480792180510537
3806,False,1000,50,1.1,1,500,0,0.005,1.1,2143,76.73733843970489,6.0,4.75856619963018,1.2574542653096186
2355,False,1000,50,1.1,1,500,0,0.01,straight,741,-1341219999314.0918,6.0,3.342049473624547,1.7909816560345326
6830,False,1000,50,1.1,1,500,0,0.001,2,3558,204.95412067937613,6.0,7.4422452766199365,0.8046168906940818
2514,False,1000,50,1.1,1,500,0,0.01,1.1,750,195.00838024865337,6.0,3.486473148860822,1.717996160153164
2515,False,1000,50,1.1,1,500,0,0.01,2,1356,474.47337787314706,6.0,3.34524936260943,1.7925786462117415
20856,False,1000,50,uniform,1,500,0,0.05,random,27,599.2199373142298,6.0,21.848703472319688,0.2737230294749799
3433,False,1000,50,1.1,1,500,0,0.05,straight,33,-3401119997565.334,6.0,4.425775204079424,1.351904831341688
3274,False,1000,50,1.1,1,500,0,0.05,1.1,37,-239.94719856561696,6.0,4.248086843016487,1.4086688631065019
21226,False,1000,50,uniform,1,500,0,0.1,random,6,599.959196554847,6.0,22.218951847376825,0.26916292016071286
19754,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,20.747000000002373,0.28826056174239784
32600,False,1000,50,uniform,1,500,0,0.0001,3,10070,240.90933534194457,6.0,27.244378244757737,0.2195159363495694
4575,False,1000,50,1.1,1,500,0,0.05,2,50,337.17022926136036,6.0,5.17302894029636,1.1573725925767084
7779,False,1000,50,1.1,1,500,0,0.01,3,1490,432.2992192497623,6.0,7.283875979179562,0.8217748258037445
3625,False,1000,50,1.1,1,500,0,0.1,straight,13,-3613839997358.4424,5.96,4.6179108303566965,1.2869237110080234
3801,False,1000,50,1.1,1,500,0,0.1,1.1,9,-269.8070809003409,6.0,4.773891310295935,1.2535507549546794
3845,False,1000,50,1.1,1,500,0,0.1,2,11,385.5409985808578,6.0,4.513008554370867,1.3291116911378014
16158,False,1000,50,1.1,1,500,0,0.001,3,5991,314.2584793184482,5.96,14.151560952797013,0.420202455430758
35993,False,1000,50,uniform,1,500,0,0,3,9323,161.1984582299897,6.0,29.93596916541709,0.19982986769955471
676,False,1000,50,2,1,500,0,0,straight,816,-88079999506.46115,6.0,1.6626814014545601,3.6285092197417557
22324,False,1000,50,1.1,1,500,0,0,3,5362,186.68888174495152,6.0,18.941338490495493,0.3157588078099889
4019,False,1000,50,1.1,1,500,0,1,straight,0,-4011999996519.301,6.0,5.012000000000008,1.1938527251219733
1011,False,1000,50,2,1,500,0,0,1.1,1226,441.01801233644653,6.0,1.9890156494485152,3.0301991377202278
37978,False,1000,50,uniform,1,500,0,0.001,3,9114,119.48512894642566,6.0,31.568359784672374,0.1895008082122174
3825,False,1000,50,1.1,1,500,0,1,1.1,0,-320.6494147455975,6.0,4.796415396681804,1.247637303813684
9414,False,1000,50,1.1,1,500,0,0.05,3,49,583.1079293363819,6.0,8.111466465686075,0.7372526404018385
22827,False,1000,50,1.1,1,500,0,0.0001,3,7402,287.65083607691486,6.0,19.249485872244378,0.31067825333429033
16693,False,1000,50,1.1,1,500,0,0.005,3,5129,321.20702247653577,6.0,14.51120093242811,0.41240113776407916
692,False,1000,50,2,1,500,0,0.0001,2,1199,520.2438790763008,6.0,1.6591448339841215,3.6310470365742926
4649,False,1000,50,1.1,1,500,0,1,2,0,322.7839654759665,6.0,5.247491973609491,1.1396648105050877
13596,False,1000,50,1.1,1,500,0,0.01,random,2824,447.69846768543715,6.0,14.561895472044455,0.4108146616715354
1524,False,1000,50,2,1,500,0,0.0001,straight,1455,-427619999566.4574,6.0,2.5032493347764966,2.3972471218818088
1524,False,1000,50,2,1,500,0,0.0001,1.1,984,365.6193123797259,6.0,2.5038967402324466,2.3914374045597833
448,False,1000,50,2,1,500,0,0.001,2,721,535.7346966721514,6.02,1.4324566710450222,4.235838391301206
752,False,1000,50,2,1,500,0,0.001,straight,928,-117819999490.33043,6.0,1.7377741492731027,3.4454655715117077
3311,False,1000,50,2,1,500,0,0,2,3407,427.3742213080796,6.02,4.099760033028631,1.4620723121869228
914,False,1000,50,2,1,500,0,0.005,straight,592,-323679999458.7279,6.0,1.9022687957942308,3.161394937644953
599,False,1000,50,2,1,500,0,0.005,2,834,536.2375030505964,6.04,1.5697064344234035,3.8710333965384427
1261,False,1000,50,2,1,500,0,0.005,1.1,704,386.4089768626693,6.0,2.242107197895876,2.680083193942228
727,False,1000,50,2,1,500,0,0.005,random,710,526.2204328545718,6.02,1.714092022386823,3.5174954647390155
2499,False,1000,50,2,1,500,0,0.001,1.1,1455,154.97156359790483,6.0,3.4689439442310133,1.728854682654682
937,False,1000,50,2,1,500,0,0.005,3,952,506.02361661503096,6.0,1.8573828262654843,3.274142421105156
10058,False,1000,50,1.1,1,500,0,0.1,3,4,577.6372349280459,5.98,8.592025106587526,0.694876381049494
1180,False,1000,50,2,1,500,0,0.01,straight,572,-581959999390.0736,6.0,2.1684018793269186,2.766837889559387
795,False,1000,50,2,1,500,0,0.01,1.1,481,466.8131974412334,6.0,1.7794216297569323,3.389694634302237
971,False,1000,50,2,1,500,0,0.01,2,811,531.6809640744611,6.04,1.9104416900079577,3.164392085433261
546,False,1000,50,2,1,500,0,0.01,random,653,551.2069142905209,5.98,1.5332632759401026,3.943455957933273
39311,False,1000,50,uniform,1,500,0,0.01,random,3137,309.8244921015971,6.0,40.27409626693552,0.1484913018721682
3836,False,1000,50,2,1,500,0,0.001,random,1365,507.52933262068325,6.0,4.817240224507064,1.244697085981161
6701,False,1000,50,2,1,500,0,0,3,1933,404.8742934417478,6.02,6.409052118062345,0.932334726287272
1388,False,1000,50,2,1,500,0,0.05,2,136,514.0444265459705,6.0,2.2733760299842665,2.677886099294184
3956,False,1000,50,2,1,500,0,0.05,1.1,69,-333.46702630576397,6.0,4.928069315276939,1.214775027622904
16656,False,1000,50,1.1,1,500,0,0.05,random,68,599.177224528355,6.0,17.648439024425496,0.338967329864014
11954,False,1000,50,1.1,1,500,0,1,3,0,575.4741071203034,6.0,10.02911019743398,0.5965329783313645
5381,False,1000,50,2,1,500,0,0.05,straight,46,-5357519991521.285,6.0,6.373693952027688,0.939251742850688
3922,False,1000,50,2,1,500,0,0.1,2,9,352.20662452589926,6.0,4.6084184880677235,1.2999511923908
5261,False,1000,50,2,1,500,0,0.1,straight,1,-5253399990851.112,6.0,6.253982767451935,0.9611991390257562
5367,False,1000,50,2,1,500,0,0.1,1.1,9,-676.5350810650057,5.98,6.333910310379051,0.9423234253493626
7291,False,1000,50,2,1,500,0,0.05,3,86,578.2724285438111,6.0,6.511527615972776,0.9162300858627458
8486,False,1000,50,2,1,500,0,0.01,3,1711,496.2545136699155,6.0,7.609430574387499,0.7872034991191316
1182,False,1000,50,3,1,500,0,0,straight,710,-225299999505.30173,5.98,2.169446728729157,2.7630364791978956
674,False,1000,50,3,1,500,0,0,2,474,509.2096533338519,6.04,1.6412574108511238,3.768004274380923
4658,False,1000,50,2,1,500,0,1,2,0,298.7143565880632,6.0,5.288016998283821,1.1330173375923394
5213,False,1000,50,2,1,500,0,1,1.1,0,-645.0447857054147,6.0,6.179237026506462,0.9695981074415365
6184,False,1000,50,2,1,500,0,1,straight,1,-6176979990714.521,6.0,7.176990754860156,0.8337465714894584
2947,False,1000,50,3,1,500,0,0,1.1,959,15.952169011369723,6.0,3.9209575330578432,1.5311617379188431
1523,False,1000,50,3,1,500,0,0.0001,straight,675,-475319999515.76276,6.06,2.510734102789338,2.3901270615563934
8045,False,1000,50,2,1,500,0,0.1,3,20,578.7014589316707,6.0,7.075034657333982,0.8453801328738801
15389,False,1000,50,2,1,500,0,0.001,3,3147,352.40304713534243,6.0,13.190082539135135,0.45423768777799983
1692,False,1000,50,3,1,500,0,0.0001,1.1,1110,307.1149915718532,6.02,2.6688027685377484,2.255303745762084
56785,False,1000,50,uniform,1,500,0,0.005,random,7345,263.485232063176,6.0,57.70552598004514,0.1036321029887759
23306,False,1000,50,1.1,1,500,0,0.1,random,5,601.9829792125673,6.02,24.298964777664192,0.2461710543366916
1417,False,1000,50,3,1,500,0,0.0001,2,852,461.01484493210853,6.04,2.327672253551425,2.564104044322887
1263,False,1000,50,3,1,500,0,0.001,straight,650,-429479999512.1298,6.02,2.2510627579931652,2.671717852821704
3533,False,1000,50,3,1,500,0,0,random,692,522.8177848958883,6.04,4.519608958508965,1.3292033629743079
649,False,1000,50,3,1,500,0,0.005,straight,465,-398599999365.0482,6.0,1.6384856333963,3.692630679427732
1494,False,1000,50,3,1,500,0,0.001,2,801,434.73839336539953,6.0,2.422959194774378,2.5092008632439757
18168,False,1000,50,2,1,500,0,0.0001,random,1825,413.62172188430594,6.02,19.143958048010035,0.3125879539662064
751,False,1000,50,3,1,500,0,0.005,1.1,455,441.0436892977419,6.0,1.7372761984471665,3.4906766663852626
664,False,1000,50,3,1,500,0,0.005,2,482,522.4549643648911,6.0,1.6207853409803064,3.742053715087351
2450,False,1000,50,3,1,500,0,0.001,3,730,528.8968086271261,6.0,2.9349825911461895,2.0471137343645625
551,False,1000,50,3,1,500,0,0.01,straight,362,-257059999411.56796,6.0,1.5414216487129984,3.883440281374642
2911,False,1000,50,3,1,500,0,0.001,1.1,795,50.61838397824341,6.0,3.885873682275206,1.5445013684366196
637,False,1000,50,3,1,500,0,0.01,1.1,443,479.62826810787084,6.0,1.6234033593705746,3.743208378936926
4157,False,1000,50,3,1,500,0,0.0001,3,1194,469.44629697137907,6.0,4.3754571839479715,1.3748329197706115
6206,False,1000,50,3,1,500,0,0,3,573,464.7067268728712,6.0,5.862230945721875,1.022340957743377
10365,False,1000,50,2,1,500,0,1,3,0,574.7764619160291,6.0,8.825514252279824,0.6830756950416006
16054,False,1000,50,2,1,500,0,0.05,random,61,597.2080313022071,5.98,17.04641506201729,0.3503113027205464
2277,False,1000,50,3,1,500,0,0.01,2,558,418.10040475474227,6.0,3.121481209782709,1.9304046525814524
2217,False,1000,50,3,1,500,0,0.05,2,93,453.243753124114,6.0,3.036067178330975,1.988154686411968
26532,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,27.52500000001066,0.21730844113974063
4555,False,1000,50,3,1,500,0,0.01,3,560,483.84378683674834,6.0,4.610116476951135,1.30217677445037
1886,False,1000,50,3,1,500,0,0.1,1.1,43,163.4452706911759,5.98,2.868428666967387,2.1160850829198177
5238,False,1000,50,3,1,500,0,0.05,straight,42,-5200019990787.266,5.98,6.2307226931100805,0.9592699583922624
4858,False,1000,50,3,1,500,0,0.05,1.1,19,-575.1217312604598,6.0,5.826880433414992,1.0290189981601463
27754,False,1000,50,2,1,500,0,0,random,1507,311.65631105954765,6.0,28.733685888693067,0.20818973614206557
8285,False,1000,50,3,1,500,0,0.005,3,899,352.2096018720274,6.0,7.625770613161197,0.7864494332156498
5922,False,1000,50,3,1,500,0,0.1,straight,10,-5911499989049.735,6.0,6.9149135148050105,0.8662951725386303
16850,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,17.842999999998824,0.33551244225882493
6890,False,1000,50,3,1,500,0,0.1,2,4,115.3601912763568,6.0,7.365102723803481,0.8145553382471398
5809,False,1000,50,3,1,500,0,1,1.1,0,-786.8827199249913,6.0,6.773534744834721,0.884475146377329
6215,False,1000,50,3,1,500,0,1,straight,0,-6207999986918.273,6.0,7.208000000000741,0.8306995694998297
24933,False,1000,50,2,1,500,0,0.1,random,10,599.9906569148155,6.0,25.925911530307737,0.23104230226069128
6613,False,1000,50,3,1,500,0,1,2,0,175.4784553971935,6.0,7.084862672162465,0.845957053237826
73636,False,1000,50,uniform,1,500,0,0.0001,random,10988,304.7665329103936,6.0,74.52075408226753,0.08024745139428152
10187,False,1000,50,3,1,500,0,0.1,3,69,581.4447894764685,6.0,8.695756706181355,0.6901046805387157
19478,False,1000,50,3,1,500,0,0.0001,random,1219,268.22086685887336,6.02,20.45971158044976,0.29251214324778796
57685,False,1000,50,1.1,1,500,0,0.001,random,6690,282.6534939976704,5.98,58.61317384024902,0.10168746430117163
39023,False,1000,50,2,1,500,0,0.0001,3,2583,199.41719356073517,6.0,31.085006405931722,0.19264661405329334
18947,False,1000,50,3,1,500,0,0.05,random,30,599.7676143984293,6.0,19.93968624634462,0.2995832822804157
78316,False,1000,50,uniform,1,500,0,0.001,random,10632,291.6218987282089,6.0,79.20341779484184,0.07550386060903133
56281,False,1000,50,1.1,1,500,0,0.005,random,5612,264.6464708030249,6.0,57.21926431596428,0.10451409157961081
14804,False,1000,50,3,1,500,0,1,3,0,571.2906462904207,6.0,12.189420600324741,0.49089440412110347
14236,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,15.228999999996997,0.39468304205696897
25272,False,1000,50,3,1,500,0,0.01,random,529,483.620221152397,6.0,26.26015994933272,0.22790604686597415
26520,False,1000,50,3,1,500,0,0.05,3,94,542.4182974943999,6.0,21.050404432630934,0.2842329301002573
88022,False,1000,50,uniform,1,500,0,0,random,11140,263.69804525752124,6.0,88.90448685213364,0.06726451435627355
81684,False,1000,50,1.1,1,500,0,0.0001,random,8162,358.8014986207863,6.0,82.59710113824171,0.07240144889593679
39082,False,1000,50,3,1,500,0,0.1,random,0,600.0,6.0,40.07499999999731,0.14945349075479752
99543,False,1000,50,1.1,1,500,0,0,random,7788,245.38248730815963,6.0,100.45874838048277,0.05952826838694342
59816,False,1000,50,3,1,500,0,0.005,random,1392,438.55981649005344,6.02,60.79621737304931,0.09837873809633484
70396,False,1000,50,3,1,500,0,0.001,random,1135,349.8162777531878,6.0,71.37829156849358,0.08379296949762717
