7502,False,1000,50,1.1,1,500,0,0.005,3,3334,368.0659927410953,6.0,7.330067892802649,0.8171411918676534
21331,False,1000,50,uniform,1,500,0,0.1,random,7,597.9327627552758,5.98,22.323955709859828,0.26700063238117705
20139,False,1000,50,uniform,1,500,0,1,random,0,598.0,5.98,21.132020000002843,0.28206619838041463
4547,False,1000,50,1.1,1,500,0,0.05,2,32,329.3740841040889,6.0,5.162618987841003,1.1596818677689913
29681,False,1000,50,uniform,1,500,0,0.01,random,1816,341.4001397169254,6.0,30.65715648936194,0.19507460036048074
3437,False,1000,50,1.1,1,500,0,0.1,straight,11,-3425479997702.645,6.0,4.42988628088814,1.3507867428232074
13815,False,1000,50,1.1,1,500,0,0.001,3,5123,355.11470252213434,6.0,12.2046859820906,0.4901801452890778
458,False,1000,50,2,1,500,0,0,straight,714,-18639999468.377228,5.98,1.4454754912071934,4.177261697035437
4184,False,1000,50,1.1,1,500,0,0.1,1.1,5,-374.43739805394284,6.0,5.154401119093659,1.1612979096582137
4019,False,1000,50,1.1,1,500,0,0.1,2,5,367.60526768765857,6.0,4.672503880971464,1.2816002975898844
3768,False,1000,50,1.1,1,500,0,1,straight,0,-3760999997096.8623,6.0,4.760999999999924,1.2524828874979526
991,False,1000,50,2,1,500,0,0,2,1102,498.7219028418747,6.0,1.9547384949470206,3.0776405309386687
22616,False,1000,50,1.1,1,500,0,0,3,6006,190.03292919786963,6.0,19.184902742211985,0.31185892953263794
3709,False,1000,50,1.1,1,500,0,1,1.1,0,-299.7322438338801,6.0,4.680648943981323,1.27849225439559
1437,False,1000,50,2,1,500,0,0,1.1,1269,331.0742949781038,5.98,2.414562025260633,2.473770125476591
20891,False,1000,50,1.1,1,500,0,0.0001,3,5865,313.8928467199521,6.0,17.70014922817631,0.33802131860028445
635,False,1000,50,2,1,500,0,0.0001,2,632,515.2632044005153,6.02,1.6062089081375908,3.765913397915944
943,False,1000,50,2,1,500,0,0.0001,1.1,1269,425.25642143157216,5.96,1.922121423370817,3.1123191785681343
37564,False,1000,50,uniform,1,500,0,0.0001,3,9780,99.46154016492929,6.0,31.182748403355433,0.19181805589687145
634,False,1000,50,2,1,500,0,0.001,straight,506,-245939999440.93094,6.0,1.6233678068710173,3.7376594468013256
655,False,1000,50,2,1,500,0,0.001,1.1,700,489.95397136541004,6.0,1.641185824023954,3.672837363222101
1863,False,1000,50,2,1,500,0,0.0001,straight,2296,-553919999523.744,6.02,2.8347282823848157,2.116615049799356
1309,False,1000,50,2,1,500,0,0.0001,random,711,455.61205069747064,6.0,2.296297123862932,2.6148629826687704
4961,False,1000,50,1.1,1,500,0,1,2,0,354.3529397352094,5.98,5.538362515853358,1.0757137669078862
1055,False,1000,50,2,1,500,0,0.001,2,1606,473.9944160001159,6.0,2.010632651653332,2.983169021503203
589,False,1000,50,2,1,500,0,0.005,1.1,426,504.87304090055244,6.0,1.5766806870606669,3.8362136522400077
1067,False,1000,50,2,1,500,0,0.005,straight,1229,-299219999480.3123,6.0,2.048927890421486,2.950218737389059
1835,False,1000,50,2,1,500,0,0.005,2,862,444.6961864172162,6.02,2.73774858637033,2.203034328490279
1101,False,1000,50,2,1,500,0,0.01,straight,796,-599179999365.5021,6.0,2.087692218291002,2.8777999116385953
2649,False,1000,50,2,1,500,0,0.001,3,1274,398.9777814811005,6.0,3.261241831165407,1.8616802972803077
544,False,1000,50,2,1,500,0,0.01,1.1,427,510.18087168623225,6.0,1.531189946099306,3.938370520311302
486,False,1000,50,2,1,500,0,0.01,3,446,556.9876078165549,6.0,1.434294513705069,4.2208167160465555
2494,False,1000,50,2,1,500,0,0.005,random,506,544.1909846626711,6.0,3.483263598505586,1.7177462671448058
4797,False,1000,50,2,1,500,0,0.0001,3,2667,458.8765558899408,6.0,4.914404302188914,1.2183992708191067
2996,False,1000,50,2,1,500,0,0.005,3,869,488.8596094021587,6.0,3.453885895741254,1.737834256968754
1238,False,1000,50,2,1,500,0,0.01,2,795,512.1058048438613,6.0,2.1628569311468926,2.7857892638146837
11492,False,1000,50,1.1,1,500,0,0.05,3,22,574.0836977806181,6.0,9.677686954232628,0.617279329957324
24610,False,1000,50,1.1,1,500,0,0.0001,random,6105,371.6802324441877,6.0,25.5435896897696,0.2341286749532232
1354,False,1000,50,2,1,500,0,0.05,1.1,128,285.4075564300267,6.02,2.3391815507728166,2.63218786237099
12594,False,1000,50,1.1,1,500,0,0.1,3,17,574.9261088961869,6.0,10.509375164016642,0.5690806545845946
3187,False,1000,50,2,1,500,0,0.01,random,855,541.3058937620087,6.0,4.172183401173771,1.4396024603673445
2900,False,1000,50,2,1,500,0,0.05,2,73,403.8988941220657,6.0,3.6701007200651823,1.6551235753613236
11052,False,1000,50,1.1,1,500,0,1,3,0,578.4307500056876,6.0,9.350415680759534,0.6405774709950762
3762,False,1000,50,2,1,500,0,0.1,1.1,15,-248.8734786104608,6.0,4.734594839354027,1.266858835119453
4987,False,1000,50,2,1,500,0,0.05,straight,37,-4959379992901.794,6.0,5.97976529970078,1.0022411163589
4719,False,1000,50,2,1,500,0,0.1,straight,3,-4710599993714.735,5.98,5.711999064866143,1.044857408051086
15420,False,1000,50,1.1,1,500,0,0.1,random,9,599.9275010870524,6.0,16.41291867922142,0.36451946207771535
5549,False,1000,50,2,1,500,0,0.05,random,77,599.7020557527803,6.0,6.541283640062154,0.9229924466659974
15969,False,1000,50,1.1,1,500,0,0.05,random,79,599.0572550963924,6.0,16.961238877888242,0.3527220684135031
770,False,1000,50,3,1,500,0,0,straight,728,-212739999466.2697,6.0,1.7568963097703678,3.4619238800196
387,False,1000,50,3,1,500,0,0,2,428,543.2685423662285,6.02,1.3724992107163367,4.432480483551119
1101,False,1000,50,3,1,500,0,0,1.1,774,432.8817610692004,6.0,2.0830441206893844,2.8909937572534914
5644,False,1000,50,2,1,500,0,0.1,2,10,255.60682240810434,6.0,6.186205251492627,0.9693984638236925
7554,False,1000,50,2,1,500,0,0.05,3,165,585.2580757514299,6.0,6.71462615748996,0.8928728187955194
49146,False,1000,50,uniform,1,500,0,0.005,random,7762,237.7678741462153,5.98,50.06349959952425,0.11905272287701969
345,False,1000,50,3,1,500,0,0.0001,2,672,548.690282308248,6.04,1.3300106044342601,4.565678785668825
4868,False,1000,50,2,1,500,0,1,1.1,0,-549.8403860656256,6.0,5.835790295068793,1.0262802875142507
5266,False,1000,50,2,1,500,0,1,straight,0,-5258999992203.066,6.0,6.259000000000424,0.9564824487503577
1898,False,1000,50,3,1,500,0,0.0001,straight,902,-766119999511.1691,6.0,2.882615664445087,2.085530202210333
23050,False,1000,50,1.1,1,500,0,0.01,random,3332,450.44771730363345,6.0,24.011272020453845,0.2490949934788037
2102,False,1000,50,3,1,500,0,0.0001,1.1,779,185.11420307291667,6.0,3.08094600855413,1.9525664724905767
1060,False,1000,50,3,1,500,0,0.001,straight,772,-350419999493.95294,6.02,2.0463097565794617,2.941062998442025
15662,False,1000,50,2,1,500,0,0,3,2171,346.21910841176395,5.98,13.273337594618933,0.44956067057536125
36961,False,1000,50,1.1,1,500,0,0,random,6039,393.54123124457215,6.0,37.895139455084426,0.1578127977924224
449,False,1000,50,3,1,500,0,0.005,straight,327,-86079999451.1059,6.0,1.4396490233333543,4.211791239854119
17655,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,18.647999999999808,0.3207821052141764
1335,False,1000,50,3,1,500,0,0.005,1.1,584,336.9589346293106,6.0,2.318623125900549,2.5934862597953297
2449,False,1000,50,3,1,500,0,0.001,1.1,870,127.25849786286827,6.0,3.4255254266422837,1.7426681199401293
1723,False,1000,50,3,1,500,0,0.005,2,993,450.23340843286985,6.0,2.6313615229398057,2.291454985628163
904,False,1000,50,3,1,500,0,0.01,1.1,378,444.24034439612245,6.0,1.8892803264533617,3.1897337689688454
1109,False,1000,50,3,1,500,0,0.01,straight,393,-617499999375.8029,6.0,2.098561471951699,2.872092927034833
4246,False,1000,50,3,1,500,0,0.0001,3,695,439.111125690828,6.0,4.447527409903294,1.3473521546982945
3866,False,1000,50,3,1,500,0,0.001,2,661,255.84347004553481,6.02,4.629523246381411,1.302336050677316
8936,False,1000,50,2,1,500,0,1,2,0,54.696599194716846,5.98,9.219052343707125,0.6480018347998001
10093,False,1000,50,2,1,500,0,0.1,3,22,580.0464670505977,6.0,8.618282803249397,0.6956039652176256
1726,False,1000,50,3,1,500,0,0.05,straight,147,-1697579998213.28,6.02,2.717894835040021,2.228691474425694
2240,False,1000,50,3,1,500,0,0.01,2,469,422.09198031436813,6.0,3.093718147979658,1.9495530234076102
3262,False,1000,50,3,1,500,0,0.01,3,595,536.5527539283528,6.0,3.552099983154093,1.6895512748135202
7124,False,1000,50,3,1,500,0,0.001,random,781,418.07164768577996,6.0,8.11037966035564,0.7386984268045441
6501,False,1000,50,3,1,500,0,0.005,3,544,464.0637311509947,6.02,6.08486634891432,0.9892572103686653
3989,False,1000,50,3,1,500,0,0.05,1.1,39,-350.12902670099845,6.0,4.962791382584741,1.2089365742898053
3946,False,1000,50,3,1,500,0,0.05,2,44,356.91776751856895,6.0,4.625095491235362,1.2981646188869203
9817,False,1000,50,3,1,500,0,0.001,3,1215,398.09461326934377,6.0,8.664901981475785,0.6930292576287707
10695,False,1000,50,3,1,500,0,0.0001,random,603,403.00677233345675,6.0,11.682499584619144,0.5076192071193287
2514,False,1000,50,3,1,500,0,0.1,2,27,460.5022007328846,6.0,3.3035564388664693,1.8348938961486625
39756,False,1000,50,1.1,1,500,0,0.001,random,6579,427.0588203970229,6.0,40.68449422933258,0.1469941333400911
8933,False,1000,50,3,1,500,0,0.005,random,780,356.99192887256737,6.0,9.918527690829688,0.6038860380328201
4930,False,1000,50,3,1,500,0,0.1,1.1,26,-640.9864519731793,6.0,5.898854546891901,1.0165967658156214
6260,False,1000,50,3,1,500,0,0.1,straight,8,-6250719986880.975,6.0,7.252945359745414,0.8263411112518235
5171,False,1000,50,3,1,500,0,1,straight,0,-5163999990378.72,6.0,6.164000000000393,0.9719599908088224
9152,False,1000,50,3,1,500,0,0.05,3,114,579.913706459391,6.0,7.925165040408327,0.7566675935571944
4325,False,1000,50,3,1,500,0,1,1.1,0,-421.5382387057393,6.0,5.296092910064393,1.1355324334521573
19140,False,1000,50,2,1,500,0,1,3,0,554.2354965266629,6.0,15.467815226099715,0.3873879682413701
40440,False,1000,50,1.1,1,500,0,0.005,random,6349,419.2117109292321,5.98,41.37127934467853,0.14406990569063147
66079,False,1000,50,uniform,1,500,0,0.001,random,10188,270.153020900636,6.0,66.97024151616081,0.08929506247944588
7866,False,1000,50,3,1,500,0,0.1,random,62,599.8804926000547,6.0,8.8585096153827,0.6790602338267976
5955,False,1000,50,3,1,500,0,1,2,0,173.56502796624633,6.0,6.4903453038212096,0.9215494279611967
11143,False,1000,50,3,1,500,0,0.1,3,21,571.987028962917,6.0,9.428024796523992,0.636193928997
23216,False,1000,50,3,1,500,0,0,3,1377,309.36806031603754,6.02,18.928663667351536,0.31429184028895607
72765,False,1000,50,uniform,1,500,0,0,random,10748,322.91086317255173,6.0,73.6506000614681,0.08119579792299378
17765,False,1000,50,3,1,500,0,0.05,random,31,599.7076924051885,6.0,18.757781500489273,0.3196208616006931
13666,False,1000,50,3,1,500,0,1,3,0,568.9000232515494,6.0,11.312511225472138,0.5295571645933171
29724,False,1000,50,2,1,500,0,1,random,1,600.0,6.0,30.71699780740976,0.19485412894159995
77955,False,1000,50,uniform,1,500,0,0.0001,random,10516,240.39013383127684,6.0,78.84286512892594,0.07584824923480968
34603,False,1000,50,2,1,500,0,0.1,random,26,599.8474926756744,6.0,35.59583059738954,0.16813282790596198
43019,False,1000,50,2,1,500,0,0.001,random,2635,378.96529049748506,6.06,43.98706119167977,0.13598159981112296
46328,False,1000,50,2,1,500,0,0,random,2227,364.29233018308383,6.02,47.2999106856454,0.12602266597566986
23476,False,1000,50,3,1,500,0,1,random,0,598.0,5.98,24.46902000000692,0.24402921387109897
65879,False,1000,50,3,1,500,0,0.01,random,559,461.62522249616234,6.0,66.86694764509713,0.08946106878025784
126251,False,1000,50,3,1,500,0,0,random,1518,366.7925929157604,6.02,127.22898950067794,0.046697006098955426
