3819,False,1000,50,1.1,1,500,0,0.05,straight,16,-3797719996926.9434,6.0,4.811852911289651,1.2434234822325434
20592,False,1000,50,uniform,1,500,0,0.1,random,10,599.9742069900523,6.0,21.58489591659954,0.2770685961728427
10388,False,1000,50,1.1,1,500,0,0.001,2,3806,-113.42578177355354,5.98,10.818309855777535,0.5512637673100049
30889,False,1000,50,uniform,1,500,0,0.0001,3,9474,220.55097433373726,5.98,25.961250057387794,0.22958581658316873
3586,False,1000,50,1.1,1,500,0,0.05,1.1,28,-199.42424373063776,6.0,4.557690620658971,1.313162817729198
31441,False,1000,50,uniform,1,500,0,0.001,3,9108,227.56091115353368,6.0,26.330843609243153,0.2272038214353781
4171,False,1000,50,1.1,1,500,0,0.05,2,29,340.9246426257477,6.0,4.822134394755294,1.2439601207326347
6971,False,1000,50,1.1,1,500,0,0.01,random,2262,468.1655613034503,6.0,7.942588977608073,0.7532350895979109
11822,False,1000,50,1.1,1,500,0,0.001,3,5804,324.3646499653007,5.98,10.74535973055526,0.5532620758386207
3537,False,1000,50,1.1,1,500,0,0.1,1.1,10,-221.49774710855309,5.98,4.509430774296062,1.3236921790753098
19801,False,1000,50,1.1,1,500,0,0,3,6144,264.09610888360135,6.0,16.913937452676816,0.35351655476405286
4112,False,1000,50,1.1,1,500,0,0.1,straight,7,-4102519996601.4917,5.98,5.104940754066445,1.1681296011465074
3773,False,1000,50,1.1,1,500,0,0.1,2,9,390.00913195681574,6.0,4.448383922390121,1.3455041866062978
21476,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,22.46900000000448,0.26617426481362094
598,False,1000,50,2,1,500,0,0,random,653,512.9100170193964,6.0,1.5862767726880547,3.7921224587031883
1512,False,1000,50,2,1,500,0,0,straight,1166,-472179999496.6273,6.0,2.4950012285251817,2.404963889594656
3971,False,1000,50,1.1,1,500,0,1,straight,0,-3963999996818.273,6.0,4.9639999999999915,1.2051773858115145
35764,False,1000,50,uniform,1,500,0,0,3,9753,227.70967482792116,6.0,29.67678862234306,0.201482786729525
4058,False,1000,50,1.1,1,500,0,1,1.1,0,-315.5329995902389,6.0,5.027690444913421,1.1862858925605941
2444,False,1000,50,2,1,500,0,0,1.1,1229,158.55312608587144,6.0,3.417127230498987,1.7535640789910718
2380,False,1000,50,2,1,500,0,0,2,1689,406.41421283716704,6.0,3.2576955850542215,1.8463629027935236
1456,False,1000,50,2,1,500,0,0.0001,straight,1537,-435779999520.7357,6.02,2.435500885563651,2.465162389399725
4839,False,1000,50,1.1,1,500,0,1,2,0,296.1115307594332,6.0,5.438061494122665,1.1016734501481589
7254,False,1000,50,1.1,1,500,0,0.05,3,81,582.41998150478,6.0,6.48649920391602,0.9207773078242525
1536,False,1000,50,2,1,500,0,0.0001,1.1,1341,339.1777195389036,6.0,2.511741879551044,2.3870617787224173
14960,False,1000,50,1.1,1,500,0,0.005,3,4141,357.65886793580665,6.0,13.112446803221255,0.45664298071358644
2233,False,1000,50,2,1,500,0,0.0001,2,1073,367.08922139236165,6.0,3.1275349088795217,1.919912216145432
800,False,1000,50,2,1,500,0,0.005,straight,747,-198459999472.1069,6.0,1.7872136251622353,3.3410422690056447
623,False,1000,50,2,1,500,0,0.005,1.1,728,516.3310902238456,6.06,1.607320698248941,3.7527126232564676
1272,False,1000,50,2,1,500,0,0.001,2,663,404.84774885839926,6.0,2.222802415198079,2.70582992679968
1425,False,1000,50,2,1,500,0,0.001,3,779,495.5055557617238,6.04,2.2203286436394074,2.7120663055561995
3908,False,1000,50,2,1,500,0,0,3,3202,417.1766443293972,6.0,4.264000217911967,1.410399201676395
1883,False,1000,50,2,1,500,0,0.001,1.1,1671,320.27433956027335,6.0,2.851076840442264,2.1018465343242934
552,False,1000,50,2,1,500,0,0.01,straight,793,-239759999409.65244,6.0,1.5385278359323735,3.9069530745472223
719,False,1000,50,2,1,500,0,0.005,3,1098,555.9089754111583,6.0,1.628813801419382,3.7019761636449835
2187,False,1000,50,2,1,500,0,0.001,straight,1347,-492199999641.59705,6.02,3.168393165490231,1.8941821816596431
812,False,1000,50,2,1,500,0,0.01,1.1,620,441.70087495283735,6.0,1.795486912534382,3.3617864326933113
664,False,1000,50,2,1,500,0,0.01,3,793,561.9313304983127,5.98,1.5618682316944972,3.847611885603795
1832,False,1000,50,2,1,500,0,0.005,2,1108,431.9702519127475,6.0,2.720551116659342,2.214924710956826
1501,False,1000,50,2,1,500,0,0.01,2,776,499.2356809864239,6.0,2.4022167712962084,2.5025664516519712
10660,False,1000,50,1.1,1,500,0,0.1,3,7,581.8071529730208,6.0,9.044593632567189,0.661241213169571
3310,False,1000,50,2,1,500,0,0.005,random,1836,376.1066042375121,6.0,4.285590843288579,1.3986049493478427
2617,False,1000,50,2,1,500,0,0.05,2,124,434.79234164592447,6.0,3.3953623531392223,1.7816014692783062
9697,False,1000,50,1.1,1,500,0,1,3,0,580.0428240750944,6.0,8.321508189296217,0.7187492554195907
3575,False,1000,50,2,1,500,0,0.05,1.1,83,-294.2170231632516,6.0,4.550054883441233,1.3179165660438354
4296,False,1000,50,2,1,500,0,0.05,straight,48,-4270859994171.825,6.0,5.2886525556784365,1.1332473169177857
2633,False,1000,50,2,1,500,0,0.1,2,6,438.8737975238088,5.98,3.4149138793262717,1.7458208482131883
6274,False,1000,50,2,1,500,0,0.1,straight,19,-6262759989839.871,6.0,7.266908322429344,0.8234649863556055
6092,False,1000,50,2,1,500,0,0.1,1.1,7,-834.5658593341807,6.0,7.05354011468471,0.8485811332921687
4788,False,1000,50,2,1,500,0,1,1.1,0,-532.8115212892059,6.0,5.757356445750023,1.0407831052062217
849,False,1000,50,3,1,500,0,0,straight,829,-225979999484.9107,6.0,1.8344257913998132,3.2781366500262212
26458,False,1000,50,1.1,1,500,0,0.005,random,4568,343.91687150476383,6.0,27.406960516937353,0.21821051391306726
4775,False,1000,50,2,1,500,0,1,2,0,295.3120802875967,6.0,5.38010516138544,1.1142066747615642
16539,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,17.531999999998444,0.3413447966834812
6873,False,1000,50,2,1,500,0,1,straight,0,-6865999988532.301,6.0,7.866000000000961,0.7608018372241311
536,False,1000,50,3,1,500,0,0,1.1,489,514.8136907308752,6.0,1.5232937778159872,4.0158702177648244
13514,False,1000,50,2,1,500,0,0.0001,3,2038,364.56400301084636,6.0,11.672259548357268,0.5076518198648062
467,False,1000,50,3,1,500,0,0,3,412,532.262246417822,6.02,1.4386387958911824,4.219446931914289
19820,False,1000,50,1.1,1,500,0,0.05,random,47,598.6067217506684,6.0,20.81263305793349,0.2874110005791997
699,False,1000,50,3,1,500,0,0,2,530,512.8713127969963,6.0,1.6708409818840286,3.6357261071818017
643,False,1000,50,3,1,500,0,0.0001,1.1,632,471.68457893745517,6.0,1.6293236978055108,3.693666192875631
386,False,1000,50,3,1,500,0,0.001,1.1,300,531.7349584241896,6.0,1.3760131906012176,4.448942576271661
1227,False,1000,50,3,1,500,0,0.001,straight,865,-474579999470.4547,6.0,2.2124497974096764,2.702685499715343
12053,False,1000,50,2,1,500,0,0.05,3,71,568.2981954835728,5.98,10.100535051525052,0.5921353137996745
2320,False,1000,50,3,1,500,0,0.0001,straight,911,-1199239999347.5337,6.0,3.3049880207949074,1.81316093273331
20508,False,1000,50,1.1,1,500,0,0.1,random,8,599.9709353634659,6.0,21.500920712201648,0.2782178870097759
16225,False,1000,50,2,1,500,0,0.0001,random,1583,440.4086475782424,6.02,17.20394628024543,0.3477544914138214
406,False,1000,50,3,1,500,0,0.005,2,265,553.6654817877569,6.0,1.381334637552527,4.412065024260415
35140,False,1000,50,1.1,1,500,0,0.0001,random,6215,377.62616276719257,6.0,36.072871624069165,0.16579028434473678
885,False,1000,50,3,1,500,0,0.005,straight,610,-204879999492.04773,6.0,1.872963914962191,3.216483367945965
1925,False,1000,50,3,1,500,0,0.001,2,1003,347.46078089022876,6.0,2.8416278253711402,2.1361724411324463
684,False,1000,50,3,1,500,0,0.005,1.1,469,480.52771034858006,6.02,1.6704981703585664,3.572733259165214
467,False,1000,50,3,1,500,0,0.01,1.1,421,496.38287510904024,6.0,1.4542140134117094,4.169817874053145
701,False,1000,50,3,1,500,0,0.01,2,550,538.899426486943,6.0,1.6549628240072949,3.659113840188577
1888,False,1000,50,3,1,500,0,0.01,straight,504,-1263059999121.42,6.02,2.8769497658768675,2.0920508457309754
2504,False,1000,50,3,1,500,0,0.005,3,644,511.61468390628556,6.0,3.033672804227647,1.9846596647038552
6434,False,1000,50,3,1,500,0,0.0001,2,1881,80.96558459809923,6.0,7.018087510268342,0.8482539483735304
3112,False,1000,50,3,1,500,0,0.01,3,640,508.3555827561179,6.0,3.5122340246503683,1.7141761345844904
18848,False,1000,50,2,1,500,0,0.01,random,1535,501.1240025478512,6.02,19.82593018058418,0.30189566588738415
2075,False,1000,50,3,1,500,0,0.05,2,133,482.0735202212571,6.0,2.9006828602006336,2.0717451984231907
43266,False,1000,50,1.1,1,500,0,0,random,8384,355.1860554052158,6.0,44.17697564805522,0.13537159139878022
4772,False,1000,50,3,1,500,0,0.05,1.1,33,-526.6653581278883,6.0,5.740657220552155,1.0468294900085886
60912,False,1000,50,uniform,1,500,0,0.005,random,7132,163.44649402474386,6.0,61.83491366967961,0.09671212874052726
11762,False,1000,50,3,1,500,0,0.0001,3,829,419.5963748049667,6.06,10.151199969308923,0.5886744843728796
15674,False,1000,50,2,1,500,0,1,3,0,566.1593213538076,6.0,12.850055881050132,0.46574896349176187
5697,False,1000,50,3,1,500,0,0.05,3,81,589.4230939023794,6.0,5.30854392359382,1.1253011145601775
38547,False,1000,50,1.1,1,500,0,0.001,random,4267,48.87422598900162,6.02,39.499491944879374,0.15140820530285756
13865,False,1000,50,3,1,500,0,0.0001,random,911,281.0210022988408,6.0,14.849513813781046,0.40325714707202076
5177,False,1000,50,3,1,500,0,0.1,2,28,236.1554826285063,6.0,5.776747654891918,1.049581497532117
3225,False,1000,50,3,1,500,0,1,2,0,388.1793915109751,6.0,3.9628612931030194,1.517658073546827
14731,False,1000,50,3,1,500,0,0.001,3,841,249.9807498284185,6.0,12.53866634559008,0.47804566931481696
24553,False,1000,50,2,1,500,0,0.1,3,26,548.4912907579682,6.0,19.542330396522537,0.3064482085270192
8241,False,1000,50,3,1,500,0,0.1,1.1,21,-1244.76139920317,6.0,9.191323835461617,0.6516705562245179
9810,False,1000,50,3,1,500,0,0.1,straight,6,-9801279972392.803,6.0,10.802952212057813,0.5540049039308678
12790,False,1000,50,3,1,500,0,0.05,straight,10,-12776519953054.492,6.0,13.782960928440781,0.4341893361133785
7475,False,1000,50,3,1,500,0,1,1.1,0,-1172.1143171023775,6.0,8.432768725771062,0.7111343781672308
7652,False,1000,50,3,1,500,0,1,straight,0,-7644999980007.916,6.0,8.645000000000646,0.6930198955874869
70213,False,1000,50,uniform,1,500,0,0.001,random,9973,343.77119680135525,6.0,71.10657953373766,0.08410092361902537
18607,False,1000,50,3,1,500,0,0.01,random,517,473.03693022750844,6.0,19.595288272259655,0.30551035080411615
71545,False,1000,50,uniform,1,500,0,0,random,11064,347.9556444065397,6.0,72.42827473314354,0.08256607834892649
12580,False,1000,50,3,1,500,0,1,3,0,571.1876353281608,6.0,10.503942259754993,0.5710805901443602
39730,False,1000,50,2,1,500,0,0.001,random,1375,358.82563881761814,6.0,40.710112097733806,0.1469266171384685
77274,False,1000,50,uniform,1,500,0,0.0001,random,10738,324.35620389673863,6.0,78.16106271496734,0.07650964906464282
17278,False,1000,50,3,1,500,0,0.1,3,8,567.6922639531483,6.0,14.05032219796758,0.4265770586664976
22328,False,1000,50,3,1,500,0,0.05,random,25,599.8022941253331,6.0,23.320828697993317,0.25685196682175165
37672,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,38.66500000000059,0.15427688186254362
46835,False,1000,50,2,1,500,0,0.1,random,4,599.950779552118,6.0,47.827956762225476,0.1250746918975962
23644,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,24.637000000007124,0.24316001145817082
40350,False,1000,50,3,1,500,0,0.1,random,12,599.9958005310534,6.0,41.34286817628911,0.14481706331404048
50727,False,1000,50,3,1,500,0,0.005,random,1291,393.4482241670345,6.0,51.707603306341824,0.11569763554993301
66106,False,1000,50,2,1,500,0,0.05,random,37,597.5716964870651,5.98,67.09874053692025,0.08885427324624363
64129,False,1000,50,3,1,500,0,0,random,1217,373.3846200703301,6.0,65.11097671567352,0.0912526407086849
76570,False,1000,50,3,1,500,0,0.001,random,847,321.1251014106832,6.04,77.55555882761104,0.0771295008434464
