14841,False,1000,50,uniform,1,500,0,0.01,3,1555,329.94127665499576,6.0,12.801011904925668,0.4671266231861941
15192,False,1000,50,uniform,1,500,0,0.0001,2,6755,-25.011657808718144,6.0,15.21567469258977,0.3929082047114557
4698,False,1000,50,uniform,1,500,0,1,2,0,356.22100629165857,6.0,5.2921745527602555,1.1308300932148758
16064,False,1000,50,uniform,1,500,0,0,2,6624,-137.2733862516553,6.0,16.08146801325077,0.3717802332658551
10969,False,1000,50,uniform,1,500,0,0.05,3,44,573.0795453941245,6.0,9.288260428148314,0.6436810695757429
5126,False,1000,50,1.1,1,500,0,0,straight,3021,-1563639999635.2478,6.0,6.091685033641941,0.9821990019751548
5871,False,1000,50,1.1,1,500,0,0,1.1,3407,-226.13745407780553,6.0,6.801461651989439,0.8796651967378682
10518,False,1000,50,uniform,1,500,0,0.1,3,4,581.5634885434391,6.0,8.94198223693346,0.6686266560901353
7358,False,1000,50,1.1,1,500,0,0,2,3822,165.87127987746317,6.0,7.92306485331722,0.7552991161230312
6243,False,1000,50,1.1,1,500,0,0.0001,straight,3797,-2008999999660.7634,6.0,7.200435883772204,0.8307748552589991
4246,False,1000,50,1.1,1,500,0,0.001,straight,3100,-1359859999599.8108,6.0,5.209744119701456,1.1485221925463263
7214,False,1000,50,1.1,1,500,0,0.0001,1.1,4168,-327.5678110705465,6.0,8.126715659647283,0.7361628815355679
6786,False,1000,50,1.1,1,500,0,0.0001,2,4174,291.29762272983646,6.0,7.363608122331642,0.8124922193382621
5118,False,1000,50,1.1,1,500,0,0.001,1.1,2498,-99.69936880595218,6.0,6.064164077971947,0.9865743558703705
12374,False,1000,50,uniform,1,500,0,1,3,0,578.6472885778602,6.0,10.336783482463145,0.5786357752701965
2550,False,1000,50,1.1,1,500,0,0.005,straight,1283,-847999999539.9352,5.98,3.532457651632493,1.6888602828772585
2718,False,1000,50,1.1,1,500,0,0.005,1.1,1808,272.50891507693024,6.02,3.6806380380551564,1.6255864623277134
13147,False,1000,50,1.1,1,500,0,0,3,5664,380.0896344305815,5.98,11.709882578891397,0.509291827865838
2467,False,1000,50,1.1,1,500,0,0.01,straight,694,-1379699999333.3438,6.0,3.454331434012877,1.73240301641853
7086,False,1000,50,1.1,1,500,0,0.001,2,4383,236.1834756878455,6.0,7.658743013453158,0.7806497343147876
2243,False,1000,50,1.1,1,500,0,0.01,1.1,845,266.347117085217,6.0,3.2155634557686725,1.8621029974273215
5069,False,1000,50,1.1,1,500,0,0.005,2,3288,344.62626762978215,6.0,5.756633409114786,1.0395258537704344
20547,False,1000,50,uniform,1,500,0,0.1,random,8,599.9651485610863,6.0,21.53992822781583,0.27764635397980475
30024,False,1000,50,uniform,1,500,0,0.005,3,6985,217.1888707124807,6.0,25.23490229305178,0.23697466774736117
3516,False,1000,50,1.1,1,500,0,0.01,2,1173,394.73325273957823,6.0,4.276634035033381,1.4016731428821216
23454,False,1000,50,uniform,1,500,0,0.05,random,34,598.8467017710049,6.0,24.446620270442686,0.24463219469647665
15028,False,1000,50,1.1,1,500,0,0.0001,3,6103,355.4786329575909,6.0,13.23025668202975,0.4523600397940305
3648,False,1000,50,1.1,1,500,0,0.05,1.1,42,-270.2358749776669,6.0,4.620413989902006,1.2954358601202642
4041,False,1000,50,1.1,1,500,0,0.05,straight,32,-4010099996787.2456,6.0,5.03378679654768,1.1886467461140162
33123,False,1000,50,uniform,1,500,0,0.001,3,9631,285.5002612108509,6.0,27.629109113482563,0.21658300935552205
4386,False,1000,50,1.1,1,500,0,0.05,2,29,339.0019485450502,6.0,5.011968670459582,1.1964641653999866
3670,False,1000,50,1.1,1,500,0,0.1,1.1,8,-283.8504852501157,6.0,4.642914875053659,1.289129588521985
30924,False,1000,50,uniform,1,500,0,0.01,random,2181,298.3003267479071,5.98,31.89626703579643,0.18686800289451516
23679,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,24.67200000000717,0.24240263694457342
3783,False,1000,50,1.1,1,500,0,0.1,2,8,376.2494324073418,6.0,4.461127665502093,1.339887179771581
4112,False,1000,50,1.1,1,500,0,0.1,straight,10,-4101919996474.453,6.0,5.104910057250288,1.1720000950596938
8408,False,1000,50,1.1,1,500,0,0.01,3,2613,444.1427588760049,6.0,7.804995498976864,0.7643286710018902
36155,False,1000,50,uniform,1,500,0,0.0001,3,8936,-22.644897501263394,6.0,30.204832731256534,0.1981459759483497
12507,False,1000,50,1.1,1,500,0,0.005,3,5067,392.1241001649175,6.0,11.181864029942538,0.5349114385461676
2067,False,1000,50,2,1,500,0,0,straight,1155,-629079999554.7386,6.0,3.05030277026438,1.9673040891186948
1635,False,1000,50,2,1,500,0,0,1.1,2554,409.90029918870687,6.0,2.5948898487925582,2.309005690715153
7160,False,1000,50,1.1,1,500,0,0.05,3,97,584.7547825339576,6.0,6.408506796305091,0.9309547083636568
4306,False,1000,50,1.1,1,500,0,1,straight,0,-4298999996354.869,6.0,5.299000000000103,1.129036767622685
768,False,1000,50,2,1,500,0,0.0001,1.1,980,465.71385433676664,6.0,1.7507892322760819,3.4699984522503478
3781,False,1000,50,1.1,1,500,0,1,1.1,0,-328.00459912205474,6.0,4.753544724886816,1.2588689320011779
3881,False,1000,50,1.1,1,500,0,1,2,0,382.04212410795304,6.0,4.553383148866242,1.3165432412270184
717,False,1000,50,2,1,500,0,0.0001,3,796,491.68040571909586,6.02,1.6716279198340471,3.6349446406033525
18471,False,1000,50,1.1,1,500,0,0.001,3,5681,320.0334514589478,6.0,15.915635483872068,0.3759087646776997
3193,False,1000,50,2,1,500,0,0,2,2363,272.7205160495635,6.0,4.024108703981438,1.4892127424434523
39607,False,1000,50,uniform,1,500,0,0,3,10079,241.22056280045607,6.0,32.70295735696162,0.18288084598018323
1318,False,1000,50,2,1,500,0,0.0001,2,1334,496.33016172757505,6.0,2.2517497950312024,2.6872269587545876
915,False,1000,50,2,1,500,0,0.001,1.1,1159,441.5619381561171,6.0,1.8949480999232677,3.1840979579469884
2798,False,1000,50,2,1,500,0,0.0001,straight,1414,-991899999561.797,6.0,3.778533713810847,1.5872552636325465
581,False,1000,50,2,1,500,0,0.005,straight,742,-155559999444.68973,6.0,1.5682098963329458,3.8518599944956384
1253,False,1000,50,2,1,500,0,0.001,straight,979,-274679999517.48672,6.0,2.238038452123685,2.67302893509334
1278,False,1000,50,2,1,500,0,0.001,3,1358,397.75736631212493,6.04,2.207920612309442,2.72883595756716
13732,False,1000,50,1.1,1,500,0,0.01,random,2587,446.9077824156777,6.0,14.70012736436552,0.40685489064784697
622,False,1000,50,2,1,500,0,0.005,3,749,525.9138584250572,5.96,1.5763350685102882,3.827891163194953
1536,False,1000,50,2,1,500,0,0.005,1.1,1128,372.60367364021624,6.0,2.512932131186507,2.3846223337916634
2755,False,1000,50,2,1,500,0,0.001,2,1164,308.21946511927314,6.0,3.6231725760029825,1.6577434681296337
1087,False,1000,50,2,1,500,0,0.01,1.1,646,422.95022947568265,5.98,2.068464485598585,2.915567426072136
1222,False,1000,50,2,1,500,0,0.01,2,1469,519.5814260697099,6.0,2.138497840232876,2.840435083616178
1925,False,1000,50,2,1,500,0,0.005,2,797,440.12937923213104,6.0,2.8188110521348047,2.1215920140386513
1443,False,1000,50,2,1,500,0,0.01,straight,756,-711279999363.1207,6.02,2.4298036181268188,2.4714227881692685
4656,False,1000,50,2,1,500,0,0.0001,random,2018,439.8492731337802,6.04,5.62967481248806,1.063739782332764
12316,False,1000,50,1.1,1,500,0,0.1,3,3,574.6124585518227,6.0,10.310733565061689,0.5800806820240135
1371,False,1000,50,2,1,500,0,0.05,2,98,524.2729578454869,6.0,2.2527531051750778,2.7300750759037204
7176,False,1000,50,2,1,500,0,0,3,2112,425.94920625381496,6.0,6.75123482563485,0.8868508246700141
2220,False,1000,50,2,1,500,0,0.05,1.1,38,105.52277297710732,5.98,3.200293586794645,1.873932628910666
2992,False,1000,50,2,1,500,0,0.01,3,734,497.14491454231506,6.0,3.427958060390387,1.7570041140879475
10536,False,1000,50,1.1,1,500,0,1,3,0,574.0584633602647,6.0,8.960881446919844,0.6681949178523086
4372,False,1000,50,2,1,500,0,0.05,straight,23,-4347959994713.793,6.0,5.3648243416012384,1.1166948239835572
4429,False,1000,50,2,1,500,0,0.1,straight,14,-4416339993946.551,6.0,5.421912083965066,1.1045370987885605
4724,False,1000,50,2,1,500,0,0.1,1.1,7,-552.6642172201778,6.0,5.694226229195783,1.053808324417548
4354,False,1000,50,2,1,500,0,0.1,2,28,333.99125418544776,6.0,5.001748373939477,1.2013732530653274
7656,False,1000,50,2,1,500,0,0.05,3,78,582.6778208938913,6.0,6.784621288224014,0.8794731023745892
3178,False,1000,50,2,1,500,0,1,2,0,393.99689213436204,6.02,3.913953632161643,1.5397359979285017
5745,False,1000,50,2,1,500,0,1,straight,0,-5737999991470.669,6.0,6.738000000000584,0.8882551615174081
1435,False,1000,50,3,1,500,0,0,straight,866,-435859999492.84827,6.0,2.420676426859567,2.480001529451154
18779,False,1000,50,1.1,1,500,0,0.1,random,12,599.9372659272616,6.0,19.771859028421826,0.30258002944545076
1382,False,1000,50,3,1,500,0,0,1.1,1156,362.14161382520143,6.02,2.3577485152075144,2.522757157451499
5693,False,1000,50,2,1,500,0,1,1.1,0,-713.8333137914032,6.0,6.656696965619096,0.8996330571328545
10610,False,1000,50,2,1,500,0,0.01,random,950,490.37604379886733,6.0,11.594516666564735,0.5163048561977847
1697,False,1000,50,3,1,500,0,0,3,661,502.4363968318744,6.02,2.414502231480408,2.466154329974128
2101,False,1000,50,3,1,500,0,0,2,463,283.37733917429557,6.02,2.997325219208315,1.9864792183725972
904,False,1000,50,3,1,500,0,0.0001,2,656,474.32045866817975,6.0,1.865814450184734,3.258867221723398
1531,False,1000,50,3,1,500,0,0.0001,straight,1068,-699059999455.3651,6.0,2.513636660229588,2.396065998835945
1386,False,1000,50,3,1,500,0,0.0001,1.1,661,321.25836140540775,6.0,2.369969893679748,2.5235117492017167
5670,False,1000,50,2,1,500,0,1,3,0,586.3036357593124,5.98,5.282766052475555,1.1292042061676064
742,False,1000,50,3,1,500,0,0.001,straight,612,-184219999495.87512,6.0,1.7298580428359995,3.4816796896011857
585,False,1000,50,3,1,500,0,0.001,2,650,507.6031668566167,6.0,1.5695280949637118,3.8274580804458305
1025,False,1000,50,3,1,500,0,0.001,1.1,824,453.47403245081915,6.06,2.0069828856036116,2.9907035704147926
2457,False,1000,50,3,1,500,0,0.0001,3,579,478.49236468142556,6.04,3.0115979696525352,2.013623290484323
56339,False,1000,50,uniform,1,500,0,0.005,random,7679,254.3510242906707,6.0,57.25691587814249,0.104445820651617
1191,False,1000,50,3,1,500,0,0.005,straight,620,-392119999483.688,6.0,2.1787528146105255,2.773559362951856
12190,False,1000,50,2,1,500,0,0.1,3,13,565.8002598889353,6.0,10.214853383210878,0.5870210581230165
1707,False,1000,50,3,1,500,0,0.005,1.1,740,288.5639650288966,6.0,2.6873393679304365,2.237392090317465
939,False,1000,50,3,1,500,0,0.005,random,836,466.21822017266356,6.0,1.924445352674076,3.131003873995789
1114,False,1000,50,3,1,500,0,0.01,straight,642,-717759999295.2427,6.0,2.101198714621999,2.8750903579837757
14660,False,1000,50,2,1,500,0,0.05,random,131,599.1426023111943,6.0,15.651864409896849,0.3827163723414681
1145,False,1000,50,3,1,500,0,0.01,2,556,502.5184146625108,6.0,2.071604861243761,2.918826416641622
1440,False,1000,50,3,1,500,0,0.01,1.1,601,336.587609804363,6.0,2.4211812966239274,2.490716244664187
3369,False,1000,50,3,1,500,0,0.005,2,1021,264.3790854833979,6.0,4.175639472041782,1.4374447568606592
20401,False,1000,50,2,1,500,0,0.005,random,2738,393.331230345792,6.0,21.367980334798762,0.2799455097415456
2753,False,1000,50,3,1,500,0,0.05,2,126,415.69439436475136,5.98,3.5301736973308864,1.7084751984462974
5188,False,1000,50,3,1,500,0,0.05,1.1,49,-653.4312334985502,6.0,6.1554865172749,0.9735305233707813
5577,False,1000,50,3,1,500,0,0.05,straight,49,-5556779987871.483,6.0,6.569728020600724,0.9100170642655615
5480,False,1000,50,3,1,500,0,0.01,random,779,497.5361665857427,6.0,6.465883124381832,0.9281867395349405
51080,False,1000,50,1.1,1,500,0,0,random,6947,333.2216591694551,5.98,52.004353886935334,0.11461207538605206
35002,False,1000,50,1.1,1,500,0,0.05,random,43,599.1421770441049,6.0,35.994575619497056,0.1661726038138722
10816,False,1000,50,3,1,500,0,0.001,3,909,398.7327458509859,6.0,9.427028725934399,0.6359890516539314
30346,False,1000,50,2,1,500,0,0,random,1819,383.51663392661976,6.0,31.3220100913971,0.19096994223876262
4087,False,1000,50,3,1,500,0,0.1,2,32,354.97572609337425,6.0,4.756572048219053,1.268787933871239
51882,False,1000,50,1.1,1,500,0,0.0001,random,7656,361.7587637229564,6.0,52.80017814731153,0.11326214960583127
11027,False,1000,50,3,1,500,0,0.01,3,458,462.26690024853707,6.0,9.513635583373906,0.6306328322324913
20360,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,21.353000000003117,0.2805755761330227
5843,False,1000,50,3,1,500,0,0.1,1.1,30,-727.8762007072012,6.0,6.805023379929985,0.8838079045953484
34909,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,35.902000000007035,0.1665914549243251
45942,False,1000,50,1.1,1,500,0,0.005,random,4450,290.5516531852006,6.0,46.89175260208312,0.12753605914988156
30770,False,1000,50,2,1,500,0,0.001,random,2760,469.57314054064494,6.0,31.73736084796509,0.18854553248446027
4538,False,1000,50,3,1,500,0,1,2,0,298.75950885990466,6.0,5.176930912491062,1.1678039735397343
6736,False,1000,50,3,1,500,0,1,1.1,0,-1060.0970735716778,6.0,7.697306096651186,0.7781643938849476
13078,False,1000,50,3,1,500,0,0.05,3,91,569.3549036539964,6.0,10.897579524109016,0.5520683238120447
11494,False,1000,50,3,1,500,0,0.1,straight,4,-11486379961089.842,6.0,12.486999999998515,0.47913995535639176
19128,False,1000,50,3,1,500,0,0.005,3,981,290.9687683135647,6.0,15.89349757680698,0.3769606952479416
10334,False,1000,50,3,1,500,0,1,straight,0,-10327019969203.783,5.98,11.32701999999916,0.526596592527334
21754,False,1000,50,3,1,500,0,0.001,random,1590,408.9380381976938,6.06,22.731275761837217,0.2588701214868348
9671,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,10.663999999999527,0.5644223396414844
14533,False,1000,50,3,1,500,0,0.1,3,23,564.0476619427237,6.02,11.984218720860474,0.5006253081379285
12106,False,1000,50,3,1,500,0,1,3,0,577.943704726094,6.0,10.138809074634816,0.5902747223563786
81130,False,1000,50,uniform,1,500,0,0.0001,random,11569,367.436786994788,6.0,82.00947473862892,0.07292000442867702
21713,False,1000,50,3,1,500,0,0.05,random,135,599.2733729347392,6.0,22.704819044038892,0.2636719944905596
63667,False,1000,50,1.1,1,500,0,0.001,random,7481,406.2973384762201,6.0,64.58606238306696,0.09259335560537457
87474,False,1000,50,uniform,1,500,0,0,random,10883,282.22381825697437,6.0,88.35911220544443,0.06767956873385286
35712,False,1000,50,3,1,500,0,0,random,1014,309.87032028504126,6.0,36.695837741550065,0.16301372827867866
27121,False,1000,50,3,1,500,0,0.1,random,20,599.9848481748026,6.0,28.113809660639824,0.21332515383720663
94462,False,1000,50,uniform,1,500,0,0.001,random,10634,324.83706092532,6.0,95.35025423020961,0.0627171299038685
52284,False,1000,50,2,1,500,0,0.1,random,10,599.9697760778439,6.0,53.276920022545006,0.11229363471968008
72902,False,1000,50,3,1,500,0,0.0001,random,1494,426.6432948188179,6.04,73.88044234827909,0.08069414050030423
