1417,False,1000,50,3,1,500,0,0,straight,855,-416719999514.7494,6.0,2.402200301647948,2.493882544718966
4662,False,1000,50,2,1,500,0,1,straight,0,-4654999993691.888,6.0,5.655000000000221,1.0586871771351076
496,False,1000,50,3,1,500,0,0.0001,2,511,507.7919678241322,6.0,1.4813155184068034,4.103697247301127
2236,False,1000,50,3,1,500,0,0,1.1,739,190.47168825782103,6.0,3.215347316968778,1.8688624107711838
1974,False,1000,50,3,1,500,0,0,2,805,390.72257341381663,6.02,2.870337980415771,2.0919597744023677
1221,False,1000,50,3,1,500,0,0.0001,1.1,1036,377.47487209879347,6.0,2.1997170901714296,2.7312071583445765
5197,False,1000,50,2,1,500,0,1,2,0,265.72631663790384,6.0,5.777277511993218,1.04042185749168
432,False,1000,50,3,1,500,0,0.001,straight,602,-41339999471.72308,6.0,1.4200724013385295,4.290881118528047
478,False,1000,50,3,1,500,0,0.001,1.1,383,518.5175015949432,6.0,1.4679290006925094,4.118214621996566
6763,False,1000,50,2,1,500,0,0.1,random,50,599.9588524744521,6.0,7.755572958993523,0.7776114937031662
2467,False,1000,50,3,1,500,0,0.0001,straight,765,-1120879999392.1226,6.0,3.4535273364720096,1.7371844756423758
514,False,1000,50,3,1,500,0,0.005,straight,565,-170739999443.38773,6.0,1.502349869022001,4.0758968551669135
7558,False,1000,50,2,1,500,0,0.1,3,31,578.921511544171,5.98,6.716163591980319,0.891480929989572
557,False,1000,50,3,1,500,0,0.005,1.1,546,508.3972881008278,6.0,1.5428027466790757,3.9111113434558433
552,False,1000,50,3,1,500,0,0.005,3,421,535.2110304030405,6.0,1.4986708332307919,4.069376884380313
13387,False,1000,50,2,1,500,0,0.005,random,1309,466.23646351227245,6.04,14.36789712555793,0.41657404749518956
328,False,1000,50,3,1,500,0,0.01,straight,335,-137199999408.06062,6.06,1.318582239609576,4.554964274336825
576,False,1000,50,3,1,500,0,0.01,2,373,546.3242701588723,6.0,1.5373971994290203,3.969323022316353
704,False,1000,50,3,1,500,0,0.01,1.1,410,476.5349881908717,6.0,1.6902743625624919,3.5912253831153436
2543,False,1000,50,3,1,500,0,0.001,random,719,537.1924142259536,6.0,3.529191350312421,1.6990138324133148
2051,False,1000,50,3,1,500,0,0.005,2,810,420.9444945292954,6.0,2.9334060849585994,2.051133905755357
4588,False,1000,50,3,1,500,0,0.001,2,737,170.59915550327503,6.02,5.301050783552658,1.1341683360388601
20976,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,21.96900000000387,0.27226864983579663
13805,False,1000,50,2,1,500,0,0.05,random,111,599.2802089609634,6.0,14.797029388164951,0.4039873168101761
3499,False,1000,50,3,1,500,0,0.01,3,798,542.0810233446946,6.0,3.7071571658014584,1.616247835264427
25189,False,1000,50,1.1,1,500,0,0.1,random,6,599.960229738963,6.0,26.181962511854397,0.2284531323786367
6226,False,1000,50,3,1,500,0,0.005,random,1189,449.15996060898055,6.02,7.207364625715723,0.8316088927133428
4527,False,1000,50,3,1,500,0,0.05,1.1,48,-489.842276578544,6.0,5.496208413858864,1.0912163436073663
3853,False,1000,50,3,1,500,0,0.05,2,80,366.2417622401699,6.0,4.540024155397624,1.3217878175826825
12936,False,1000,50,2,1,500,0,1,3,0,577.1666774249865,6.0,10.766899806057923,0.5571621593348414
8137,False,1000,50,3,1,500,0,0.05,straight,20,-8112739980175.077,6.0,9.129818133467333,0.6557157507462976
3906,False,1000,50,3,1,500,0,0.1,2,13,377.7822981612133,6.0,4.592588766819623,1.3102035693189942
4285,False,1000,50,3,1,500,0,0.1,1.1,41,-400.5978137546932,6.0,5.255653065508318,1.1413484009425023
6302,False,1000,50,3,1,500,0,0.1,straight,8,-6292279987766.412,6.0,7.294947593714138,0.8209138445672102
4980,False,1000,50,3,1,500,0,0.1,3,32,589.6685092042388,6.0,4.7592997685408065,1.2738099927043869
12768,False,1000,50,3,1,500,0,0.001,3,1564,353.28610303090676,6.0,11.006387111033332,0.5452912593587429
5840,False,1000,50,3,1,500,0,1,straight,0,-5832999987989.545,6.0,6.833000000000615,0.8772863497283467
17698,False,1000,50,3,1,500,0,0,3,1130,322.8818922117135,5.98,14.737805019055223,0.4058468373093701
11813,False,1000,50,3,1,500,0,0.05,3,61,577.0198669205943,6.0,9.924210503902994,0.6044461201157132
20753,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,21.746000000003598,0.275499099211849
19457,False,1000,50,3,1,500,0,0,random,2067,462.50588626340954,6.04,20.430772768847415,0.29180760842295334
4919,False,1000,50,3,1,500,0,1,random,0,598.0,5.98,5.912020000000307,1.0240404003725112
12104,False,1000,50,3,1,500,0,0.05,random,49,599.7101013891684,6.0,13.096513203863987,0.4581122414828754
7574,False,1000,50,3,1,500,0,1,1.1,0,-1200.6665180440066,6.0,8.529545795052105,0.7021842020761697
7139,False,1000,50,3,1,500,0,1,2,0,144.62942443080829,6.0,7.558825404616876,0.7938890353137187
68603,False,1000,50,uniform,1,500,0,0.005,random,8094,284.4314988037839,6.0,69.51766278485923,0.08602314086748915
18104,False,1000,50,3,1,500,0,0.01,random,1163,480.79937874680394,6.0,19.085938256403416,0.31045147891502756
57584,False,1000,50,1.1,1,500,0,0,random,6675,383.99982881160963,6.0,58.51216263824159,0.1022060610692828
24429,False,1000,50,3,1,500,0,0.0001,3,1791,329.74190216365963,6.04,19.810360564905373,0.3011388676861402
53755,False,1000,50,1.1,1,500,0,0.005,random,6569,381.3827515887304,6.0,54.682905526990574,0.10936143746711222
79773,False,1000,50,uniform,1,500,0,0.001,random,11074,346.21852218030733,6.0,80.65617878024788,0.07414305720391053
20518,False,1000,50,3,1,500,0,1,3,0,546.9305246775532,5.98,16.507058206427956,0.36149113958326706
82912,False,1000,50,uniform,1,500,0,0.0001,random,11437,346.845544408788,6.0,83.79146711391084,0.07136919581430766
66206,False,1000,50,1.1,1,500,0,0.001,random,7756,380.4680527082808,6.0,67.12309074893795,0.08909363081857855
39037,False,1000,50,3,1,500,0,0.1,random,4,599.9663776371489,6.0,40.029977791856446,0.1497426209091798
62444,False,1000,50,2,1,500,0,0.001,random,4025,428.8566817820904,5.98,63.398796236406504,0.09401719062060403
101702,False,1000,50,uniform,1,500,0,0,random,11231,260.71873699062695,6.0,102.58337727023054,0.058294694496512485
53489,False,1000,50,3,1,500,0,0.0001,random,1180,403.09851440426684,6.0,54.471294734940926,0.10982593058531727
