3131,False,1000,50,1.1,1,500,0,0.001,straight,2235,-789399999627.8558,6.0,4.104268498073772,1.4581226520880655
9371,False,1000,50,1.1,1,500,0,0,2,5034,143.45660364927727,5.98,9.799372984493438,0.6087000779319903
7740,False,1000,50,1.1,1,500,0,0.0001,2,4010,165.78488795153274,6.0,8.298321073286608,0.7216102525595874
5050,False,1000,50,1.1,1,500,0,0.001,1.1,3513,48.64088308173105,6.0,5.977743711120134,1.0009865029935958
2893,False,1000,50,1.1,1,500,0,0.005,straight,1641,-981199999534.0336,5.98,3.871103386827916,1.541449981995885
3370,False,1000,50,1.1,1,500,0,0.005,1.1,1808,179.29388394496584,6.0,4.328314914074367,1.3829872750757681
12035,False,1000,50,1.1,1,500,0,0,3,6357,443.6918137393116,5.98,10.797799228338372,0.5523454355553715
26142,False,1000,50,uniform,1,500,0,0.005,3,6652,232.949144696601,6.0,22.123222869268695,0.27044935186080005
3987,False,1000,50,1.1,1,500,0,0.005,2,2057,341.61538584105466,6.0,4.750154502734929,1.261518593189327
2421,False,1000,50,1.1,1,500,0,0.01,straight,887,-1320259999292.2146,6.0,3.406459042240807,1.757199671719166
7450,False,1000,50,1.1,1,500,0,0.001,2,4756,183.183280348738,6.0,8.0083158914491,0.7468701753479635
2172,False,1000,50,1.1,1,500,0,0.01,1.1,676,231.011088413068,6.0,3.1479959591587714,1.9017680829157704
20738,False,1000,50,uniform,1,500,0,0.05,random,30,597.3736557726083,5.98,21.730725070067383,0.2742900550201949
28883,False,1000,50,uniform,1,500,0,0.001,3,8310,246.4841108800006,6.0,24.498946718160628,0.2442227455350004
19979,False,1000,50,uniform,1,500,0,0.1,random,9,599.8972753505138,6.0,20.97190557677433,0.2851784064219903
4049,False,1000,50,1.1,1,500,0,0.01,2,912,359.2480787881026,6.0,4.777960708367661,1.2522432763946079
18910,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,19.90300000000134,0.30048974082014757
3635,False,1000,50,1.1,1,500,0,0.05,1.1,44,-260.1333564186669,6.0,4.606730771893042,1.2993899980829402
3823,False,1000,50,1.1,1,500,0,0.05,straight,35,-3793939996794.306,6.0,4.815731081980214,1.2425506574489766
3557,False,1000,50,1.1,1,500,0,0.05,2,67,379.9764851832474,6.0,4.265408866524641,1.403941564287509
3550,False,1000,50,1.1,1,500,0,0.1,straight,2,-3542319997318.302,6.0,4.542984819558137,1.3169892877145366
29382,False,1000,50,uniform,1,500,0,0.01,random,1998,347.1603626664725,5.98,30.356332192281556,0.19634691257120743
3763,False,1000,50,1.1,1,500,0,0.1,1.1,8,-332.8875050091613,6.0,4.735971452845764,1.2637301601804172
32972,False,1000,50,uniform,1,500,0,0,3,8600,93.2223794571577,6.0,27.624421303125736,0.21648579012126878
7931,False,1000,50,1.1,1,500,0,0.01,3,1621,447.8286631738131,6.0,7.363471657216914,0.8131520085786569
1231,False,1000,50,2,1,500,0,0,straight,1509,-328219999491.1038,6.02,2.2097102366845878,2.7181523070669162
3937,False,1000,50,1.1,1,500,0,1,straight,0,-3929999997055.6875,6.0,4.929999999999979,1.213513868088903
5083,False,1000,50,1.1,1,500,0,0.1,2,2,337.0735262395708,6.0,5.648217904611819,1.0571779124520655
3517,False,1000,50,1.1,1,500,0,1,1.1,0,-274.11858707664,6.0,4.489913955207424,1.333567069484472
4001,False,1000,50,1.1,1,500,0,1,2,0,428.3810911323934,6.0,4.637228914417237,1.2904145570735286
1656,False,1000,50,2,1,500,0,0,1.1,1221,334.2133296094271,6.04,2.629740468192028,2.2875184922063356
2020,False,1000,50,2,1,500,0,0,2,1155,335.59127094646203,6.0,2.930620066921459,2.049408290113421
8717,False,1000,50,1.1,1,500,0,0.05,3,79,584.549631102572,6.0,7.571773596562662,0.7898128374743565
21258,False,1000,50,1.1,1,500,0,0.0001,3,5852,308.2888448312668,5.98,18.00704780052964,0.33118388705160334
1181,False,1000,50,2,1,500,0,0.0001,1.1,1153,368.91693216847665,6.0,2.1608230235334265,2.7843531521107026
38246,False,1000,50,uniform,1,500,0,0.0001,3,9432,133.52743676463095,6.0,31.70291016513302,0.18866368667513198
17592,False,1000,50,1.1,1,500,0,0.001,3,5681,330.16402080904584,6.0,15.162313613667534,0.39489291803577814
1513,False,1000,50,2,1,500,0,0.0001,straight,1179,-404599999514.449,5.98,2.496155053471778,2.3951901097148
14124,False,1000,50,1.1,1,500,0,0.005,3,3418,257.9941568398083,6.0,12.47714463764867,0.4791184522955467
310,False,1000,50,2,1,500,0,0.001,1.1,622,555.8824994647475,6.0,1.2980878885662424,4.673694228357488
802,False,1000,50,2,1,500,0,0.001,straight,587,-128459999519.04729,6.0,1.790556287121519,3.3772884337744733
428,False,1000,50,2,1,500,0,0.005,straight,394,-128939999442.18652,6.02,1.4181164304904588,4.321717168328447
825,False,1000,50,2,1,500,0,0.001,2,835,500.0885551321236,6.0,1.7912807278559584,3.3799509858413894
2036,False,1000,50,2,1,500,0,0.0001,2,1362,393.30786801076,6.0,2.94171365772549,2.0455074649584977
502,False,1000,50,2,1,500,0,0.005,2,640,542.60497981599,6.0,1.4712424582733197,4.094008786032383
1093,False,1000,50,2,1,500,0,0.005,1.1,916,434.70297714491835,6.0,2.0733364169893247,2.898371703325454
4082,False,1000,50,2,1,500,0,0,random,1630,475.52580616446073,6.0,5.059539509986715,1.1874321985845202
1103,False,1000,50,2,1,500,0,0.005,3,1113,521.5032228057482,6.0,1.9515751635597198,3.0861420500785637
681,False,1000,50,2,1,500,0,0.01,straight,692,-292379999416.4164,6.02,1.668356502663962,3.5985763047746935
14414,False,1000,50,1.1,1,500,0,0.01,random,1588,439.3655899355797,6.0,15.392476148921684,0.38862675926276785
613,False,1000,50,2,1,500,0,0.01,random,461,550.479167507813,6.0,1.6020326336292205,3.777790936566679
1006,False,1000,50,2,1,500,0,0.01,1.1,558,428.9803436790685,6.0,1.9891120603592372,3.033448976695336
1210,False,1000,50,2,1,500,0,0.01,2,581,507.8276241535876,6.0,2.128612120976344,2.8512394078363723
11004,False,1000,50,1.1,1,500,0,0.1,3,5,575.4603672181577,5.98,9.31625105787078,0.6399437684983452
5188,False,1000,50,2,1,500,0,0.0001,3,2490,439.642786810421,6.02,5.264519586590618,1.1284700384879307
2432,False,1000,50,2,1,500,0,0.05,2,64,443.45822267843636,6.0,3.2320478183372074,1.8672153699299694
3413,False,1000,50,2,1,500,0,0.01,3,1636,518.7017776860738,6.0,3.731828675205703,1.60383371137533
10896,False,1000,50,1.1,1,500,0,1,3,0,576.1180245114979,6.0,9.23611696778903,0.648703604687075
3908,False,1000,50,2,1,500,0,0.05,straight,32,-3877319995477.058,6.0,4.900806264361006,1.2216391551712422
4291,False,1000,50,2,1,500,0,0.05,1.1,63,-368.0351662740827,6.0,5.261335954506226,1.1389492339696659
3469,False,1000,50,2,1,500,0,0.1,1.1,45,-235.211717061375,6.0,4.444032293091928,1.3537503662281722
6689,False,1000,50,2,1,500,0,0.1,straight,3,-6680799987011.705,6.0,7.681975863864767,0.7792329066247558
6181,False,1000,50,2,1,500,0,0.1,2,18,201.15517156597932,6.0,6.679853013458246,0.8952724606618897
5440,False,1000,50,2,1,500,0,1,straight,0,-5433019990587.904,5.98,6.433020000000481,0.9280676525757307
9391,False,1000,50,2,1,500,0,0.05,3,103,575.7249440182358,6.0,8.100559724292934,0.7386673937431562
1800,False,1000,50,2,1,500,0,1,2,0,527.3367707396385,5.98,2.6322488237115427,2.281935141159694
4387,False,1000,50,2,1,500,0,1,1.1,0,-435.58470756513293,6.0,5.356887322181987,1.1188974749930274
950,False,1000,50,3,1,500,0,0,straight,599,-108759999537.29369,6.0,1.9382375494187942,3.0981368989217284
20615,False,1000,50,1.1,1,500,0,0.1,random,3,599.9942069550056,6.0,21.607973374045073,0.27682497262962413
27941,False,1000,50,1.1,1,500,0,0.005,random,5469,424.3514101083191,6.0,28.88064040274402,0.20707552273064614
24241,False,1000,50,1.1,1,500,0,0.05,random,42,598.9860962543613,6.0,25.233665177429813,0.23707135538745727
36047,False,1000,50,1.1,1,500,0,0.0001,random,5806,350.2681714493359,6.0,36.983602209211305,0.16170749915240556
870,False,1000,50,3,1,500,0,0.0001,straight,569,-106959999541.76027,6.0,1.8582352432469458,3.2472350623952284
1262,False,1000,50,3,1,500,0,0.0001,1.1,650,360.12666480453635,6.0,2.2450513732893365,2.679242213429009
3008,False,1000,50,3,1,500,0,0,1.1,946,-83.32181648448183,6.0,3.9840425941443987,1.506157674921875
15930,False,1000,50,2,1,500,0,0.001,3,2384,328.93818709964603,6.02,13.497568763283061,0.4418591404926533
21874,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,22.86700000000496,0.2616382385569848
463,False,1000,50,3,1,500,0,0.001,straight,455,-115899999460.1555,6.0,1.4525123024343116,4.228704649667673
3265,False,1000,50,3,1,500,0,0,2,753,256.1320773539029,6.04,4.087187680309569,1.4662054387659011
11016,False,1000,50,2,1,500,0,0.1,3,18,577.7638261129979,6.0,9.324882244790055,0.6413661652380336
819,False,1000,50,3,1,500,0,0.001,1.1,838,453.81534762918074,6.02,1.8013018086430552,3.334117331985129
508,False,1000,50,3,1,500,0,0.005,1.1,538,518.9776557197671,6.02,1.4949839958032047,4.0542081310988
2762,False,1000,50,3,1,500,0,0.0001,2,728,321.5956129517746,6.02,3.6170198108097367,1.6646128925220376
1708,False,1000,50,3,1,500,0,0.005,straight,808,-854939999401.6129,6.0,2.693969206243494,2.226515130021798
963,False,1000,50,3,1,500,0,0.005,2,762,473.25878309775567,6.0,1.9154849694571936,3.1577139119319066
15136,False,1000,50,2,1,500,0,0.05,random,171,599.4523361722745,6.0,16.127606205508183,0.3714290243701608
17457,False,1000,50,2,1,500,0,0.005,random,1573,317.71909387183155,5.98,18.435028049344925,0.3236758861008667
2652,False,1000,50,3,1,500,0,0.001,2,618,339.8020979087854,6.02,3.502226685126335,1.7157003816392244
1536,False,1000,50,3,1,500,0,0.005,3,295,505.7031952125399,6.0,2.2673556472141683,2.7354599037991796
913,False,1000,50,3,1,500,0,0.01,straight,504,-480479999387.2058,6.0,1.901698188953033,3.174518298583527
974,False,1000,50,3,1,500,0,0.01,1.1,575,435.50079052875566,5.98,1.9577654961025026,3.071582325853468
855,False,1000,50,3,1,500,0,0.01,2,460,519.2554721699977,6.02,1.7991911709747763,3.38791503711541
11496,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,12.488999999998516,0.4799837308813857
12311,False,1000,50,2,1,500,0,1,3,0,570.4655108722826,6.0,10.30295620072516,0.5813619729033375
6280,False,1000,50,3,1,500,0,0.005,random,684,474.2074207448035,6.02,7.266776122054909,0.8220295262310721
4967,False,1000,50,3,1,500,0,0.05,2,115,264.39826104401317,6.0,5.574920300402921,1.0753705551512356
8579,False,1000,50,3,1,500,0,0.001,3,830,330.7728406441648,6.0,7.796830911591099,0.7676728497369987
51402,False,1000,50,1.1,1,500,0,0,random,7581,425.89955519453696,6.0,52.3205580212987,0.11430216169387793
6175,False,1000,50,3,1,500,0,0.05,straight,22,-6155439987515.541,6.0,7.167834912956437,0.8377324964350648
64759,False,1000,50,uniform,1,500,0,0.005,random,7884,208.07456175731386,6.0,65.67412508278672,0.09105825009603498
21265,False,1000,50,2,1,500,0,0.1,random,8,599.9946120035395,6.0,22.257982077230746,0.26906969320797847
7706,False,1000,50,3,1,500,0,0.05,1.1,18,-1199.666312215398,6.0,8.660138729402018,0.6911126517569356
30563,False,1000,50,2,1,500,0,0,3,3182,186.97329047637282,6.0,24.830434889905,0.24093434105643385
13087,False,1000,50,3,1,500,0,0.0001,random,812,467.05646799873267,6.06,14.072339367786503,0.42559459378023456
4414,False,1000,50,3,1,500,0,0.1,2,28,301.87443581142776,6.0,5.063934723723839,1.2016938455893398
5885,False,1000,50,3,1,500,0,1,straight,0,-5877999987684.866,6.0,6.878000000000631,0.8709882354230608
7602,False,1000,50,3,1,500,0,0.05,3,107,580.1892180393387,6.0,6.739167751960418,0.8897212292317849
7624,False,1000,50,3,1,500,0,0.1,straight,2,-7616199980029.973,6.0,8.616978625467656,0.6947832344164291
13803,False,1000,50,3,1,500,0,0.01,3,877,481.07629862664515,6.0,11.59290460309652,0.5166405592299516
8240,False,1000,50,3,1,500,0,0.1,1.1,11,-1435.5525274280901,5.98,9.194082683862586,0.6488456655908919
6103,False,1000,50,3,1,500,0,1,1.1,0,-841.2811429961569,6.0,7.066527220988134,0.847184071364649
18657,False,1000,50,3,1,500,0,0.0001,3,1052,225.25361799350486,6.0,15.569745535557763,0.3848032206675143
8212,False,1000,50,3,1,500,0,1,2,0,112.45668749698261,6.0,8.545524340497616,0.7022604670273503
10467,False,1000,50,3,1,500,0,0.1,3,25,575.6138475885947,6.0,8.910837033453232,0.6719112120234009
17849,False,1000,50,3,1,500,0,0.01,random,697,500.81524879394715,6.0,18.835467278842902,0.3179647327822789
76858,False,1000,50,uniform,1,500,0,0.001,random,10775,316.88564415744503,5.98,77.74515319174492,0.07666224137852988
14358,False,1000,50,3,1,500,0,0.1,random,13,599.989346093747,6.0,15.350869038675084,0.39232490491827327
24247,False,1000,50,3,1,500,0,0.001,random,854,453.27459397304017,6.0,25.231584123830643,0.23734210748898363
12207,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,13.199999999998122,0.4559738862467569
41126,False,1000,50,2,1,500,0,0.001,random,3286,329.64300248385314,6.0,42.086930109411384,0.1421036253010853
14061,False,1000,50,3,1,500,0,1,3,0,575.5179130841375,6.0,11.61134716658511,0.5172298858159168
28934,False,1000,50,3,1,500,0,0,3,829,295.9110684113993,6.0,23.22192661215139,0.2572468587141811
81701,False,1000,50,uniform,1,500,0,0.0001,random,11486,334.1733636014362,6.0,82.58024575737271,0.07241571413113128
19490,False,1000,50,3,1,500,0,0.05,random,61,599.705764371084,6.0,20.48241296474868,0.29142525955121384
87227,False,1000,50,uniform,1,500,0,0,random,10758,302.8484791475268,6.0,88.113858263885,0.06786754024898847
35637,False,1000,50,3,1,500,0,0,random,814,443.9498621895769,6.0,36.62296571728491,0.1634689904589867
72922,False,1000,50,1.1,1,500,0,0.001,random,7127,295.2053821022341,6.0,73.84529502119192,0.08098243665345967
64062,False,1000,50,2,1,500,0,0.0001,random,2802,249.8187829394811,6.0,65.0284598496857,0.09197110414242476
