2784,False,1000,50,1.1,1,500,0,0.01,straight,866,-1596779999261.5413,6.0,3.769833952442208,1.588074609949958
2713,False,1000,50,1.1,1,500,0,0.01,2,1311,446.42089544498043,6.0,3.5417208144127885,1.6918334940624866
8723,False,1000,50,1.1,1,500,0,0.001,2,3793,53.9773286296553,6.0,9.216638112773111,0.6494377219249796
18560,False,1000,50,uniform,1,500,0,0.1,random,7,599.9580584705764,6.0,19.552911926340347,0.3058765695654727
21028,False,1000,50,uniform,1,500,0,0.05,random,38,599.1997883901684,6.0,22.020590048075114,0.2715952467542036
3500,False,1000,50,1.1,1,500,0,0.05,straight,41,-3464999997652.973,6.02,4.492601525912985,1.3316617712907064
3510,False,1000,50,1.1,1,500,0,0.05,1.1,37,-244.21082637328934,6.0,4.483515482191268,1.3347583916990626
3622,False,1000,50,1.1,1,500,0,0.05,2,65,388.0475394869242,5.98,4.3184192897766405,1.3832959051262064
6700,False,1000,50,1.1,1,500,0,0.01,3,1650,453.7855954628958,6.0,6.435154823620446,0.9305380272178527
20209,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.202000000002933,0.28207342731741014
2272,False,1000,50,1.1,1,500,0,0.1,1.1,18,46.032237182544215,6.0,3.2521926058328514,1.842213807226173
31596,False,1000,50,uniform,1,500,0,0,3,9431,168.76740432864227,6.0,26.703187213905505,0.22400210977435842
3862,False,1000,50,1.1,1,500,0,0.1,straight,6,-3853539996902.9805,6.02,4.8549095126447925,1.2322756323363984
29168,False,1000,50,uniform,1,500,0,0.01,random,2200,293.7204353821776,6.0,30.139702574464195,0.1984263923987889
13117,False,1000,50,1.1,1,500,0,0.001,3,4750,278.6417762386462,6.0,11.67204370980269,0.5126013423455285
3996,False,1000,50,1.1,1,500,0,0.1,2,7,342.05046233082976,6.0,4.660014595291428,1.2876406342402913
1027,False,1000,50,2,1,500,0,0,1.1,865,432.31814495164076,6.0,2.010053799551295,3.006524658670638
3520,False,1000,50,1.1,1,500,0,1,straight,1,-3512979997162.8027,6.0,4.512987729352347,1.325905355473223
3383,False,1000,50,1.1,1,500,0,1,1.1,0,-243.2176239236656,6.0,4.357260404581837,1.3738234751682095
549,False,1000,50,2,1,500,0,0,2,772,528.0272737580186,6.0,1.5305379672600632,3.937884408919677
636,False,1000,50,2,1,500,0,0,3,1032,515.3719552656999,6.0,1.6075997808224343,3.7493612826812144
17405,False,1000,50,1.1,1,500,0,0.0001,3,6078,261.5833733162149,5.98,15.030374188622853,0.39648082778996047
2745,False,1000,50,2,1,500,0,0,straight,1539,-968159999540.0458,6.0,3.723977009668662,1.6001812466561156
755,False,1000,50,2,1,500,0,0.0001,straight,1164,-126599999471.15125,6.0,1.7380554370232941,3.484249155694525
5160,False,1000,50,1.1,1,500,0,1,2,0,266.0531695431804,6.0,5.741009253225407,1.0442231288941355
37810,False,1000,50,uniform,1,500,0,0.001,3,9365,191.54934251180777,6.0,31.455572902389257,0.19008141731304856
1910,False,1000,50,2,1,500,0,0.0001,1.1,1528,322.9816988881706,6.0,2.880832124624551,2.0799161868196356
38432,False,1000,50,uniform,1,500,0,0.0001,3,9883,93.59606687669773,6.0,31.883815905432353,0.18746470732638637
1205,False,1000,50,2,1,500,0,0.001,straight,967,-165719999596.4144,6.0,2.190140985860269,2.7570702061991583
17265,False,1000,50,1.1,1,500,0,0.005,3,4731,281.98078325633037,6.0,14.986341004518568,0.39947207770183224
12076,False,1000,50,1.1,1,500,0,0.05,3,43,579.0887812163462,6.0,10.107955986764956,0.5915517426129481
9145,False,1000,50,1.1,1,500,0,0.1,3,7,580.3153745196735,6.0,7.902689820641758,0.7569809544107556
1173,False,1000,50,2,1,500,0,0.005,straight,938,-390619999478.54596,6.0,2.157904509652854,2.79510256028786
2615,False,1000,50,2,1,500,0,0.001,1.1,1361,184.92086086128683,6.0,3.5869908984541348,1.6724747318367443
1184,False,1000,50,2,1,500,0,0.005,1.1,1295,420.0793831671897,6.06,2.159002920684041,2.7812225497375724
4633,False,1000,50,2,1,500,0,0.0001,2,1183,207.57897442988778,6.0,5.361521715157047,1.1187385500791671
1155,False,1000,50,2,1,500,0,0.005,2,648,431.1630347991343,6.0,2.1099657520795354,2.8911222038956157
518,False,1000,50,2,1,500,0,0.005,3,705,544.3865726679818,6.02,1.48141939340122,4.091874405168687
3429,False,1000,50,2,1,500,0,0.001,2,2278,343.43878029168087,6.0,4.217821349274501,1.4241762032661327
1309,False,1000,50,2,1,500,0,0.01,straight,497,-629179999382.6011,6.0,2.2984078191512056,2.611901481448293
1356,False,1000,50,2,1,500,0,0.01,1.1,661,370.2575992009944,6.0,2.3358667702198663,2.573413248785211
1430,False,1000,50,2,1,500,0,0.01,2,698,512.6851504949901,5.98,2.3231431449857642,2.579174434602501
803,False,1000,50,2,1,500,0,0.05,1.1,226,427.70327881302137,6.0,1.7892916076488843,3.420398238452632
18266,False,1000,50,1.1,1,500,0,0.01,random,3061,422.5181503753591,5.98,19.229669855864277,0.3100095473688228
29661,False,1000,50,1.1,1,500,0,0,random,6837,433.8654052627062,6.0,30.586867332336766,0.19553000547623456
3798,False,1000,50,2,1,500,0,0.005,random,996,532.6056133059421,6.0,4.782277272070544,1.2494126190641759
3662,False,1000,50,2,1,500,0,0.01,random,1340,478.14034817489613,6.0,4.642063359277656,1.2932882574965199
2848,False,1000,50,2,1,500,0,0.05,2,102,413.30367298605665,5.98,3.614824563250376,1.6625833862475463
4093,False,1000,50,2,1,500,0,0.05,straight,47,-4066839994570.63,6.0,5.085656208562563,1.179482621483567
13182,False,1000,50,1.1,1,500,0,1,3,0,573.960515475136,6.0,10.951732447467919,0.5464447217240819
5592,False,1000,50,2,1,500,0,0.01,3,1211,522.1154709963471,6.02,5.393168598792236,1.1106451926096716
12002,False,1000,50,2,1,500,0,0,random,2447,422.9003377463216,6.02,12.971337341502197,0.4611746985071269
11124,False,1000,50,2,1,500,0,0.0001,random,1414,412.4166230419481,6.0,12.104543896637924,0.4944814137044095
4689,False,1000,50,2,1,500,0,0.05,3,114,583.8394766750924,5.98,4.543026011101077,1.3151884659537396
4653,False,1000,50,2,1,500,0,0.1,straight,15,-4642279993453.552,5.98,5.645920618754499,1.057612202473736
10365,False,1000,50,2,1,500,0,0.001,3,3066,428.3862538898157,6.0,9.20947636055477,0.649431982790399
580,False,1000,50,3,1,500,0,0,straight,412,-59079999494.378265,6.02,1.570224830365644,3.8404236219108667
4963,False,1000,50,2,1,500,0,0.1,1.1,5,-600.7780377032952,6.0,5.931115546017708,1.0101714534976545
4054,False,1000,50,2,1,500,0,0.1,2,32,354.6101866803729,6.0,4.714321113895296,1.2793706553611883
21194,False,1000,50,1.1,1,500,0,0.05,random,52,599.4112791867346,6.0,22.186499314053172,0.2696019855170946
1442,False,1000,50,3,1,500,0,0,1.1,769,333.56749677373665,6.02,2.422964647700191,2.4708367447071393
3644,False,1000,50,2,1,500,0,1,1.1,0,-288.8487264282138,6.0,4.618238093288636,1.2979885201557912
4720,False,1000,50,2,1,500,0,1,straight,0,-4712999993479.305,6.0,5.713000000000242,1.0481316701067123
728,False,1000,50,3,1,500,0,0.0001,2,1066,500.4139533328068,6.02,1.6935106045746842,3.5585703421021417
28920,False,1000,50,1.1,1,500,0,0.005,random,5255,341.27338463348366,6.0,29.86157550679055,0.2002750705002412
1727,False,1000,50,3,1,500,0,0.0001,straight,787,-696659999437.6731,6.0,2.7135852372554723,2.2176316986679434
410,False,1000,50,3,1,500,0,0.0001,3,554,537.6129491050426,6.0,1.3847829212616662,4.409320762236606
2282,False,1000,50,3,1,500,0,0,2,876,311.49624828405985,6.04,3.191603470071972,1.8902644946711777
2133,False,1000,50,3,1,500,0,0.0001,1.1,996,192.2126083121313,6.0,3.108801866911106,1.9276624701259153
781,False,1000,50,3,1,500,0,0.001,2,670,483.205016510821,6.0,1.7575949514743172,3.4130611738032104
422,False,1000,50,3,1,500,0,0.005,straight,304,-191679999419.4097,6.0,1.4126609202047222,4.357217421611377
36024,False,1000,50,1.1,1,500,0,0.0001,random,7335,399.71302629451435,6.0,36.94559868899178,0.16187104930297377
20303,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,21.296000000003048,0.2808926005558979
2261,False,1000,50,3,1,500,0,0.001,straight,862,-674159999600.0862,6.02,3.246854793932366,1.8419052661626378
6290,False,1000,50,2,1,500,0,1,2,0,219.44057138452888,6.0,6.785728226819242,0.8862693706900717
6396,False,1000,50,2,1,500,0,1,3,0,586.4049139890084,6.0,5.8281253941155216,1.0283588706759719
499,False,1000,50,3,1,500,0,0.01,straight,420,-245139999409.44824,6.0,1.4886657436213167,4.074417100029043
3050,False,1000,50,3,1,500,0,0.001,1.1,1053,16.065196091625268,6.0,4.0219477883152255,1.4930102339446862
1299,False,1000,50,3,1,500,0,0.005,2,676,458.7351042924306,6.02,2.2237104203878832,2.7308043730580356
1867,False,1000,50,3,1,500,0,0.005,1.1,907,227.4301883691403,6.0,2.8446890729147993,2.1145737451989373
773,False,1000,50,3,1,500,0,0.01,1.1,286,430.40084827899153,6.0,1.7603685594121372,3.4468416958303036
627,False,1000,50,3,1,500,0,0.01,3,461,548.9473727345193,6.02,1.544192918068509,3.970848289410044
19632,False,1000,50,2,1,500,0,0.0001,3,2210,290.30101416867905,6.0,16.34052196807508,0.3667360241667541
1179,False,1000,50,3,1,500,0,0.01,2,572,490.7487583118631,6.0,2.103810011101174,2.8827866418220434
10611,False,1000,50,2,1,500,0,0.1,3,13,571.1273553242802,6.0,9.02931000739377,0.6613901115741495
6734,False,1000,50,3,1,500,0,0,3,1119,424.5804687202746,6.0,6.315918766758452,0.953220472882377
6942,False,1000,50,3,1,500,0,0.001,3,865,444.1110652803785,6.06,6.505559797753263,0.9158786885670657
3876,False,1000,50,3,1,500,0,0.05,2,71,289.21556985585283,6.02,4.582216600672393,1.3081453946537949
27623,False,1000,50,1.1,1,500,0,0.1,random,8,599.9094010488494,6.0,28.615931174732854,0.20902123918394955
7130,False,1000,50,3,1,500,0,0.001,random,574,500.11997289706864,6.04,8.118128575106537,0.7381617669313694
6309,False,1000,50,3,1,500,0,0.005,3,1634,399.16391987661285,6.02,6.048601854336499,0.9966267708624826
5404,False,1000,50,3,1,500,0,0.05,1.1,55,-706.7041193413206,6.0,6.369955510075669,0.9403495530041586
3948,False,1000,50,3,1,500,0,0.1,2,47,336.88363696759944,6.0,4.633229565489412,1.3025330302643854
9299,False,1000,50,3,1,500,0,0.005,random,637,445.1739299025749,6.0,10.286640460524332,0.5821964112629086
8266,False,1000,50,3,1,500,0,0.01,random,832,515.6706788845325,6.0,9.250750924744912,0.648263444561191
6555,False,1000,50,3,1,500,0,0.1,1.1,7,-986.2547479195937,6.02,7.516113261116976,0.7966773846554547
20538,False,1000,50,2,1,500,0,0.05,random,32,599.6590808083107,6.0,21.530756899267057,0.2780615735303272
8143,False,1000,50,3,1,500,0,0.1,straight,6,-8132859977548.856,6.0,9.135956850795964,0.6561583114318236
4642,False,1000,50,3,1,500,0,1,2,0,277.0987854337589,6.0,5.272427474452269,1.1457507304736123
64722,False,1000,50,uniform,1,500,0,0.005,random,7782,165.6805512659737,6.0,65.63786500977444,0.09110824958076773
10892,False,1000,50,3,1,500,0,0.05,straight,10,-10875079967614.242,6.0,11.884898287486546,0.5036452432040487
6736,False,1000,50,3,1,500,0,1,straight,0,-6728999984174.151,6.0,7.729000000000915,0.7747381250258507
10590,False,1000,50,3,1,500,0,0.05,random,94,599.669037594917,6.0,11.582127848122918,0.5178790114885061
10700,False,1000,50,3,1,500,0,0.05,3,53,572.8967781269145,6.0,9.081462954311144,0.660817636624243
66101,False,1000,50,uniform,1,500,0,0,random,9413,182.68806168521897,6.0,67.00179215142788,0.08925356119210599
7058,False,1000,50,3,1,500,0,1,1.1,0,-1092.3907079196767,6.0,8.016207545062576,0.7470209996680885
23233,False,1000,50,2,1,500,0,0.1,random,42,599.9838125391534,6.0,24.2256853106999,0.24726511955110964
15061,False,1000,50,3,1,500,0,0.1,random,42,599.9802050899591,6.0,16.05357791366569,0.3739694979807432
12362,False,1000,50,3,1,500,0,1,3,1,563.1214801976137,6.0,10.347481237226988,0.5777201050190365
16219,False,1000,50,3,1,500,0,0.1,3,3,567.130984255085,6.0,13.259665248062063,0.45159096556052686
74744,False,1000,50,uniform,1,500,0,0.001,random,10863,310.1788263752781,6.0,75.62931986464545,0.0790714817641432
38463,False,1000,50,2,1,500,0,0.001,random,2028,405.691026382902,6.0,39.436847295876476,0.15167738410873483
31380,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,32.37300000001525,0.18494475720082246
30241,False,1000,50,3,1,500,0,0,random,1405,444.9428225417785,6.0,31.221279876946113,0.19161922795944406
86025,False,1000,50,uniform,1,500,0,0.0001,random,10938,322.16005920316576,6.0,86.90993198366192,0.06880803730390435
25074,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,26.067000000008875,0.22998566810269871
46227,False,1000,50,3,1,500,0,0.0001,random,2109,447.6768953104043,6.0,47.19944341200075,0.12673486311775878
78331,False,1000,50,1.1,1,500,0,0.001,random,7431,295.67471526362954,6.0,79.2507971160804,0.07545869412395867
