4017,False,1000,50,uniform,1,500,0,1,straight,0,-4010019997118.1587,5.98,5.010020000000007,1.190099305549552
3656,False,1000,50,uniform,1,500,0,1,1.1,0,-244.212370144186,6.0,4.6283642738204165,1.2925204454841954
5230,False,1000,50,uniform,1,500,0,0.1,2,5,351.4549635446358,6.0,5.773455011431976,1.0375505736791915
14637,False,1000,50,uniform,1,500,0,0.001,2,6532,-47.07402266334306,6.0,14.759369961169169,0.40528953098004356
4638,False,1000,50,uniform,1,500,0,1,2,0,359.4439745895028,6.0,5.243761809235888,1.1402475008906978
14860,False,1000,50,uniform,1,500,0,0,2,7244,30.46509359610707,6.0,14.92347365850055,0.4008667995532633
10772,False,1000,50,uniform,1,500,0,0.05,3,30,580.7582163292444,6.0,9.136474604980304,0.654306065484432
16556,False,1000,50,uniform,1,500,0,0.01,3,2442,369.87690254068804,6.0,14.199680968930414,0.42178837305317435
4998,False,1000,50,1.1,1,500,0,0,straight,3036,-1552919999629.5515,6.0,5.963273982898263,1.0032770289759692
4904,False,1000,50,1.1,1,500,0,0.0001,straight,2954,-1542279999659.685,6.0,5.8695149492745875,1.019169547222283
4944,False,1000,50,1.1,1,500,0,0.0001,2,4439,392.04467928913226,6.0,5.636730167611236,1.062518909692998
7067,False,1000,50,1.1,1,500,0,0,1.1,3934,-272.87397991147145,6.0,7.98459282588241,0.7493653125769719
11880,False,1000,50,uniform,1,500,0,0.1,3,9,571.7003214367363,5.98,9.962892752713786,0.5984595970454982
7057,False,1000,50,1.1,1,500,0,0,2,3682,112.6811180131873,6.0,7.691922445030242,0.7789021896401987
3859,False,1000,50,1.1,1,500,0,0.001,straight,2428,-992939999711.8091,6.0,4.829885905983991,1.2396961950422054
6739,False,1000,50,1.1,1,500,0,0.0001,1.1,3619,-218.42173302939912,5.98,7.661791932972516,0.7783819226690828
11341,False,1000,50,uniform,1,500,0,1,3,0,570.8365117388589,6.0,9.573371620283986,0.6243749749882314
23625,False,1000,50,uniform,1,500,0,0.005,3,6311,254.31406770647183,5.98,20.19835224689489,0.2951106884796488
5376,False,1000,50,1.1,1,500,0,0.001,1.1,2981,-65.22577553367678,6.0,6.31162294151392,0.9481375539884541
3394,False,1000,50,1.1,1,500,0,0.005,straight,1337,-1230839999579.088,6.0,4.375639895753491,1.3673505055893553
4132,False,1000,50,1.1,1,500,0,0.005,1.1,2166,102.37696564237777,6.0,5.08197002189235,1.1732793344959476
4417,False,1000,50,1.1,1,500,0,0.005,2,2278,305.18294484949564,6.0,5.159220040878685,1.1616903281273185
6815,False,1000,50,1.1,1,500,0,0.001,2,4191,230.22358001088932,5.98,7.4087916433402565,0.8051931253035295
2130,False,1000,50,1.1,1,500,0,0.01,1.1,749,232.27365574624565,6.0,3.105142325358633,1.9292039535224488
2699,False,1000,50,1.1,1,500,0,0.01,straight,642,-1573759999292.3623,6.0,3.6871650885821623,1.6229337069814858
3792,False,1000,50,1.1,1,500,0,0.01,2,1070,389.76948354071226,5.98,4.530952405768948,1.3172627657004634
20977,False,1000,50,uniform,1,500,0,0.1,random,10,599.8634502970417,6.0,21.969870802626144,0.27221905164578447
31237,False,1000,50,uniform,1,500,0,0.0001,3,9142,174.9252634613727,6.0,26.248671156404097,0.22788104944303123
26712,False,1000,50,uniform,1,500,0,0.01,random,2309,353.3004140707939,6.0,27.683080252242277,0.2160278514765156
3743,False,1000,50,1.1,1,500,0,0.05,1.1,37,-313.5074311607343,6.0,4.715242872396034,1.269236476599296
17751,False,1000,50,1.1,1,500,0,0,3,6294,266.40094594461743,6.0,15.374713538295746,0.3891522270063483
23512,False,1000,50,uniform,1,500,0,0.05,random,35,599.2552695289501,6.0,24.504677233005538,0.2440591679806747
32006,False,1000,50,uniform,1,500,0,0.001,3,9386,253.8367667742467,6.02,26.82198207661368,0.2230426443636645
4221,False,1000,50,1.1,1,500,0,0.05,straight,27,-4193579996881.399,6.02,5.213725810854596,1.1474375616096193
32200,False,1000,50,uniform,1,500,0,0,3,9109,208.2746498024826,6.0,26.900574100470592,0.2223060349209283
11031,False,1000,50,1.1,1,500,0,0.005,3,5100,407.1456452800843,6.0,10.017835760595977,0.5970336789386256
3610,False,1000,50,1.1,1,500,0,0.05,2,58,413.14692111562795,6.0,4.2958355972010205,1.394743577825774
22473,False,1000,50,uniform,1,500,0,1,random,0,598.0,5.98,23.466020000005695,0.2540078841237787
8080,False,1000,50,1.1,1,500,0,0.01,3,1893,445.49425612877116,6.0,7.508700670852484,0.7980415588634345
3411,False,1000,50,1.1,1,500,0,0.1,1.1,8,-212.48772299531595,6.0,4.38508455884002,1.3648100485698382
3951,False,1000,50,1.1,1,500,0,0.1,straight,5,-3941799996811.4277,6.0,4.943951217044499,1.2102818857040636
847,False,1000,50,2,1,500,0,0,straight,1176,-96779999522.25433,5.98,1.8297299101760163,3.278237393824952
3445,False,1000,50,1.1,1,500,0,1,straight,0,-3437999997432.3345,6.0,4.437999999999816,1.3481940752776171
4614,False,1000,50,1.1,1,500,0,0.1,2,23,355.5039033000342,6.0,5.227023178156753,1.141423313015433
3924,False,1000,50,1.1,1,500,0,1,1.1,0,-333.04273107397285,6.0,4.895497906992417,1.2226783588644978
1305,False,1000,50,2,1,500,0,0,1.1,1015,373.3820436794498,6.02,2.284822301600591,2.626312422169994
1111,False,1000,50,2,1,500,0,0,3,852,452.8795536016215,6.0,2.029949287545424,2.9844519663820446
833,False,1000,50,2,1,500,0,0.0001,straight,907,-72359999548.07574,6.0,1.8183262901163237,3.31082731698336
21163,False,1000,50,1.1,1,500,0,0.0001,3,5239,198.12477366165868,6.0,18.127497628420073,0.3299318598412399
2711,False,1000,50,2,1,500,0,0,2,1128,342.86852168324606,6.0,3.570188636995026,1.676182301320663
1470,False,1000,50,2,1,500,0,0.0001,1.1,1228,390.72599690518786,6.0,2.446929927171769,2.4548080638691663
4381,False,1000,50,1.1,1,500,0,1,2,0,341.30496362939755,6.0,5.014470648543137,1.1946743505843032
1630,False,1000,50,2,1,500,0,0.0001,2,1168,424.9517559563554,6.0,2.5436560869077316,2.3525529453582554
795,False,1000,50,2,1,500,0,0.001,2,679,465.18434748053966,6.0,1.7683494894852418,3.426376095233305
11614,False,1000,50,1.1,1,500,0,0.01,random,2259,470.8623513363839,6.0,12.585249803720824,0.47531926126500557
1296,False,1000,50,2,1,500,0,0.001,straight,937,-341779999519.6273,5.96,2.2815827800155652,2.629215432161351
1480,False,1000,50,2,1,500,0,0.001,1.1,1132,346.94952520470827,5.98,2.4588410266068856,2.4312675375619843
701,False,1000,50,2,1,500,0,0.005,straight,891,-164699999456.6115,6.0,1.6865344556825477,3.5655656756343475
543,False,1000,50,2,1,500,0,0.005,3,668,538.3902766646615,6.0,1.5003585221824232,4.034669830473361
1726,False,1000,50,2,1,500,0,0.005,1.1,861,306.97277288258294,6.02,2.704165040280463,2.2225019891915263
1622,False,1000,50,2,1,500,0,0.005,2,1175,459.13882135901747,6.04,2.532718679770771,2.3876984109792283
870,False,1000,50,2,1,500,0,0.01,straight,518,-371019999427.4309,6.0,1.8591061614965454,3.230033605695263
1545,False,1000,50,2,1,500,0,0.005,random,1363,488.2020697527083,6.0,2.5249336278813916,2.3779692823944973
751,False,1000,50,2,1,500,0,0.01,1.1,673,479.8926952537651,6.0,1.7341466908568406,3.46267417784444
1046,False,1000,50,2,1,500,0,0.01,2,653,529.5810480155383,6.04,1.975819693936169,3.0559377728960055
12314,False,1000,50,1.1,1,500,0,0.05,3,39,570.9603675532277,6.0,10.308812151448024,0.5802472565738276
21806,False,1000,50,1.1,1,500,0,0.001,3,6153,249.43116799366612,6.0,18.534626431242653,0.3228101884221514
2158,False,1000,50,2,1,500,0,0.01,3,904,496.5612273082297,6.0,2.7931923805689935,2.133390203511932
12601,False,1000,50,1.1,1,500,0,0.1,3,9,573.2383660142224,6.0,10.526094738960651,0.568401514304648
3006,False,1000,50,2,1,500,0,0.05,1.1,60,-100.30502276285894,5.98,3.982612725769032,1.5002494727626703
2929,False,1000,50,2,1,500,0,0.05,2,91,385.53355371016,6.0,3.6871406705587786,1.6419961996424968
12936,False,1000,50,1.1,1,500,0,1,3,0,575.6900168799606,6.0,10.757317815395318,0.5564176208595513
5353,False,1000,50,2,1,500,0,0.05,straight,19,-5333519992269.415,6.0,6.345866101899226,0.9434104836222095
4891,False,1000,50,2,1,500,0,0.1,straight,3,-4882079992818.403,6.0,5.883988094817589,1.0185859312488699
4174,False,1000,50,2,1,500,0,0.1,2,19,344.55161269751517,6.0,4.831583638043992,1.2515187938294634
5600,False,1000,50,2,1,500,0,0.1,1.1,7,-708.7364979965492,6.0,6.563610658693127,0.9124100558401648
35027,False,1000,50,1.1,1,500,0,0.0001,random,6751,465.14114032216224,5.98,35.953780111074856,0.16578414379342957
22083,False,1000,50,1.1,1,500,0,0.05,random,15,599.7504221870037,6.0,23.07584952094417,0.2592254941728704
3886,False,1000,50,2,1,500,0,1,straight,0,-3878999994734.3086,6.0,4.878999999999963,1.2286945652041241
21831,False,1000,50,1.1,1,500,0,0.1,random,3,599.9786308851493,6.0,22.823970166997047,0.26206388268468733
15147,False,1000,50,2,1,500,0,0.001,3,1886,360.21048074667897,6.0,12.873825001843562,0.46350105923142443
11301,False,1000,50,2,1,500,0,0.05,3,88,576.4175881683464,6.0,9.545686155326319,0.6289581667971609
3397,False,1000,50,2,1,500,0,1,2,0,408.1548914172434,6.0,4.1102430490148505,1.4512601003242387
4815,False,1000,50,2,1,500,0,1,1.1,0,-560.3893953151576,6.0,5.784182221331587,1.0362337694481507
7696,False,1000,50,2,1,500,0,0.1,3,22,580.1945420116073,6.0,6.8111301923100935,0.8799509783708431
363,False,1000,50,3,1,500,0,0.0001,straight,474,-23339999448.722813,6.06,1.3526545728632748,4.46895011440132
13109,False,1000,50,2,1,500,0,0.01,random,1123,479.277292553581,6.0,14.091664724655288,0.42365898627523285
746,False,1000,50,3,1,500,0,0,3,434,515.2747602356835,6.02,1.657549553352894,3.6457775939509944
1857,False,1000,50,3,1,500,0,0,straight,911,-541479999567.6685,6.0,2.842564551276699,2.1098098020405196
526,False,1000,50,3,1,500,0,0.001,straight,671,-165059999448.63638,6.04,1.5130639019006356,4.036477904019409
2447,False,1000,50,3,1,500,0,0,1.1,743,76.86581305216882,6.0,3.425148317757729,1.756138291161416
1561,False,1000,50,3,1,500,0,0.0001,2,758,407.3012541278689,6.22,2.506933175056354,2.3993161344382115
2075,False,1000,50,3,1,500,0,0,2,1750,422.6742994086326,6.02,2.9536125324826656,2.0271003515679
21561,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,22.55400000000458,0.2652446870402416
415,False,1000,50,3,1,500,0,0.001,1.1,572,524.4144937046653,6.0,1.4022645954597883,4.306892605445366
2292,False,1000,50,3,1,500,0,0.0001,1.1,664,171.52501961417084,6.04,3.271533842926688,1.8294298661458694
482,False,1000,50,3,1,500,0,0.005,straight,539,-114599999444.37247,6.06,1.4706122891246007,4.139589285294562
680,False,1000,50,3,1,500,0,0.005,1.1,608,479.07502411371496,6.0,1.6651473984392635,3.636520693003723
853,False,1000,50,3,1,500,0,0.005,3,645,523.2576459561774,6.0,1.7407121093179103,3.48983377755369
1925,False,1000,50,3,1,500,0,0.001,2,903,414.8280737924725,6.0,2.812560307079026,2.160967805088707
2132,False,1000,50,3,1,500,0,0.005,2,541,374.9358732874275,6.0,3.024086796733617,1.9984098666901802
798,False,1000,50,3,1,500,0,0.01,1.1,401,457.13519475454655,5.98,1.7831056456269108,3.38720579753468
1382,False,1000,50,3,1,500,0,0.01,straight,482,-873579999277.1898,6.02,2.371311613712535,2.54015990408642
536,False,1000,50,3,1,500,0,0.01,2,427,550.3212520282439,6.0,1.498054472123917,4.045045265164113
23001,False,1000,50,2,1,500,0,0.0001,3,2889,266.1178249790161,6.0,18.95208042827222,0.31559001468145526
1244,False,1000,50,3,1,500,0,0.01,random,552,534.4056823500845,6.0,2.2319194731989853,2.719167563707434
9472,False,1000,50,2,1,500,0,1,3,0,577.294129990007,6.0,8.150214158164323,0.739850111379847
1663,False,1000,50,3,1,500,0,0.05,2,168,489.90392256141257,6.0,2.521802809461128,2.4553378307426748
7023,False,1000,50,3,1,500,0,0.005,random,991,439.8560119469481,6.0,8.00628122446633,0.748605934838283
3216,False,1000,50,3,1,500,0,0.05,3,96,593.1917926045679,6.0,3.4223271316816652,1.7543178405636666
65458,False,1000,50,uniform,1,500,0,0.005,random,8451,329.69554767144075,5.98,66.36667574048563,0.08980603221294504
8667,False,1000,50,3,1,500,0,0.001,3,728,343.8245587502794,6.02,7.88638574632481,0.7625728186736306
5276,False,1000,50,3,1,500,0,0.05,1.1,71,-610.2607264383337,6.0,6.240755266821104,0.9609286758596407
22077,False,1000,50,2,1,500,0,0.05,random,22,599.7619535559319,6.0,23.069781166760336,0.2595618216520779
6320,False,1000,50,3,1,500,0,0.05,straight,19,-6302159986026.715,6.0,7.312885998079849,0.8191600970455442
6708,False,1000,50,3,1,500,0,0.01,3,597,479.7753028002837,6.0,6.223470848904738,0.9645169526672407
28916,False,1000,50,2,1,500,0,0.0001,random,2738,395.1229164582369,6.0,29.88294871479781,0.20013867446644804
11228,False,1000,50,3,1,500,0,0.0001,3,1658,378.37760065884834,6.02,9.784229216248827,0.6121117437115832
42301,False,1000,50,1.1,1,500,0,0.005,random,6417,354.69212956226164,6.0,43.23032105623981,0.13833841123421942
13037,False,1000,50,3,1,500,0,0.0001,random,695,447.2815233619697,6.02,14.024231476095729,0.42689543124393836
29893,False,1000,50,2,1,500,0,0.001,random,2766,439.56379704781216,6.0,30.860119848789232,0.1938776715166583
2424,False,1000,50,3,1,500,0,1,2,0,484.48558813379714,6.0,3.2198615568990867,1.8807716622230808
5313,False,1000,50,3,1,500,0,0.1,2,18,271.757868262779,6.0,5.889282708948644,1.017857269971819
56226,False,1000,50,1.1,1,500,0,0,random,6760,381.67229079354115,6.0,57.152272739442985,0.10463772732769491
23968,False,1000,50,2,1,500,0,0.1,random,25,597.9860746276553,5.98,24.96075056033601,0.23913304135610225
6574,False,1000,50,3,1,500,0,1,straight,0,-6566999984899.9375,6.0,7.567000000000863,0.7915453417340902
8173,False,1000,50,3,1,500,0,0.1,1.1,2,-1373.8229411785258,6.0,9.127658371223276,0.6560857618286061
36936,False,1000,50,2,1,500,0,0,random,3060,311.70709178940973,6.0,37.900460103447884,0.15781240849023212
7160,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,8.153000000000919,0.740296142894727
9689,False,1000,50,3,1,500,0,0.1,straight,7,-9678319972753.525,6.0,10.68191835543344,0.5604471903807838
53336,False,1000,50,1.1,1,500,0,0.001,random,5485,303.6746608749562,6.0,54.27605446256569,0.11018337092934266
74945,False,1000,50,uniform,1,500,0,0.001,random,10406,300.79706566179806,6.0,75.83566533587377,0.07885652129902351
12782,False,1000,50,3,1,500,0,0.05,random,19,599.8436600066667,6.0,13.77487194445193,0.43703937189411735
10346,False,1000,50,3,1,500,0,1,1.1,0,-1771.7633112332157,6.0,11.287859651919065,0.5302017207249681
11225,False,1000,50,3,1,500,0,0.1,3,9,574.8066451947791,6.0,9.469686652966569,0.6312092289136878
22911,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,23.904000000006228,0.25054998262287875
24594,False,1000,50,3,1,500,0,0,random,686,369.8427262089463,6.02,25.581012300178497,0.23396992365033392
14607,False,1000,50,3,1,500,0,1,3,0,572.3675179594404,6.0,12.035672019028741,0.5005317061423831
82277,False,1000,50,uniform,1,500,0,0.0001,random,11089,272.9817385240877,5.98,83.15931552543184,0.07167170858447963
91660,False,1000,50,uniform,1,500,0,0,random,10766,233.10784087731096,6.0,92.54658501474289,0.06461732427821876
33527,False,1000,50,3,1,500,0,0.1,random,0,600.0,6.0,34.52000000001025,0.17349098928842185
78282,False,1000,50,3,1,500,0,0.001,random,1213,361.6255775159448,6.0,79.26349420116264,0.07545511350931593
